"66.0720981160433","61.62288543061001","65.33958782720809","69.21833205549915","71.62426744898636","69.64141951984621","66.29815170385264","64.9049171410718","67.69655605449847","74.24105585746474","74.1034657031134","71.70413869572282","83.48421419521435","94.46893336711987","93.36225227635552","97.32303711070985","102.42552186211299","87.01194644438979","75.63269094471947","87.34723991665004","87.10513204656694","83.88766199225869","80.75822145611365","69.59926100222685","65.57852369980279","68.40420845298873","74.03679447213955","74.46028338734467","66.47638554571552","61.57739349944272","60.36608566900538","63.71436644803975","66.47116427614179","65.11999762062253","70.3100589536199","74.86924343466235","76.71714626639469","85.09922142860749","81.99076345816263","72.20025447801292","79.30633703820804","90.39657320662369","92.42433853726148","94.55129614608033","96.4877351505396","97.47635883332207","103.38905851626383","107.41769406800084","108.16946021415802","100.82374610240083","93.62731063406525","98.55784228653343","94.99180854115701","74.48458700699595","73.81965626963881","80.9584774684702","72.7425055344512","70.0468346719003","66.3125714296889","66.52234254171287","75.2280841541408","80.9108771852995","75.29453044190491","71.6651227749016","78.39370488229261","72.63181349675654","68.83370731337499","67.90045240473717","70.18932190693208","80.54842823387663","79.20847334628446","67.31606596778786","68.35395526828309","80.95168797448838","74.84432175435555","77.84230334135641","97.73542303716614","103.9032741270921","96.11679028211603","80.43312225967644","74.50779794766521","77.06206121926238","77.85029702704993","74.56541927960019","67.8478824939963","69.30039616386455","72.43375840710775","67.09777225774485","59.29398169659079","48.08312255703721","44.15512745033725","52.18747292081999","66.15781727274035","70.6903922164178","67.83430707927702","73.08792434680782","68.26257188863941","61.4512699670981","54.641673723659906","51.39388683463245","55.081745652075696","55.469837637232466","60.34909038957253","63.459486815032825","65.06386267317538","66.9217538616544","72.32804923253724","77.93270819014725","75.92738045067935","70.24068800542885","62.34895634432854","65.14392894553623","66.29724530133892","64.06932665868777","67.79356423830586","63.20537101929384","59.32155647714854","65.76472456076084","57.11285982629537","51.05900476711908","63.910996636051","67.88287995246442","76.64515551874877","86.80221534209134","74.3037162485017","70.29892344945388","77.40888489159525","71.68157377655935","63.490638511528985","64.82924048579737","71.02194178383617","72.95213407263786","81.06781453244767","82.17619158888544","68.93139639971903","70.07908192363003","73.87197388537017","69.97664931572143","71.74120748099362","65.34300682669816","64.88663075336586","72.0146260073311","75.96783810298311","76.86125696932437","78.8042464870494","79.63392092493302","78.79364455881502","75.55606046613053","72.26596472157348","70.73877123029257","70.06494357025376","80.2596813985856","82.67800711872528","74.8148080295593","73.83837619382683","75.79390500180189","73.51062703759881","74.11759685934912","68.35019346383417","70.61312445017042","75.98413529277894","62.798424834968394","68.16517985765077","73.58399004851245","63.92182470590398","66.08489012522429","69.88100702558489"
"40.553743576575656","45.32258678972717","45.23331753799064","46.030977036854345","45.58788175561068","43.101790975501274","44.73233539370576","46.38402123458366","46.67575776120342","46.72713259010869","45.853548310298464","42.708723262809805","43.86745594989013","44.10149915761395","43.75895119729539","46.36153479384093","43.634888465329816","36.749912761209266","37.024224083398856","43.126829232577236","46.02127533655973","49.708470942702654","50.640077219809534","47.49654979871271","44.374080800435415","41.392168428819204","41.31281031725384","39.58005422738517","41.90122153090157","49.69217182311222","49.194422895435885","48.076915142563266","47.434555273273375","44.7966595256311","46.65918707552759","49.48445145888606","50.30634861167102","55.23094260929615","52.0698654902002","41.90265551469868","40.3620647620813","41.79053888291744","42.096121242108055","45.65393736647053","46.70637550713757","44.520259603148006","45.92869463479018","46.87509341247935","46.67902494002341","45.45402279994376","45.87951224692408","47.73197905794119","44.809459016195845","44.2124265565498","50.832902993847384","52.408000340464206","44.37520084659181","40.79709875058456","41.928320636235085","48.26511651831417","51.30718591723009","52.73476680632153","57.02443792876377","53.691522038820885","50.970045731476965","46.842856379006854","47.41913437016908","47.8498653404267","47.0378607003867","48.9186327413137","50.1883919448009","45.035963748073534","40.0913238530084","45.22495604775072","45.055922936621386","52.445337437117686","53.70457829386686","43.174669333462546","44.03882561418566","47.07608873941626","48.33588039217957","46.533218453586706","43.52705307134044","47.254170967613526","53.8227402814672","51.1206393727644","45.25439749073952","43.74970958904997","36.96288347570026","33.43158290200425","34.141421891981935","32.813017565557715","46.87205202511142","55.52634541760774","51.58946208419161","47.50975671176374","45.55092251747666","50.686256229323526","45.37866163228","33.488181893229964","34.14177359611955","36.66629905085398","34.614047495557855","38.50419868383614","41.11845660736133","43.092894248168","48.398136730317546","51.643498869701254","49.267948732024585","45.43394292751234","36.874815511387645","36.54866398135835","44.569724897438036","44.54210138485443","44.59212606225226","41.4022817355095","42.99964989180576","52.79102903168275","48.38572644921572","44.91243026933006","49.84727697638482","46.93848297084933","46.78919024092397","49.160835534691635","40.424109872667884","42.75481510714929","51.80066189552433","46.54394594610344","39.98155542924118","39.890446433412485","42.163250838136285","39.09232465931441","37.50713206067137","37.10190071552599","33.825471347694936","38.09935042388182","44.20074420231322","45.30041854332909","47.47615250799958","43.2949206445353","44.844556379756234","47.31876991146049","46.22741656676154","42.707819819154004","41.41390885502927","43.81060175650117","43.15449633077541","45.888991128885316","48.69782704317784","46.50752536649586","40.62530842556932","38.63488260320432","35.76223970373392","34.59446966064698","41.59833777885733","48.05327758459458","47.57695872265256","49.44366220322111","43.1752343529341","37.95083541234943","43.65240490022738","44.125137142754","49.72159872138149","50.195617199767646","43.15598377255614","44.75801891968577","47.161450732156645"
"9.328880952223852","16.374476937732165","20.533402011589082","18.97299169660796","12.772396466876865","11.152488588259093","13.854508517432937","13.786500100719165","10.453012220270953","6.0499065864093895","5.988767547925582","7.786701874313598","9.625098625433807","7.029146898168132","5.75721903649679","3.796124023043264","-1.7610220546201092","-0.45201161415811325","2.732250606374549","5.178985200780558","9.166722295928393","9.095740759479458","8.92303513855559","11.885231703469557","13.951446649100522","12.230645049247649","12.523973670401979","14.348839436776592","14.841526863947712","16.309481748324394","17.39834129434122","17.08712001892427","17.707563962782345","19.747812154711852","15.610853012403616","11.931101049554837","10.870788545876312","8.299464375787437","8.843814401339962","10.824216742519896","10.698594764206089","8.431902602960179","6.444645021732928","8.465144641009555","9.663764627648032","7.065107022893425","2.0777626213468263","-2.2124190142186633","-1.0119948129865568","2.7868308975528784","5.6616571785094125","5.070595956860802","6.147548322054162","12.238913952323488","13.493805054809808","11.782592647473935","12.685413590740625","15.753639891864722","16.225973726738076","17.69814791985423","17.17144785112431","14.374647226876318","18.00237903219316","19.618014809925366","15.562391460340399","12.173040999670377","12.708264327112389","14.491478719800687","13.994307958410332","9.617704462680937","12.417611555983903","19.67583200158979","18.572437097419552","14.135153033563624","11.120773861479119","11.456327153368152","7.301238892461011","1.814041786441347","2.470296281325362","8.68697104014682","16.7971186561976","18.015782533966217","13.44093398207989","12.972271221917223","17.766678948063173","15.287323758341984","13.547383264123708","14.974597469026866","14.445124901386288","17.273190737391257","22.085525853780933","20.21874130090335","14.39756288214342","12.82842038479077","14.315150301283031","15.299829967078862","14.443269072307869","16.44610250935978","20.059276732355393","21.45460957033275","18.93255632542299","17.480021938838405","18.450997256033087","17.595689636703824","15.6940928805288","16.368544588980768","11.574577659797932","10.521777486969134","17.127816489891828","16.698779428497627","11.464638120339812","8.111474573842708","13.565355834638522","15.955155537469516","11.821251722265897","11.124399606752526","10.167284577842144","10.001920829955667","15.142706942842281","17.911939882802507","15.623320948509065","12.893455879081749","8.742247741509011","4.374932685130185","5.068595400963094","8.056595198579997","9.909790378149776","12.549106594271123","11.867824319761944","10.269741796479602","8.526178685028034","5.8438983695712645","7.4522147195543695","9.537123478758497","10.345342136996667","11.843485446063493","10.66860209971339","9.964710524705602","10.522443005401911","10.257978941417067","12.462853809220455","10.808574408761563","7.320181015078125","4.2404569015493685","4.879984021957043","7.706748249215852","5.944012280943262","9.415079188113744","13.030082068225934","11.034252892747832","8.02234586141163","5.865231719118229","2.1829139377793743","1.7362061764645043","5.145033794583606","5.119145321971681","6.012677484123409","9.021270833182143","8.614132121452371","5.064989431452484","6.030120364595231","12.432895991139567","12.362439926246216","13.12199171817124","15.665376828559909","11.008556882705568","8.513666054872198"
"19.694007649253013","12.419012207430505","11.742074456035533","13.990203512836835","14.8797976090958","14.599956084072833","13.437920038820574","11.59549801182972","10.7493548641936","12.029243048748274","12.177544930053159","10.635331319981457","8.113202472383552","4.944638427201051","5.712526851814002","7.541067218823046","9.82253487484183","11.265072415369213","8.030961459122464","6.151406387487992","8.872722069641702","10.64554695993703","10.265943808691304","11.562577366898374","13.668643336403768","11.396245667505799","9.665184562181475","12.408805310118577","13.900702830823894","11.140455421996943","12.599683476135722","16.819804213181886","12.792987609333839","12.863547230303059","13.825221121174465","13.01947144372257","14.30161765104965","10.597475415116854","11.190206711745034","12.926388142793455","11.151545188270754","11.38852232565991","11.14110864850356","11.018358519802337","12.157365021337105","10.2984943954913","4.6577669221282","-0.9551239478079933","0.6133261171350235","5.3817542788181","9.373561524281211","11.071107155741702","11.423752187424824","11.960273145162589","9.718085639175778","11.589780997614914","13.912483735483926","13.678661737016398","13.05492453485777","11.272514848806267","13.086972604380128","14.096701789306369","11.98724132405679","8.883474751480138","8.319618632108027","11.167312095838051","10.591617003204096","9.946171151353946","12.252872018161268","11.163902042745242","8.407707966279952","10.510511682521733","15.326815176895286","16.595487385370202","14.219166428357719","9.449665438507623","7.004483939578872","8.110423960200713","7.8291557843491955","11.394605846020568","15.518289802281672","14.498961435366732","12.567560931133121","11.569259226479835","11.05704401440317","9.102306640040633","8.741853761529327","14.031168790904674","15.88441538605005","13.503003144664563","12.56470856747504","14.920228211731002","10.518555077910388","5.678807310024174","9.175883612085324","10.767449971959888","11.323909818211616","10.463656110239903","12.249779950588602","14.408588353231615","11.87005151221121","9.66896754123595","10.074193859012995","12.578548174615838","14.068945382379873","10.502754817560467","4.678101569008668","4.352358747064677","8.372074328323869","9.417450553864262","10.803117021638288","11.52391468627808","10.815694895957693","10.888514250102993","9.244938791264444","8.508797842839623","7.904168007581989","3.7726014576686566","6.843969448363302","11.507402719086752","9.142441538185334","8.795133130149603","8.143998016816322","5.843613408858621","9.197750422824774","10.118255974864244","8.94745744834686","13.8284001595047","14.841184696455906","14.430773746824492","12.474208202996119","10.50678360263339","11.463506792201123","13.054571797290453","13.856364778703146","13.691061911100615","12.935039953740006","12.192942039518757","11.03454616940094","10.286507620410392","10.238290714496888","11.481852576646824","12.65322148294809","10.9341573622038","9.397904586892162","8.650854608523513","7.564805690533582","8.542901019878117","10.850862264087752","11.836258058009562","10.739036361415845","9.63355183874928","10.812468201027658","13.050215091224015","12.01889188913626","11.09524134699414","10.474573447892004","7.153343282047685","8.975985649523205","9.806280117403416","10.061657221249552","12.146419772340337","7.922659765839","6.496586418420218","13.147584918402233","15.893253636118368","14.859114727205208"
"3.062361171538542","3.039503349274404","3.2316498386975825","1.0292759281926442","0.5492441561224244","3.015197587475226","4.921021210990766","5.599075603214244","6.301623984603109","6.679627805863129","4.327277672635193","4.030492271895482","3.7009726411957704","1.5462883538989505","2.5423677988657727","3.193921616410983","3.1167708503689875","5.192123664929153","5.616780533586465","4.693228875557786","3.1684194691098573","1.2591456672978647","1.393859869187039","2.374235572886427","3.415533258045736","4.608016987368545","6.229796549853603","6.0404068283003856","6.200724492837749","6.4363138179777915","6.40435884769565","3.7359596236781756","2.721535526006244","3.7053159578876387","2.6298150259804514","2.403109111381318","4.35731316687385","1.7855926623670815","-1.5433179546041245","0.460038309165671","0.8602547564900772","2.3069244888497376","2.8471427544800503","2.3566235460348985","2.63883420784687","1.0208396382666043","-1.0566220189112991","0.7492331489784101","0.018287820206531306","-0.39015709881355093","1.5597208489918484","0.002875070821962855","0.2174081483902135","2.175046574354627","-0.433198873830793","-0.9488326156981364","2.4119187520144147","2.273508044252358","2.0219909775784672","2.312335772237068","3.159359028344651","4.313129511692116","3.4886251000688744","0.8074093409259426","-1.012751449111191","4.132957430451614","7.013316753015116","5.9322500153261775","3.8651683075617957","3.327988441847017","4.361677838785189","4.49754592187415","5.06580996727754","2.463631267389076","3.441288401983491","0.8607893259996718","-1.3378457103392585","3.7672709658850705","5.561265565782789","5.066389074370664","3.982397607738634","1.7629257270859038","0.7520972686678911","2.2848229794370356","3.90966506219898","5.80478074345839","4.295798201736675","3.0703268050359998","6.823068621671462","8.616907696038137","8.68393113916538","6.182614094540322","1.1718730184736383","0.7030242356043928","2.5102680962953157","0.6056226137174082","1.2983796252386588","1.5435430488437474","1.7948149480273599","2.5411537299277414","4.669136995370724","8.145230275673779","5.961389541634141","3.320585852884047","2.604587150122237","2.1980844152471763","2.003855035209988","1.0400258446158481","2.377342630136898","6.0366034225329885","9.45395813545251","6.478158932085213","2.6288766338440217","2.9802901268564925","2.0582827264378234","3.2008521360101927","5.296798621316885","3.155867261518117","2.4852259880839584","4.068587637568112","2.9286084606466614","3.5078871260860693","4.640779832935791","4.332377084469038","4.825393681590483","1.7448212696347503","-0.5559263052417358","3.1575453221336915","7.222722872612155","7.637318699179394","5.881605816645954","6.597369752785719","5.11339972492449","3.4551077882788337","6.604482763928697","5.285128348787277","3.1029245085722623","3.2713298065976817","1.7811720605855175","3.362024892151522","3.2919522306177043","2.9973658476289584","3.657477823400051","4.285574990392687","1.7440924820115487","0.84693492234612","2.828316084365993","2.484755348610709","1.1823629838092664","2.8190881600213378","4.654901098710677","3.8178994550120002","5.51041095763774","4.728360337448732","0.4349281321872281","0.7761006142695127","5.111077846741568","4.270438015644513","5.88447290456831","6.825803580927875","3.0099524470278665","3.279427572372955","2.310638651833393","0.6642308008806479","1.716485537928011","3.8632956806607286","5.339725353296157"
"-2.649298719841259","-2.0711078815052635","-0.7151078145816357","-1.1332199827509728","-4.333206467278654","-4.514164563860748","-1.981204725277331","1.42449538963131","0.5677267005007743","-2.33406344710542","-3.5515718526739875","-2.2776266182887395","-1.3010527951152593","-1.3505041179960668","-1.8611186397178152","-3.3618203237206608","-4.2004183284714145","0.29397597754755145","3.3783841899652503","-0.08353352667037223","-1.1935276314029928","-2.5197102231452133","-3.8372977974796334","-1.3142959292321128","0.5810856779833284","0.23665332963259922","0.5418505183861959","0.31897629929667515","-0.006810501995170597","0.2038229676030307","-1.1298133375144235","-5.259375559486878","-3.493445651225406","1.5234626785828802","0.8645155474166887","-1.5802726149077861","-4.616229071059612","-6.469915824063322","-4.568254798117239","-2.9223642137137023","-1.9692352312998733","-0.9487007227089603","-1.442060181849761","-3.8828856913328877","-4.112260407586057","-3.718476361508638","-0.3148644254171505","4.494135287598766","1.7708920450079604","-0.6915742838189929","-2.911852458631294","-5.7342814686596055","-3.188879034801522","-0.774434214726141","-5.202455454301204","-5.939610239823756","-2.1832012609314093","-1.8048756270594775","-1.0298812521686402","-1.8493172730501555","-0.32289447000507154","2.3337462440142804","-0.8189090222466298","-1.6511539366948957","1.2878629935934853","4.470190595307265","4.340937150215162","2.2168299228894948","0.5214629171450261","1.2008586068453173","2.808006930575581","2.6600952691416184","1.2984826326745946","-0.08573255194533874","0.021904957391166685","-3.7154736842930123","-4.49376991764109","-1.858448676132994","-0.6607172698891689","0.8149442585630937","-1.815167149345459","-3.509846265237631","-2.3243109356820435","-2.238759461514342","-1.4791850740048453","-0.022874613951249446","2.0052539981202786","0.7501263430013317","-0.517265939035032","1.8114801040990196","3.7337944863217145","3.6339903436505354","-0.8047242319429173","-2.6056836421831497","-1.796829473823405","-3.0016109853551423","-3.3125333098770007","-3.605025877557748","-3.2301917029141145","0.5066804848112685","3.152730966621529","2.349997137603248","0.7410499998733638","-1.8374791351094888","-1.3050977677696716","0.13094126888093233","-0.39575873424547764","-0.19437841155627977","-0.3503021679706315","-1.024787389394644","-0.324883615800671","-0.811100150550675","-2.3239909852021388","-2.439863491095416","-1.9533892961987143","1.196607252885317","1.6703826360814036","-0.2933606469000102","0.729643566946479","-0.4858007911529849","-4.01359636537791","-4.778950052503425","-3.3916359439315213","-0.47769590378865007","2.8490789755390837","-0.015249389230024883","-5.863696047514037","-4.458724829185906","0.24162312019876742","-0.5827902333181025","-1.0212556426127835","0.959593285427212","-0.23317205985630032","0.05151006486594282","1.8468516814719842","-0.9546887099680752","-2.519376004019284","-2.0950240905092583","-2.669434404773818","0.09497002571951021","0.4774989607928942","-1.731222178435123","-2.1554786663995698","-0.3892334802760711","-0.18848972417110063","-1.1383987217617273","-0.9498378635823903","-1.1066296964122815","-2.2661161592290693","-1.9857332130755765","0.37073157348553937","0.9785232727694606","2.840810981370611","3.0958621756220825","-1.6124830131931174","-4.925374622909837","-4.013554712508062","-2.8118260833893913","0.7238122559990166","-0.5161637750443689","-4.482145717468625","-0.8602225037289567","-0.46123166809016924","-3.2664514818463606","-3.7710814972790985","-4.862982711203859","-5.515858649611374"
"3.6656276037749067","-0.1266102431442025","-3.2971655127815036","-1.8671754734089578","0.6180132456523344","-0.047280013873120794","-0.9991345223867042","-1.1499452716468854","-2.8807411988545915","-0.9222520765650342","1.5996186879889973","0.3560099476438974","-1.9865037232798763","-2.9178514367967825","-2.1632554663291703","-2.364610971562888","-2.5794031931681958","-0.4455134227287638","0.5217245959427371","-2.1805357024271514","-2.995955304243368","-1.3884337682672023","-1.7293124013203058","-1.494999243651355","0.8273816114597592","1.6159384589421586","-0.32358720231902033","-3.156981694970296","-1.853064821607185","0.015654146175257396","-0.20936131696631932","-0.14455526885578943","-1.631684007494345","-2.3921740214718428","-2.202452771417687","-3.0569448232379886","-3.285589131391292","-2.8640731859042354","-0.8395273106902224","1.4023254432978627","1.0771104244724001","-2.4684426970552917","-4.673911592586913","-3.2539985163305527","-2.5011597025879295","-3.28066039321774","-3.9173104494269637","-1.5666378356157349","-0.8507973792659071","-0.07357717021915314","0.19298300324477655","-3.107846513392384","-3.5599895895600557","-1.8679230737536585","-1.7762234016453764","-2.615986395474786","-0.6614265408443759","-1.5288342989349757","-3.2524675665535145","-0.9966526797472445","2.3384570805509086","5.375935565033599","3.9237841241032707","0.3663913482855666","-0.4566990288637245","-0.005316468256015631","-1.8094292514739703","-1.581643751471183","0.9131799872740739","-0.6666850467838618","-3.0971945433366854","-2.001451115091554","-0.03432712680884592","-0.9893080797687701","-0.40155439978996044","-0.3404894129038243","-1.3443136252065697","-2.6294701120065547","-4.103451304771573","-3.4344383248556953","-1.881115449266764","-1.2700900152057057","-2.1442987612091167","-3.6847225564783868","-3.3316039512998077","-1.2239680778523305","-0.8073113890093125","1.4943127249430674","2.0608032366618905","1.0712396541707863","0.34977822376009166","1.3644113864473395","0.06789843799255182","-3.235891357952022","-2.676634015636609","-2.3337217000304684","-2.393281601215514","-2.4507172610431103","0.48690926409079327","1.6706483643630339","0.6750030138668055","0.48950144943867413","-2.0977324246993536","-2.3515804770273605","-0.29812998674665814","-0.3715992531424903","-0.718437964114824","-1.8380090853755195","-3.350253329761925","-1.8004014160488522","0.2792152569874722","-0.4858928747021399","-2.3695431647736713","-0.7529944048937516","0.17239569637534594","-0.20248461013844352","-0.5345640953418909","-0.9154628596450913","1.1117734059280528","0.9065633806922757","-1.1746225254256921","-1.0735522716100485","-2.361524270905783","-2.4244605129304038","1.3387415290803557","0.007187773338025835","-2.888351668432033","-1.5951001509351226","-0.6755432605995441","-0.7460789903696482","-1.3618575807394193","-1.871913796188493","-2.2072449508357415","-0.4962592578324357","1.459134671261267","-1.1594141005324123","-2.858417866471836","-0.6628338975672038","-1.587748945478902","-1.5123545359917652","-0.7108823300358952","-1.7960848007963437","-2.082429554528712","-1.375401066491328","-2.2126404320354185","-2.9052479653598478","-1.462988845600364","-2.5431700258727092","-2.398352741629582","-1.9684838501537476","-1.9703579007442817","-1.2320912728116102","0.14404402738940447","0.29038543185595045","-1.301662341339823","-1.7367674362807264","-2.4216556545080747","-3.461694606477924","-3.3633957077999765","-3.3503493103375557","-2.769643991111225","-1.835107806288718","-2.521966728869746","-2.8331907904332434","-1.4680680927045016","0.5524197147639618","1.6963258355379236"
"1.987114178429635","3.1358585371319494","2.370175029145759","1.7741319461467853","2.085264795858121","1.8932531267995811","0.2262857692802584","-0.7138353687787959","-0.2853031088710432","0.12480694642478994","0.7298850089835086","2.1901319123573715","0.8959534071984172","0.7211053694869766","0.8801209695672914","0.28438606994209453","1.6370729523520018","1.6496727013454988","1.277183385854389","1.7840153325861232","1.5535901848439755","-0.16216687044475858","-0.5943285471067954","1.2758968422565828","1.355600073549705","1.817415113103796","1.5726905081843352","1.2041598777021068","1.785699072931619","1.8079954155812257","2.214333644788441","1.9832259528201572","1.98873353831539","1.1107776986977087","0.2430069092769404","-0.5461887050681976","-0.48351627410604014","1.0719168490059474","2.0288719189223103","1.4963741272991669","1.1277104805125553","0.48184171995763636","0.34788707821666365","-0.144685989878289","-0.6310900101831439","0.5625046535975037","-1.2572731365510856","-0.891644906132952","2.147372163682112","3.084574893391295","1.8095791199072835","-0.15856307379132453","0.9238214278085117","1.2759579431244668","0.03179188672961121","-1.6779111588901872","0.22702750109890132","3.0928739588846774","2.070155233026908","1.0078762484112613","2.248881632339581","4.942636438936417","4.288050096366986","4.049401958704046","4.153651430305025","2.9930956805806317","1.9075692110785616","1.7872080684230622","3.1742735318121107","4.23424237662566","1.6967383197413042","1.326215140656208","2.8521142247909497","1.8105347850761897","1.9989179253631408","0.9274333960003968","0.5929565057996704","0.7533612366383723","2.8682950255073605","4.177485945064763","2.9289130720409475","2.138185285633788","2.6711212247494727","2.794532941650782","0.8923089665189287","1.5769031278149288","1.984026684199508","2.482363447491542","5.134048097959825","4.329889148314774","4.293909577894479","4.546321232082343","1.196292131455211","0.24186416566019958","0.001715449173727679","0.8714019930948073","2.4130657205644765","0.8859680431424596","-0.5148696893628624","2.730924042466457","3.4749201261309857","2.4797976121703944","4.180055588957938","3.397729508432251","1.5432988520483553","-0.20044782065242267","0.4215419340467254","1.077168364676941","-0.47089964594546885","-0.3400975427003224","1.3193285953597986","1.6333065112400282","0.2528195317333397","1.4580847220879263","3.6487314015477272","3.2546178970811366","2.47795128363466","0.913311869058358","0.8691395655804655","1.8461590629280793","2.0613957254414723","3.134716706890068","2.1319041768738263","0.3522727231542077","0.7786419468482357","1.17733231468462","1.5070968749212383","1.5980418115425576","2.8321763059354548","1.8042945130134134","1.0792065479648496","2.2565022451277454","0.29464446391570426","0.11146198552062042","1.6336135246908554","1.0012625199235863","0.7916288264955506","1.745239392782855","1.3023722460223641","1.7820411574039505","1.194510731460121","0.21875900640433762","-0.11830050470341501","0.7863353092599331","2.2159469591087047","1.9106991311640227","2.3542967664853385","2.228137760685235","0.32079942044508253","-0.07354304979497903","2.1150629129922276","2.797625309301333","2.4608829666099425","1.4159009768071513","1.3615730245677125","1.6330154721734667","1.9090056039840413","2.6461239516469304","3.1013596133270425","4.034848722136109","2.3442501655949237","0.12122423339471006","-1.6409060530349613","-2.52993043169752","0.015699219395428125","1.825357801893654","1.5110836712616709"
"1.4140000992724508","1.795789428196434","0.9566755523444145","0.3103925621637839","-0.754719978449753","-1.355715094359031","0.25075303551592343","2.5539588970150713","2.7805961422843257","0.9353683048345383","1.4008576191843936","2.8613887981848634","2.3841400768694085","1.7508685845290617","0.4677815643135531","-0.8739254617209663","0.8912240343795649","2.3214459124037905","1.9362415274665736","1.7309597254993698","1.219862877011816","0.6662808032486416","1.8920131089078098","3.848689028058703","3.540216354547216","2.1800330995894357","0.25629540918983373","0.6498125785598419","1.3588450642271772","1.1285131621723667","1.2518164945836865","1.1077530695958329","1.4234297861013478","1.3884478348760185","0.28793734566432083","-0.6898090683831554","0.8880361326435983","3.3115842694827466","3.610634058566996","1.9587635495653597","-1.6140782706531136","-3.921848077591974","-2.431415546153188","-3.256403410496946","-3.752434819399141","-0.9768926258108932","-1.6124380253587887","-2.5911989604950283","-0.6213892378928585","0.27847689020676536","0.10056638058124827","-0.9466350666083659","-0.07092090330017761","1.1569680441581267","-1.1923189146443627","-1.486369900241839","-1.3286547355856255","-0.9129888549208731","-0.4857091173522623","-0.39669301387813827","3.1412233057005166","5.027656374942323","3.781216947271717","0.9862681032800822","0.14450082645337933","3.1544387369163736","5.9644055230316395","5.7686928748138","4.255542632828568","3.2494815206620284","0.6014773231207863","-0.5716136223876076","-0.8822312811315557","-0.3695484725916945","0.7263093059699308","-0.09470233514090115","0.26333950422356694","2.4221536312010077","4.300501855076223","3.3256957365528628","0.7278979485609753","0.5336096922148519","2.4740060568604845","1.9259448665801622","0.3815089977627208","2.167260257269202","4.044695800532828","1.4298376357319997","0.41908304033209687","1.8755258274029682","1.0551337626758357","0.8772371217881936","0.33922971168526084","0.6646374845065517","2.219843762426794","1.6351639690167963","0.35733000973531787","0.21175866003195576","1.4902639667207132","2.1661723608770256","2.4374520442287873","1.2593149671719142","-0.37250148554939533","-1.880849835533314","-2.523691273878188","-1.7531620774835264","-0.9857139061849718","-1.1993426879189848","-1.5607623763218168","-0.601974199852548","2.4526052755012278","3.64013299451017","1.52479927104975","0.3523828669123782","0.3519788262570405","2.079786684050452","4.34213930247405","3.385972523577027","1.4883500581770865","0.43444694041742304","-0.23145774426894739","0.8674175885661737","2.0077340542715727","1.7813125345523486","1.2758153589342072","2.546108275901025","1.6695457736979187","-0.6558050532992561","1.2745267633906734","0.8273733369743094","0.4248872456374352","2.4900804774104324","0.4059681517780413","0.26313440028805735","2.2525725566313337","0.6267607131362474","-0.25902676605532504","0.525371256915544","0.4348826378798591","1.0065276967558918","0.4584608125074031","0.311046177346152","1.331655335315948","1.7114784263807559","1.8001880923608333","0.9794755128537013","0.40344029578445983","0.32195339451360033","-0.21898900623370451","-0.08661531690442067","1.59876679827279","1.8345132934985833","1.0367549302678796","2.144601791039604","0.8479385758348259","-1.1807174392083126","0.27508950889924727","1.584895735829631","3.9185178380212142","5.0414268760505205","2.962756035435918","1.6414814307217973","-0.10435716837791448","0.4498083481471267","0.25601356960347293","-2.521139890897377","-3.337965111657035"
