"65.06491815620271","59.29234455944492","60.96370632361341","65.43852261566555","64.65145531998014","68.1549771548953","66.36147872533087","59.06578740630484","58.916827858377225","64.5542201621389","70.91506091493072","69.18101802932532","77.68297149736725","85.30550201736683","90.0717323807256","95.11751892090177","97.54157298323194","105.35891714527837","93.15487043027316","79.47483454976756","79.2674771732904","77.8427347263013","79.44674414143084","75.93670469130952","62.836875010332406","63.03645025034657","67.68860665160074","75.48993316989466","79.9935222622911","75.18644200609982","72.05430008451629","67.63527073445113","60.847083238093326","58.525564643566995","60.30603894471412","55.80535725929405","64.92663920580839","79.22785724388443","79.62778866790968","75.02085918533416","73.4332827187373","71.16020871642233","77.05512838663033","85.76183324454254","91.0775670660423","94.38462442998711","95.42109787029578","98.29752623354938","98.9218191928158","102.73498628416975","105.20014660119125","106.5791483281266","98.38966287678588","92.98297842324217","102.826968954304","102.89208889616843","88.85381121763471","79.73228602020401","76.64874093697455","75.07650489495413","71.33164679402924","73.97663813832051","75.51786697954527","67.72436205502036","64.22182485728428","72.06712039570183","80.42634598069917","78.66462894977684","69.78351028439648","67.1563508046728","72.45086698807529","72.97732825575423","68.70442819912066","63.945064171529104","61.91112773424418","61.997884406159564","73.35581349404342","79.26306127725854","70.08340815212115","59.79430323145096","61.5531863561692","73.99219164775036","78.42276675619169","76.21821133257599","87.39673996163883","101.82624238316899","96.01863638251379","79.52098750773322","67.57322900968772","64.22375340714457","68.73204694141279","66.96614908944173","57.966550004662295","61.83604331181064","67.0363698615858","60.839368380147945","54.76590589134567","51.65858406995949","49.23849666266687","54.344219743046125","63.98564718634033","66.34997088662041","64.69147254565881","65.66412496328338","59.49595500049424","58.839897255305516","67.81406969889854","64.7674536632998","58.65758718586263","61.05051498473693","53.96986850936875","46.46902173366104","47.23699178139405","53.38953190732651","64.84564412490784","54.07668832810393","48.940313366889086","62.04480071293448","66.18077029004193","64.91975109555224","56.37123377102281","50.24250988449196","52.53985871520231","53.49714893698258","51.95469936283241","55.51015451688961","61.950683453722924","59.856214765149396","59.211544733908575","57.363867190259406","62.3490153097745","67.09716405552115","61.67156011241738","58.85861249039086","58.528657649086654","60.34485247148392","62.26768866366599","57.452345860597795","55.49044453767305","63.843067015074546","63.554109605528936","63.40832358436494","71.8672779572629","70.58527371235105","57.198441746744905","54.54039094985518","52.12129007255285","52.64194537454564","55.10634268047898","51.37930154361584","57.022836991059265","56.601438480839434","48.419769840677425","51.711441810830436","58.055674764503394","52.69288572402586","46.61993802015706","49.486592665136975","54.76847656501667","55.193735256510884","50.40680517282203","51.25403997629038","57.23753895226972","60.55369433875612","62.98662003252602","64.78238621262662","72.12897599094146","73.33923480387874","67.32620090657441","64.11279421223306","69.0035016433327","69.51407665483832","66.66913458080028","68.06159910142397","76.60212610035904","78.29400228039184","76.45547290774724","75.2744149725957","68.11090134940511","63.62054856359931","56.95861227191333","54.74226870214177","58.92319505512663","55.382085409889484","62.649094563895424","67.19410965984794","57.24266170191846","59.88308055467681","61.46989988682566","63.842007599699976","63.23152377499222","62.47362291559996","63.26940750922962","60.052687325533554","59.286515788892245","65.94519828529688","73.19990313877535","76.95405236552273","84.91748728837229","87.64311083697132","78.33726120231414","79.04209540296547","75.77170612477093","67.10205292206682","68.21074984000883","68.28042774281649","78.96141190250381","89.13013150549966","80.02076082383911","66.04828110211987","74.02290330172394","77.66489272207376","71.00752704190886","72.67619497871102","73.90080485111424","73.65109942649129","59.3660158508551","52.8580082765211","61.0651125362413","63.885941184378346","58.389621445837456","56.525193648908456","59.13828585823633","56.49677057207442","57.389145200168166","60.42083043431383","58.23917184350823","55.736503314679815","64.51871558130814","69.36634189988112","62.97154769895113","62.6770051159069","63.4965977066199","62.28263709277231","65.94014479128161","76.16081680897194","85.96434633883176","93.52026739717665","102.17794757076886","107.88229334474978","110.3355535156456","107.63764714139631","101.31187885819644","93.70290284715365","86.80684402540146","77.48489437265403","66.49357792444245","65.5005660004131","67.78745996447876","68.04487235434205","66.98482456429953","66.3185602464333","64.5749744762441","56.57978327240402","58.471803545244995","68.95512535189475","68.10825135721592","58.059237240991564","59.6215393337555","68.67601878199469","70.5471755853914","70.08966326001458","57.15309443755097","58.782726377226155","69.74999962027361","63.063885605563094","60.10575849105573","62.527155148768344","55.906030399987564","57.3640705772079","73.1913676016805","70.17810057176736","60.08695949492","58.04675437852613","59.95820481592676","56.88507295592359","53.09995331625154","58.56764061132369","66.76955187354174","68.51556951312996","63.26619503613256","58.92959870011393","61.383098410264644","67.34970958669996","67.12456172293457","55.72668685297183","62.02914952742371","79.33087715376124","75.82125101823232","68.63132261574401","67.46872977660888","68.85477473198199","71.05717327378389","69.63639735146896","69.69504543205969","73.99305138045433","80.41652223137989","85.10063957388982","90.79191603933172","99.37954284043084","101.89615981142562","96.47035169735804","89.34757925364451","85.44756785980557","78.52388736908325","73.500961711708","77.33762591906878","70.45763942710077","61.94438749584676","68.4574055579483","69.31565089867422","74.51446685023608","76.13882936300496","73.909770450758","71.88676270064842","66.09794537143993","63.496269442121786","62.63534495445966","60.27049221823715","62.55234948442275","73.17538532931715","76.2294749280163","74.81893261647822","74.43055743413052","69.62937038786605","70.5723810225565","75.02766602957169","88.50444541955704","99.52006652529938","93.48883596402625","95.61011932990743","99.29489678519691","98.933652085243","104.14548152578226","106.60321533392535","104.79923221648961","99.79166380047322","97.79733519772849","102.31746659223961","91.55383780558078","79.52720280529952","75.2087428210092","75.7927456174738","78.39796253989435","73.12549459676366","71.00316688391017","65.81323190348716","63.1174148768473","70.13898276423257","73.8798534094802","77.54049197702184","71.38557477630893","65.64393616248148","75.71044901612508","73.52872058821649","57.11704090558199","57.704985813913154","66.83055042800247","65.28255826413496","62.460280579453254","69.45039025768628","70.04828060729218","67.36949410902155","70.08351401742358","72.09363704137759","73.9464928453365","68.13888504961632","73.19312570193941","95.94234698290761","96.70388054136637","81.70909189361748","69.93762461419398","58.51913867513277","60.877351940551335","73.42917409334365","77.98154361340987","71.44630412908192","65.84513995454093","70.53316632725333","72.08211621543603","63.364120139455764","60.79205391248317","59.24662151154138","59.70665009065101","59.23751178219907","54.16577786518983","58.13033832906935","63.45228276210748","59.58567050748071","53.61042626145166","56.72234010170021","60.83562399701598","58.79022465353914","50.621617105816014","56.15547514010089","66.7205735971723","60.37143662564106","58.0005202003455","51.67210453744824","49.93563383789464","56.71956809444205","55.60544282076464","56.00858743814646","56.461674632086286","52.463247324276324","52.91528130835125","54.83882205696941","59.64942458218795","67.08661966247007","63.34796437335721","57.54865772610211","55.70647833730726","64.33720543227058","69.84164507751241","63.225058770157986","61.862264322232285","57.54172568522495","57.40403913761962","69.43844212545464","70.94646733210547","65.73104605381587","71.01008548028162","70.72352163453836","64.41116315730717","55.785365124918826","55.77106247146142","57.96352479796465","55.93565572951571","63.72093203194281","58.2901420971731","54.30977048349773","58.70608583656748","52.00558286153358","52.85116912544191","50.42725342165716","52.265044578776624","57.38538158100882","51.74142412045505","44.73365091184695","49.329104598471595","59.47655487690116","57.80851109216182","52.087043645574596","54.88705529288569","65.90725101091093","80.11840076513154","90.2532692474702","80.2931156048346","68.76570813468342","68.69342630671201","72.90302880180211","67.6883347913972","67.92128748652102","72.38767667502368","72.61913455505739","81.06413708360219","78.444845136012","70.37715491395487","65.00613263131333","59.89833669066126","63.619981471416615","70.47307549962935","69.76234891244523","62.443123516197026","58.51069743886293","55.96217741865705","58.51438688464981","62.430219565103386","63.625729870992416","65.49533339103363","67.94339115449014","68.80573438662663","67.96333476224532","66.21720543758292","71.61544426214004","79.31695066129667","73.52106436505368","66.59019555874445","68.75257171260714","74.93972277969989","68.59647431919215","57.86593823709699","63.301105248756045","80.13628286239232","91.55766314018807","90.58126023202972","79.04276615792406","68.68160332533971","66.67831499741197","66.11920847561234","63.254046438654804","67.97248629946266","70.33145039903569","62.07742858812143","56.6717202555268","55.14098881730723","51.04873618905046","48.00784702143946","52.4345175348962","57.41714960913811","60.365087305026144","64.9667033355982","67.85003789637727","63.111763551164","65.1729106678472","73.38364661304756","70.46904876977766","66.14456635969512","69.16556377307838","67.03944429932196","69.05174858785637","78.7458493492046","86.79568347060174","95.23428858393828"
"39.33149161586632","46.56665981888733","45.38551371917536","44.0773381993472","38.98513635421228","41.56204002876039","45.811989508978556","41.915806256045244","40.7177464112771","42.13995322234834","43.20036977127669","40.7867426882585","47.03118442869661","45.086819541274224","40.24093578240763","44.51144947936857","45.792628106044525","45.10301784785943","40.59491971725202","39.20281755714559","35.65114811279224","37.15595530745631","44.75742633049943","46.778817320642226","42.012795331442","41.57543168829957","40.254579662119156","42.446231653359426","44.06361632135518","43.95882660281781","51.35759533861317","52.169336475228185","50.98422479049338","50.17609937355604","48.3326567985523","42.52827702725159","44.97237019834119","53.56337347912564","53.886171066092245","48.860676827585905","46.91324233513375","45.76346948791322","46.37550012429656","44.57850308182844","41.94348103723882","43.44423919675805","45.063358093355035","47.69557845286015","46.37595906509467","45.27729758371208","44.306418325091734","44.97853636341882","42.17077317405179","43.74831992571551","49.42723738789902","50.03748908890536","48.59747208770257","51.16403593895664","55.784628589193936","52.16565313793116","44.612261347941924","44.82714483647129","46.30298285156351","44.270292681098525","47.32551516906736","49.59343185316382","53.593591667249626","57.093093962975864","54.055013355628226","49.22767282239294","47.56417406191667","52.099945340561526","53.77506883192834","47.069396636436466","43.37469164198011","45.849680473962486","51.37618832733544","51.42720491278012","49.904945359178264","43.61906508707316","36.32156654195995","40.34097896757837","47.61549851042741","49.86989651728289","45.634412312339535","42.99644036896467","44.18618434257447","45.799961807981845","45.41097083900519","40.046892515845386","39.81482936132627","47.356298824406764","51.39452135671653","47.470370606782545","41.060656213438286","40.15219994794878","41.44691675340272","40.768469077922234","41.00745080077379","43.112498138912066","49.07781151274713","46.17990927632978","37.08237634655112","42.88566066858448","47.57938945153701","49.09259688695855","52.77538021317842","48.108670415868936","44.430344983792494","48.30708499957725","47.04950441664123","42.56583733000584","35.60480049680511","35.79148882452721","49.76968433079001","48.19658060784485","46.7210018982164","53.591946085782894","53.223481759874865","46.21499937940517","37.47351922176034","42.13462230328203","48.29851892920693","47.42820181516142","44.71298431985425","45.153245624265864","42.0604514804875","38.779825896743375","48.072632716325536","49.3625687094598","47.24156576091838","49.59030646943464","47.77779930618922","41.301438274762994","34.429495535092656","37.46334616822342","39.92464779527509","36.90261990596028","39.303332462875744","43.63979077814069","37.85626730625642","38.39019929484792","46.42046891590076","45.09822304511882","37.992189001594696","38.47754096937211","38.10428112165936","36.22277831678825","38.84859354341801","42.05809641646636","49.47847012795994","49.76583381455171","45.54878542134713","45.61694570869424","48.4631509206473","47.408313308094414","41.887415492061365","45.10250206202119","49.70993881730519","46.50414426741873","43.408763779457715","45.41999332105853","46.13814532885109","44.17395260666341","45.31806859758897","48.052205116087855","48.24109814125564","41.02451968526479","35.35167455985907","41.73684935150718","50.62499633681997","47.18837141862378","43.90177889484166","42.36894252433022","47.297999017687914","45.42887724347569","34.186714739912496","29.99812339578156","34.17969565740591","34.88093762335142","28.84124394254224","31.754914747448716","39.83697544034139","39.76290109066225","43.261689275715156","47.40735212464828","43.625970195506504","48.9794807828663","52.442746369913436","53.98174792930602","50.0175078949268","44.93038475753554","43.223864667155894","37.88598626454129","36.6713209777598","45.07322799087625","47.54244087995756","46.087320601891946","49.149675706584205","49.692467711754034","43.585803640752665","43.302071930111744","45.18122416620056","44.609715807314984","45.2764123329312","37.90602750317905","36.37477914051273","41.21351797653067","40.08710817792548","37.97582827676377","47.897601054367996","48.796564680005474","45.86379207651366","47.4926058042386","43.351672820996136","49.950863066290324","43.587426448726546","37.27412302113243","45.85820224506802","48.92878782571663","47.483269902623334","44.7817965654942","43.561350680211305","41.16269638698886","40.791431006593164","38.50613556059465","40.54829230492149","44.0434978255006","46.545050466348336","46.85255904088868","43.3902080063089","42.928022551554584","40.838622848224944","39.12506859086741","37.70939224325079","39.36475233716938","41.08444402899938","35.3105989331517","32.16078777464991","33.35100899414921","36.57635111890978","36.805983179104494","34.31381604373314","37.65244372485133","41.40705041720532","39.65122336823989","37.80757753590012","40.38964235975366","44.40567082469726","48.78834743584209","49.58365100861366","46.03307355337345","44.78592820108212","44.90519361534162","42.15788829333211","40.355510227045066","42.67346750114884","42.3429493681626","44.96379548141081","54.85570189317981","54.01988187845816","50.80634713421378","42.740040807782705","45.70081414067115","54.76818618127959","49.071730919955364","49.99159080016962","55.55974211594223","52.51236443374082","44.344978740573325","40.068295251943965","37.715134915048175","39.418120334596054","40.41132044369837","42.359852510583835","40.69763094508942","39.37972596093224","46.48477210850303","50.43859691175538","46.009560879460984","43.2921041977019","44.739882283326786","43.17563254728032","40.87937567214277","47.63597220943813","44.69584527094363","42.73970612772922","51.36086869583511","47.92394311204943","46.18020761361471","48.05707588282814","48.43420315098845","48.621978782410054","43.576093194610515","41.95393834456534","48.1698073676192","45.17368768946374","40.49280489964749","43.962669245393045","46.48893316206208","43.37731655836241","38.33187399041549","44.81957561887552","44.930315189250784","36.67312820750619","36.145110319239876","44.759057282783054","45.225683401323955","39.764169343392474","43.32852077590357","40.236860798954325","39.14523695047537","38.47798419157553","44.90913117717042","54.8452281243088","54.522593924399125","52.99392447151472","51.346464534107135","46.841169211775565","44.42471639282044","49.01768750134153","52.1662951458257","49.652230184551456","46.53733561673072","44.96081765894833","43.76072456987412","39.7438468357868","44.13868832501499","47.43176516042654","41.438049028332514","47.49941026174647","48.05243228906539","43.51341861388086","46.477714250446645","43.22005090710808","42.561342091662716","46.15734115751152","45.26755773535826","48.03571734449472","47.619727748122884","47.74797706227856","52.84313116142094","55.24753127095121","51.773613055583276","44.423968508267244","41.8739388855095","37.34280377809583","42.95925747587925","51.69597801510294","50.762800371316715","52.704034738845","52.03509021441564","51.15419196987938","53.95106958329431","49.09250937502469","40.949064072476475","45.43562781397512","47.73404931061753","45.58415782484296","44.589910272361","42.67798157307453","46.38638002955605","50.044089682739525","47.42427841529422","40.66837937875945","41.069279730422906","43.974226339555905","42.616834143869546","39.921408471788624","36.76756104487421","43.013829698494604","44.346891892341546","35.80396921258391","31.999313582211347","44.171917431481035","60.34814626788654","59.5616932985657","51.17990846600728","46.349585020206426","45.18909765439795","45.804304990015716","47.54709891566234","48.65179345606371","49.94752107041024","46.5434389531846","37.834004497931474","33.1768196074894","43.14913081511584","47.5459520220828","42.87485747321053","45.23630912949673","40.50099125066977","41.9346672894484","45.93967725963227","47.76144209976688","49.89472311361329","38.536871224657666","42.9668708529841","48.241841020881466","45.59493320706285","47.305409264634044","45.891152224493524","49.463880132238664","49.08743070552492","37.856848692240504","30.523720377592078","39.561980090630215","52.07712351442305","53.91768444072429","47.42497111348539","46.68652915778259","42.53364626055397","37.8489519924907","40.76450978829263","42.28914290597293","43.887561683695594","39.3759450270397","37.848022321530514","45.08196858343108","46.422194387871265","43.68337778425546","42.564874232451174","44.4432360788995","47.75792438683404","41.09781000123276","38.536323970970926","41.85629598470243","40.802021450705","48.36058815903605","49.55925629406692","48.1685623673325","50.347894283628705","44.26367355982646","44.09571357753899","42.05816252356706","45.00354507896194","50.77094875661689","49.64929915669363","41.79960251079265","42.272067758294796","51.584524645999096","51.410074084372","44.964288645257454","38.73559471400848","43.52639012624903","52.059776363015835","53.7558450437264","50.80604250369916","46.803526430888276","44.90107134010927","48.89572330216037","46.4143219253103","41.4524682456344","39.813838930515686","38.22746110066696","34.53949718044691","34.85972653416001","40.105288539660485","39.56860670683585","36.83689525221742","44.484482474415614","52.334966804137906","51.18228993984566","47.1407642425593","45.14329405012492","43.7766695384339","46.88195830582085","50.97432330035797","46.558642240392025","45.409541232980736","47.063867500033155","47.62467097476766","46.92774659651461","43.57804889655952","42.6721796113823","44.53014055023806","40.22808299803492","34.48585347965415","33.91248730786631","39.77610311386194","40.110959368076735","34.664260014116486","36.37298689812164","43.526195690282684","44.97911812054608","43.73571018291322","44.700978668517315","42.74051287262004","41.395618131952816","40.344909361503476","39.85660137681102","38.044287766086356","38.39607341367011","42.33745027804383","45.42456691566443","42.738258618656936","37.40502765772171","37.192323229528945","41.16014493081835","43.66977839106038","43.283271289652774","45.71050236451592","46.18277690767956","43.486533779098565","46.42180899219176","50.15721431615042","49.52002430251027","45.92129612582271","46.14027788253672","44.68837608821651","42.8714983371792","45.897843156144376","44.28483772246374","41.3480437354467"
"8.681140698012168","18.886161148058257","23.09643560293429","18.945272121289136","11.014802279107082","11.02607167134889","13.860174000806303","12.025566509249455","10.73101870357254","6.805548003919703","4.5169756958731835","4.731848402419813","8.537582999290901","9.404077002523152","7.439584592887335","7.65801520829477","3.295572657790049","0.038147700881658045","2.3675610792538295","4.593551418360907","3.7893693070319703","6.993807471566846","9.71328213862403","10.858990641167006","12.535784954100858","15.295111193838213","13.785402947639584","12.521405100636743","14.990112452431697","14.440425365790938","16.766040622186846","18.700921437939","21.080616195147712","21.68781509756624","19.871916169905834","19.124532972516","19.431784455331254","17.999842267228523","15.568510259014921","12.423672280342602","10.989458626310594","13.5696816178129","14.544213071840302","11.566639324696531","8.688240330795633","8.03101536418491","9.020154519933396","11.007968611039791","8.561385929033166","2.3049251123551993","-2.9566564100907478","-1.0937550640562006","2.03094658949727","4.886444854433213","5.781065788437303","7.423659389921441","11.093467386519801","12.039985842359336","16.222122173372217","13.880334260928178","8.533042875680477","12.845739835042323","18.05542014942996","17.129572337132714","17.787759877612235","17.791538863788205","17.924396573430016","22.288919736527863","22.46046903398547","21.398327960624968","21.029016983915334","20.440445166963162","22.18313932614785","18.194977504773068","13.52215423236488","18.080578686907586","20.23403613289471","15.383795101535618","19.17136385005318","25.566543595163715","20.881203227116703","14.568107913439528","14.242646438786021","13.782780386143495","8.732936661441371","4.147117528871599","3.831886672746645","9.786010752600445","16.90273872801331","17.241959306139826","15.495469394472368","16.399684282673306","20.913192543283138","19.592102027026744","15.852665010902872","17.000154705928445","18.43324677947622","19.92927471921287","22.45756136098626","21.142212726297718","19.865144641494496","20.967570090039516","18.90679269215923","19.059945212076908","19.60926994487865","16.93621963134797","15.696256843614012","16.1893735868789","17.208218058330207","20.883736562742683","23.42363857234438","23.511046144786352","24.145728512970692","23.77223288233919","21.125432056725536","19.993625126990842","23.8045122263334","22.376739619791124","18.889966400215194","21.735740130381128","21.335030841994147","21.277118920689063","22.218246092129494","19.686568359726074","19.161182713422594","21.616678820784067","25.2591081885407","24.619444246719365","21.290882028808667","17.197510885219025","12.87148776900712","15.783572868288678","19.464819767204286","20.881224522256286","21.719663682468152","20.00518411447078","15.604882567508247","16.583593609683902","18.468493490229786","17.411630802936685","15.179813514137027","13.993406994697459","16.1909839509996","15.22966755605215","13.908639790434435","15.794995833217458","15.612127232505118","15.039120543969329","14.907818084124903","17.518766434083243","21.570000667175673","20.667935318778415","21.326391182330745","16.270791797066202","14.985816290713371","20.221263856321787","18.092791235251674","19.449973931431597","21.694201236157074","19.445276690176353","20.329247206951138","20.342697099291662","18.107771408897506","15.771181116422122","14.718568429622492","16.472776485790863","13.0167357237717","4.999852272710953","4.531489807350214","12.284302287309577","16.207592032163635","15.332244318729026","13.716574458804562","10.649635136618581","11.153627112322113","10.695764242386991","9.000803110909558","9.01976821406965","11.484205738383961","10.700229802981854","5.4987845855828645","5.974568555498276","8.908074004775166","9.87528261710654","10.550199332285436","14.557453725717323","16.525225146064273","17.01928472196424","19.00305123793228","19.72466584882035","16.61679978736556","14.736224841557139","12.321894429689145","6.166784284865144","6.882828903585007","13.270253912136827","11.655842062212995","7.793826248840504","6.58624764411221","7.970768831458507","8.585949408832338","8.082176508778012","11.601595870978016","12.924226990730515","11.668147315736698","7.08990274488199","5.1211660290220316","5.282231662253327","5.0832005033872845","7.07881241626567","7.903080546888056","5.91367598194801","10.684194863624354","14.364575589526947","11.767617709211219","14.798683241531291","15.849310204212891","17.07016535554409","19.373939413124514","17.32918423794678","16.891924550374725","16.689969999223653","16.933078966318636","17.250570786154","13.615935554181704","12.042831186926591","14.939322563555715","17.575107849663624","16.334493432213044","14.27879779550759","14.760696134700089","13.088175198529836","10.485063565482596","11.693723782769668","12.131610502692824","11.653404015532058","10.408290754433883","6.728618332854025","6.029612615771418","4.34516480288716","3.7600364965422908","5.990832672831689","4.850475844301456","4.584355173348262","7.518157700943732","9.381549520062125","9.444421505152302","9.908332163421276","11.97467700689533","13.509170177394669","13.811619152684914","9.008586607485723","8.079527308723948","15.889562318013581","21.676640848206947","23.167036989393047","19.26496073848296","16.875308534990538","17.407549977610053","18.495860908313414","14.006243992946816","10.041397893333263","11.304853769468814","13.578736131709086","16.96093124330376","17.20586069365486","18.470457818600863","22.2274800033569","23.992374740587806","17.858956765235103","11.772030788328502","13.290592790180124","11.918773456590966","10.86681478606604","13.238432877576821","12.68774647315942","14.725456554828133","20.104560989712862","17.854574536594793","9.852798464127327","10.23370260705581","14.752080124545323","13.981432016024884","10.761040957238073","14.97647353489311","21.501769804890365","21.10735358045767","18.06956170115461","14.204820683969361","13.917327927413485","14.299706985426253","13.972960207849063","11.743145589795365","4.737126053414914","4.905870392217724","11.427059133569696","11.420936725870197","10.360397662349262","10.813685538216781","7.607817296098762","0.3803095170062823","-2.5038628992060694","5.729822797892765","6.528662515522783","6.334543149053616","8.031609709857998","7.4332036400434705","8.970170445914942","11.209631474540693","14.435830955411394","12.044178120921675","11.123050654819657","11.359457840853544","11.445319195382355","16.827927269569035","20.05488026213877","19.36544673538863","18.579887937265244","18.470732646514996","19.60529349022389","19.026090322407768","16.177436244073682","11.863533535857664","9.27488847528781","12.310730981067339","13.856539265195538","10.456507846077795","9.2275070976911","8.15741461534827","7.43653624962969","11.996345369794547","10.62118880031504","5.749337592667241","-0.05130434031077051","-4.7085883112689535","-0.2500137623531982","4.881680958392014","4.817634246813526","6.448132083502296","9.512720767911278","9.548626324551003","14.546770025226747","17.849535141326136","13.721046777964336","10.454668834942085","13.920436291879767","15.284084827485636","17.691597237649912","21.079495622344922","18.96454806030637","19.391285613948742","20.936019296939463","21.09035939608095","21.310251678169276","18.24597152485336","17.23935077670385","20.076835265048157","16.916377142167928","13.591505759307818","15.846179736860046","14.438960384332775","13.863917247620185","20.48912492981577","24.61601890665854","17.613710549055906","11.01628514801071","11.713508443759473","9.28318423084452","4.422291660904825","-0.39879693341246997","4.543003883940238","12.057648771492488","13.465018141622858","13.118531159730594","14.396494956357175","19.244360859349694","21.352569578148497","19.238947708041724","17.032231530294165","17.08704941573555","17.86322080567875","20.44500854214331","23.384813805140737","24.72573452439758","20.069244633132023","15.209230534931221","16.02089101306513","16.373276245875424","13.439151364057272","15.484314356674894","23.97738145760447","25.557334743494636","21.307387115084612","18.660024979227337","16.27178468024086","17.368502502339314","21.26687435875143","23.097271206240734","21.48642212609198","19.460457168935896","17.11531610673381","16.996988997136135","19.23746469171234","21.790783384660475","24.233431212787888","22.39483949911391","19.493123346832245","17.7401435241659","16.805051420302103","15.516474700122021","19.26412557002554","20.384637877953462","19.11566264412442","20.80527971288854","18.96883621207272","20.05192859576061","17.57335487934968","14.639548807795352","19.446224186947354","18.837521671415423","15.607923160324672","12.013326191073636","12.151206731437025","17.90350521493954","16.903168715163932","15.414781040089364","18.0557113775569","16.742536781976675","16.833303166158423","19.78945749195426","18.822063028299944","17.756317900048465","16.08344392305517","14.249925180640412","14.625952655650977","17.52329776242467","20.34930928580495","21.49124837381182","19.706694072008464","18.50882268754155","19.081727588023885","19.11187354950896","18.41940347945558","14.488974636711237","11.002895759619435","10.842631332877142","11.474122311997672","14.196219679917721","13.647304742157328","11.846567628318194","14.06394287463414","14.17906887947518","11.305576755642637","7.453809580871894","9.755566376924314","11.436586228389238","11.803618141263442","13.486082666355061","12.310892916613971","11.105507254005284","15.83917333702692","16.371791044071287","14.687536607859181","17.62658069784559","18.20686406070654","16.004146029852826","16.822537657681814","17.996798011907135","14.24601259280391","14.471998120657345","13.298765634675227","12.86118667367191","13.23779705397693","10.953756032626856","6.995372674090991","5.447398240583353","6.364179468737844","5.267163674325059","2.8620183414670506","5.468344884668491","7.8515473535238005","6.867718539062322","7.310862628681119","9.349506232020007","9.921316419358995","6.694839400940323","9.041323316450807","9.696778024416579","4.6904305535116855","6.476647237153656","13.516437087952518","9.99963366661827","6.425874953023529","13.929384782617776","19.44196392040949","17.82734508560449","16.445082617504678","16.347341889473114","15.604988454622793","16.605302644367942","15.996010581093506","12.98856412869188","12.11095654072267","16.083863051041185","17.92187689997036","14.34324587827242","14.564222820141685","14.346594827100425","14.462063575651754","15.443337756058476","15.322020150375943","15.73424843742614","12.813948740833872","10.52714019616088"
