"71.25440842180063","58.195758700364884","57.11006627316633","59.535213256672975","62.80690066263901","66.42021738509885","65.52106815679686","68.10148758753198","71.50943474919636","73.16684271574105","73.68343169258142","70.98337771617719","70.11261685618035","79.76525745794628","92.74960994725468","93.36442612122329","92.58435651359437","100.28741976514245","87.0245686457912","77.33291595716618","83.1478935453122","80.33547295823227","74.72035926165917","71.38697468098643","68.08684789670157","62.303237515506524","66.34110516197006","80.15296575150478","78.04521535713634","65.44049107947704","56.9631955126468","47.71933214768786","46.83277595898217","50.042444205990186","50.5499963373393","55.92030173843952","63.003605545033714","68.09131394784046","75.16232651263205","79.09236870341311","74.48829178103331","73.91315369475106","83.50828205844374","92.98092890250699","93.21711366473625","96.9342521684496","100.30182495211197","98.33181168760562","103.19087569527377","104.79931159653599","107.15224261182999","105.64980585046521","95.39084296987305","98.86504643592072","96.57549300632063","81.64260723201146","69.48356450768182","65.23988313103042","73.88654219776637","75.36911831214104","69.867546309103","68.68274934299635","68.01590603834255","68.1110078930696","72.05864339639159","77.05023047745303","72.24353858354957","63.274812559067286","61.8955621472754","60.28606070527195","62.284167068075156","64.03786562624559","66.74573012633653","67.22080010122971","60.81787665704091","67.88702112772144","72.68865936631309","68.120364874112","63.27462515718038","62.264683651089214","71.05058374036511","76.3457946690651","71.28949901425808","83.11572450040383","103.72572418261313","98.81187263180274","82.60177026149432","74.65684233140608","68.95116836722407","64.78369071527084","60.24890968538021","59.59268455693896","65.25921376530597","65.11084520024718","59.59148309184372","56.43810854887423","61.129341099407505","66.5321968821343","63.076476093802384","64.20815545782287","71.03244388378425","66.46981478000893","60.469298125032864","59.815798258948846","64.14111446654664","61.6522946525574","51.141866328058406","50.29864810051514","65.53713584483295","68.0029382385516","58.18509452219668","64.87783478088826","70.88925932035153","61.71107161468705","51.22348484392789","52.68827385500286","57.87109967831637","56.00881201523161","61.23917129923104","67.52496564711079","67.51841189504803","60.81089008187217","58.66854265014694","68.22726417747651","69.22557680583095","63.49171626088624","60.78308870086328","55.12955864635347","57.39125085069252","66.09456576910372","73.09167604923924","66.94454711354788","67.79886345465137","68.15750974220902","55.545804800925104","53.446842419515434","55.15338222324212","61.11114532026234","59.96217902179436","56.304995059985565","59.06772699676094","62.361426241821206","65.4320213661377","56.14593529532849","53.174017096360046","62.353211253295974","60.78824287876584","56.82899820363969","66.09997257401282","80.97331067124627","75.93062054264432","68.78851338702212","62.36332002739365","60.23526672180317","67.53307577091893","70.70625304673433","71.37836789072075","72.37880920031493","75.52635388971568","79.01364893763676","80.11185091844567","72.96060017123135","61.30536870242829","56.232444858020344","53.688302432380745","55.42449073185299","58.619606408103074","57.24578017633973","60.36650222740578","68.02620319421288","69.29656229672675","63.918046120601595","59.58293504881799","65.30364580275742","68.98612852668182","69.98502674561261","73.4170939530978","77.41644479346968","81.64077279131654","80.7093225497326","82.42961631936312","85.07785490284691","75.41484598592366","65.77172041066252","68.13350140318197","74.08890266859981","84.8082293408134","88.38580512097502","78.27248296465108","72.7943488877525","69.85798452042523","73.14863483098308","72.42234271793309","66.05875449021855","67.63187377527024","59.29854646589827","48.37964213612138","57.96715702348947","66.05957745441029","58.54526395014054","62.947301627751024","66.99525053485954","58.84633808814333","53.61393627298473","55.521409116812855","65.67901643870402","64.62160555402399","65.20684649303024","76.977238308438","77.2471947448229","72.25081157050998","77.51120934936961","85.04065422076324","90.83145838314458","100.35318167671376","103.2956798609189","103.46552582701216","101.07610763232195","101.77079037098738","102.7636140904035","95.26108288444779","82.99658393286481","74.59193693841374","64.81272532292849","58.10458166903344","57.3954207102396","56.15046197691199","64.11843587856688","67.46565433089448","68.51894992154843","63.81917699657018","61.43538496162734","68.9423841689552","68.12467692808403","72.1174621262091","70.91726979261136","62.59645706187317","61.88565323713027","59.1161387531952","65.00738967807902","69.58810766477075","63.65110527146671","60.896662222854864","62.506552419779865","64.83068071796741","67.15438032353676","75.81565108575757","69.30519925436678","64.87154834805676","68.40049196604272","54.573909394382184","53.11766778803037","57.39806105396414","50.3722864545242","54.22883512512161","67.33251003520736","67.74846315055234","61.18640491780576","55.056977575863165","57.794264664565524","63.95479426064853","66.6048516970909","61.5826662972684","59.41597545067905","69.7302082122685","72.91147761497194","76.68482241853464","81.61674764571362","75.41116821545448","76.65157058227159","90.18462148006658","97.2365227533711","93.88367748377749","95.65471800184076","96.49823290770946","79.66613859770584","79.82528335569118","79.34463507697434","72.03710677984816","66.99779682213303","58.189975080239755","65.18513104289707","67.15825415563687","69.82747613316275","85.39079277463892","87.08999641215247","70.98495668535784","65.94323604350485","60.79610074035071","56.22075266456012","62.85942188717741","60.54523398423921","59.70517656953486","67.10318783040562","70.83562677222447","73.53810202268095","81.10615338759908","78.25678365130915","72.90532557363312","76.51875908266307","88.62238952372131","98.88914200201302","97.1512661209047","95.15960586172427","92.76023150643634","91.44867086774279","99.7630269575128","105.2142199420065","105.66549724857462","97.47326022349806","94.82587963047862","96.22878795477956","84.22931552980351","74.12948668018946","66.26973301521845","64.89378274522926","75.63908159903035","77.76446841210566","72.37874331402513","68.87809349287792","60.472460319388794","64.70798586066046","69.21959977215583","70.0471626686601","68.46402143558672","68.87001798937399","68.49789451974718","62.79249335566573","65.4530859174903","65.48270528806988","67.35347326336112","67.8727236705422","65.90029890564297","70.94767250068848","66.68137008596594","58.75836083660128","63.74005393511444","70.57669668553508","70.87023995872431","71.42834987120949","84.12373677984658","100.42287491560087","103.62429159907977","87.5638283675721","72.13524985277517","72.46174128000817","71.12347439467096","60.11840500651377","54.82328399868602","58.96160828180629","60.97353179048848","56.63847554915883","52.15211518156866","60.54661174037859","67.79960641666534","68.70988765953977","65.98928117955151","65.87632499937683","62.91080705105015","59.76019347949236","60.440062630833296","57.84887049327783","57.340715050561045","60.75627362772079","68.58841715828365","64.1847980204001","60.567959171154335","52.40863254094632","40.70633780737702","53.583980365019286","61.97432690255968","53.51899481458314","54.86491808037779","58.963709440332906","57.71104059638563","61.284323955263964","62.51796441885937","59.80762076414168","64.60249969257177","57.550100811267654","51.47461601558816","54.706462929741356","50.49832469350009","61.3203702054875","63.54564774244208","66.61469092447913","73.87975728986686","56.60188720523673","53.77478992145163","62.51536574301037","53.798823719125494","54.671815875908685","61.710972354618455","54.658658874585925","57.05470531861599","64.28683709781205","57.485144057128124","55.11850410388606","59.672593423822235","55.716565605395814","54.4079502906953","61.50006675177786","62.804873672562955","63.45160327773915","67.94608052807261","66.15989282106035","67.43039773724303","60.26933366730815","62.65928869981115","66.58666060151221","60.141118883311655","64.09033265145143","66.61967224071901","65.79687260468319","63.53418973017723"
"45.250108761377554","44.946848323290006","41.86565524486234","38.09478137066546","37.41683763498538","40.01317799462883","44.495868181292714","50.50667087438845","52.4558476930703","50.326105221526106","46.09112948869117","42.65890181200757","41.788555533301526","43.06566043905659","45.48102945825851","43.241342011545655","40.94875477306326","40.57941360852667","35.68515745630181","38.37736250812514","39.129417821812005","40.099901227822585","41.67367554810192","42.75294451309369","45.92904424655878","40.492909365207936","39.56272043574002","46.677022116043034","41.316317701471725","33.98392040581386","38.409859810823","39.124924608371266","39.22615438054941","38.958263367399596","37.00391567847471","36.209376744139995","39.46189583048239","44.105193442339186","49.1452626498569","52.44781927257448","48.122417687977475","44.20690771314305","43.70651821085218","43.805110552171655","41.89588714861982","45.79325179763697","49.70372062330307","46.07585714354602","45.71650043210388","43.37566665020937","44.70090346508273","49.60783003783934","47.54749274473878","45.675980718229475","43.64019052304503","41.79592856963045","44.42899479285583","47.75519223389476","51.016412901294814","48.48023073214581","41.579009166005726","40.45815749417358","43.8854771484536","47.281559476461716","47.44653230478694","49.970567582076846","52.37854809227685","50.89859603847897","45.0735158493866","36.66511622957992","42.37935819937308","50.483589570972825","50.167599908820485","47.944336305900826","45.578209079379846","46.21035825711128","44.98969067046771","48.19644292888054","45.52885740523268","34.54169965518867","34.09706915154039","45.161340317600136","45.522662907443994","39.24975484653184","43.95160932950778","48.04283417245964","48.28273924364368","49.91057411317771","42.49996292683649","35.70270551656739","44.92689276620556","43.63400330701941","38.21077052174865","42.99214132962582","44.715573172640035","44.82969828571131","50.04786514722291","53.14611468122612","49.154948038209625","43.81112145994855","42.06755870621285","45.04364025793954","46.11979373278258","43.859573718305","48.185926327536066","53.29154907555081","44.58310424774636","36.095437581584626","43.1575562324172","50.79165621601685","49.134359663589386","52.56962191999889","50.796451201661085","43.99471868976252","43.19329306055826","45.33966582636208","49.36200941881869","45.17152577744627","39.8345075548221","50.13813448305778","58.26590758511504","46.932647365506185","42.280759838934166","45.469035768308046","42.501247686147664","39.047623844678164","38.17975846919269","35.67840827443181","40.22982078907202","44.33023694937745","45.66500563325392","41.74366984037154","41.6992635400879","41.83909176546961","36.803475097911836","37.47141318058023","37.770624756076025","44.10292669826708","41.1015012928021","39.80625334077969","48.45247631389256","50.935249693374026","52.600336198430156","47.124867620288704","47.23049964695386","48.145242867903896","42.505467419865255","39.52338884821819","46.910637302856486","56.00190082153336","44.688268333920014","37.952607792050415","39.43320066711102","38.45234947420837","42.9659330453416","48.53843521349837","46.85284962425742","41.494450018468704","41.99827969618715","37.26704283890604","33.15984415979205","39.215372327461694","34.60906303796107","28.901888414185134","30.008065273449418","36.78313833182647","45.186731981227624","46.19461372980697","49.663913481770486","55.46523343345348","53.19374478277054","45.42498160068345","39.02037746491439","43.944567324620856","48.49323350517793","48.70374723847831","45.447168609375055","46.45148611088929","47.53004466776247","43.4478139516189","47.33115569929978","49.515032876372835","45.160073057196904","42.17709793870043","45.53427093319422","44.34844156245238","40.65191993385672","39.13240134239164","38.7125644163908","45.41663036535338","45.78113872084924","46.35863571036003","47.689512265924","41.05929874709133","37.19761042543885","33.3343703363196","29.99322872371337","43.811105812105964","53.07727935814602","42.03053129083482","46.04143252857517","47.587986389646076","35.01113398004421","38.12994186478068","43.01172293276845","45.51292068691586","42.88228064238458","44.04368581371889","55.42975026847007","54.080695579151","46.976948311034924","47.95884520052772","46.7693150077755","44.05974749527907","40.7688375585245","32.932944402409305","29.75804336489534","28.13013350286857","30.20817981775841","36.914986808944356","42.605098456659526","37.67585398599894","37.72015816046185","38.54916018248739","33.63857248012761","34.41009651938261","40.110828511503335","49.58126087864854","50.36441852188954","49.0278319660146","47.70341688931175","51.198648796733295","57.98040656318494","46.92990602667724","41.00233216991121","45.03355686277686","45.390477792137915","48.231118083401746","47.914954710801275","47.6092046831847","49.33256671503545","50.908249309091204","50.10097551852682","52.91469876692244","55.82306702768196","50.665284208486554","44.57152144247247","38.128054737194105","46.381637889337846","51.409017059540446","38.785596323907555","34.27079580949899","35.243506571626064","33.49227175761403","39.14302584296995","44.45722751657085","40.66639137500968","45.686914071337284","44.357849736767236","39.07283605766152","39.09624620045477","40.09534145851019","40.17660136081061","41.01456199913292","49.131307807919455","50.13807738748599","48.64691566784934","51.10023450192337","49.92943361884499","43.81377220369679","42.698570280633795","43.65945552442874","42.25048485545209","41.1044594728154","38.57464659033973","34.16662944035906","37.77176213626547","39.400179327790404","36.337198786841356","37.083397963217834","35.02427549478702","41.7019050062809","43.11801036911174","39.060007252511895","44.24399532065443","50.109472131498904","47.924299182101805","50.41036269501693","50.69455078353567","47.84638366011077","51.44803030640567","47.48691601624575","41.97279854481596","43.100695770397","46.120496071637106","45.7114406425803","51.17954132048999","52.3810266114592","46.00299866300452","40.636943172974455","42.00322475251886","44.23286337996749","42.0926330213143","44.66419386112395","40.15604275931236","35.996050390434895","42.70568935054135","43.270705452086275","44.27312503413443","44.39434745338096","43.89117369914298","42.872696354546264","44.55444570855771","45.690306590509216","43.48079424533583","45.53381288457593","49.91360548473085","49.34521442887392","43.0131110683133","40.70642048348476","41.49819068445095","45.56618425543893","46.26732763190981","48.88142316218906","51.77155333200313","54.719385153374986","48.80361427833263","42.256740496819155","49.79678180326485","51.660373517782155","49.415385807666965","50.87978661116745","48.321811558779","42.669001412995065","43.74140264289816","43.01224436283741","42.02982007475024","39.37083586963318","38.241797625254314","45.54342438193342","46.87601481851302","42.35075066402406","46.069628393991024","50.0477236095818","49.04663089055304","46.16946399571455","37.93700740772827","42.89104043954583","42.88623737082611","33.38974737823128","37.394004344854835","41.954852820527236","40.717410430964755","45.43077371994107","47.68942453554093","42.260755939322436","44.624549176564024","51.424139365815705","48.22871776219115","44.79084799697094","49.78049350894971","50.887739167991974","44.00320859078161","41.49737989913799","52.35855548653278","54.37738295962365","45.009004945387886","39.020391485478875","34.16594300897364","45.228354475064734","51.90588195742394","43.324579020756644","37.87912908332365","36.333639652782104","42.52705581807644","47.971354821865916","50.21178080364299","44.490054121233264","37.799803195810505","31.679666917684102","32.59590716383738","35.46199963043288","31.026585526351628","37.76524341483241","38.620157210513895","41.30608332837992","45.97365389234216","36.68236915615987","36.9379093850661","43.63836190345058","38.48501519396184","40.502046860243276","48.66105743132656","45.149339981824056","51.10423746128841","60.36671907777362","48.79708281848359","44.02201712442595","52.130851249598294","50.50973623574952","45.990826549409775","47.068364679926475","47.11595402668214","44.08707264867267","45.37357409206248","42.45837891778288","35.91686923965898","33.228779469558184","40.67029071466027","42.37070806318275","38.26972974754487","43.8162934837703","38.73012584091277","32.56344708330928","29.49957501798401"
"12.072045407126238","19.14424663260971","23.27686685819406","17.835993064496066","11.675655572967958","11.527705133709885","13.518408957999718","16.286641423081836","17.627736667610574","12.084969914899881","6.7723120245085875","8.26303752780044","10.286438889951624","11.929229698030738","12.780479852943905","9.484418686132265","2.549185736266693","-2.461158897748529","-1.0106994253649255","3.956804405418934","5.690933898528434","10.314254757980686","10.494155182808164","9.282312359190994","13.746040448299386","13.721251107922079","12.60490599717231","15.614077519982603","15.344043505288116","10.948439648505607","11.615538390768855","14.833476933298089","16.62690967122448","15.33712393104185","16.07698368325496","16.354514201391865","13.600509097267214","11.896836315010578","12.354932405692338","13.342802212382889","14.962256524530584","16.224608803815105","12.773732597989005","9.130472548056519","7.985641602538026","10.183743012399091","12.383937807637617","9.942264014082442","4.013419861294104","-3.194860070158432","-0.8651071159704575","7.312132729412821","8.184159867101755","3.9816216035923957","6.452065649541821","9.776106221878562","10.881505720857236","15.07240826163707","14.663316714888431","11.295418929341485","13.56950278267698","17.44133090747374","17.478309311769312","18.747433706715032","18.250386897327704","17.401361245609433","21.087877762255093","23.385469981194348","22.487759666820367","18.055113983062487","17.463998654244566","22.289890569861498","20.922051727261326","16.559374328545577","18.26687415564763","18.279700749954905","13.535649098308769","18.26946803941419","25.86851447263029","21.212542386977432","13.415115855649917","14.157062356180097","11.131359531959866","5.1700395279722615","6.24605942482665","6.770229793514651","10.4625083463853","18.585095807733026","18.001918172241744","13.088216432994056","17.541100390763802","16.434142566279437","14.141851716253361","17.412445759500365","18.54873288719116","21.026016522111462","24.891492589500277","24.365293280458992","18.892709901660353","19.421586920973233","22.19863227804085","17.276109381152878","13.859637549706997","15.260560956872169","17.45354949754334","22.557080792607394","22.67431660906318","23.371318669867204","23.567019741315818","22.46443777243561","19.72567212383797","19.438489508636696","23.537496339842487","20.513720984402802","17.419799683009522","19.750675304315163","22.50904972860089","21.8763050751803","24.45534412961384","26.032888978754112","20.96739730801458","17.53775312350683","18.235102683525835","20.81521266836908","22.16356125774138","19.479881274701004","15.955205031455659","16.40564094234485","18.296496223592637","18.314834658151323","19.600990862117424","16.98259415245687","14.787257697956539","13.461724023857165","12.86724745828078","14.992619133121917","14.220789466079166","17.125124827248484","17.798474085143365","16.447799680122213","19.201962229035175","16.63396726124766","17.49234340222732","21.167699497638914","20.914556801401964","20.611242208565983","17.517202207142738","13.554928395853448","16.394646038068302","17.50844996867675","7.778534555695404","7.4902749943075255","12.526359673588901","10.686531623611193","12.780923285205667","16.281324920322877","14.831600079710904","10.858014798555757","10.726494394128702","11.182050271396319","10.89556117192776","13.513387003175646","10.78979812857218","5.973063120798354","5.401155692002118","11.664861906100917","18.568043765404436","18.009396940919117","17.696295863300357","20.030480612618028","17.446395137362266","13.927555822661363","10.503594824463535","10.830389108122409","15.016339575513921","15.801928974111636","10.458391227224222","7.964745603565084","8.829101986149736","9.276467472536202","11.32415338350894","11.777558267867457","12.805136463713692","12.426405779059598","12.743634493357833","10.877896772706915","8.28991463132893","4.911772596079307","4.92426337479925","12.213902174393604","9.8205282173389","10.085356727079725","15.660755812951393","12.036220941835019","8.174929091280424","7.361201457944051","10.52307514113302","18.67663805502422","21.40529615940649","17.49525262165085","19.41218403008729","16.246377276644594","10.87696030707727","16.120377320444458","18.35233669298639","14.939415309803028","11.830753619020037","14.413802894972006","19.30089022432907","18.543991072308508","15.831554638578087","17.371680770829805","16.48610873072201","13.252482648676567","10.437597170150411","7.318672761436298","2.99986188206871","0.14572555341713875","2.7055705186737864","6.926806781428772","9.575232967456017","6.358693681035834","8.333314188712793","9.576799441238974","6.166810597004963","7.125243766765915","10.565684112820511","15.85806430710352","16.58483840688213","12.873077614751109","13.986345244981713","21.161443045352748","25.196834294161942","23.050056800785104","22.122995611052655","19.55157907840901","17.298989606118106","19.990653858227553","20.886378011088187","14.318866313337587","11.676070042854079","17.89211736918587","19.388557633519525","21.629377616778314","23.599970808669106","19.313671423113455","15.652312955876193","13.783688613813931","15.469862709295969","16.23220360082543","12.886136811571378","9.538250442369634","5.881912750999509","7.017368399072621","13.72231209067868","15.177747544322663","10.91429146541409","16.377859219136187","23.003837677838938","20.948935754666564","14.549501390285604","11.599111346456231","12.429415999589857","12.492660499412896","16.579806700128362","13.455161097616205","8.341222777145417","11.536059453836083","15.155520113053836","14.266407803126377","11.56513576326822","9.222754438083665","5.103676202825804","-0.7766571098944048","-1.689441627265834","0.6103499873889612","3.9398559795718886","8.978452028366625","8.64768157910553","7.493982523766455","6.998116944277111","11.542060590968367","14.1876661613312","12.219861308785894","16.663424403140233","18.781625398358226","15.416874187057202","18.11628069632166","19.591974523093413","19.634697023278797","20.106136774767496","20.599589712020688","20.78347365456865","16.527401995985482","13.3286572622496","10.262745153279827","11.733111560274933","16.27012113738027","15.575441699075936","11.138684084986387","9.51787425145797","8.724506761286987","9.416307001238106","11.76785363466993","5.463390160075203","-0.5431199237740987","-3.091248789919159","-2.8755301120428474","4.6635401981952755","6.174036115430839","4.678945722589344","5.492889513744689","10.824905026782284","11.04008848691164","11.00484921043977","12.994657378340559","12.229986753897913","15.631151720709695","17.02468388418021","16.96087999806335","16.830594862386462","17.31165390275745","16.446546021167237","18.25741599339654","21.520035728812353","25.63825317527702","25.357335672479635","19.677533682262172","22.47651514805541","22.248290977614793","16.784536596350094","18.314268694493133","19.510233568492215","13.050370992091548","12.900544438747668","22.063004665709983","25.37897190450063","16.78057178081571","10.530163602499396","12.968258416930382","11.480790872354605","5.787690739439978","5.257705953796043","10.212775058364699","16.28983096810053","20.94259390927541","16.678317563602835","17.35505163786874","16.234735155173375","12.09468976950807","15.66163556300345","17.038523171695125","19.279073883669344","20.409606610462156","21.66950286193009","21.96546736070374","16.36299546829214","15.144114651501145","17.011221315935195","19.313953286918355","24.899920785006586","26.046438405252328","25.516106167372424","25.794028584528693","25.07221656809463","20.42170861993714","19.16052960657099","19.19840893340558","14.840440331050592","18.424595482889625","21.563944216236774","20.31727388226745","24.225641328820938","25.394618372346695","18.45290774373204","14.714387493405532","20.852212364985803","22.659881251725732","20.52950244804163","17.669478632373053","15.112445682521734","16.144974627048995","14.795452141623512","18.162391533805756","16.966329033000065","14.803955975076132","14.960144468194905","12.453869294806417","14.63143175659776","16.79601206643287","15.996959584442617","15.964044316015391","18.939695182051587","16.136771851621997","19.068690062765313","26.920297147824062","21.297273941586027","19.212365368728566","23.62104184480146","22.311927459927027","20.31869442723989","18.82220410643839","17.13737688154991","15.381311415519416","14.388039787219205","9.24165706505639","6.121743931741612","8.86524136230544","13.151876483068964","13.428998976958967","12.057403104697336","14.63033272371785","8.517496234571986","3.630485412316831","5.860959479864322"
"21.902216604967748","14.231698386153687","13.480747684303132","16.341252678656257","18.232149445988956","17.941190269709786","14.91071160758049","13.933011617830969","14.033507441025913","12.47764768887355","13.894184358959274","16.13955934210948","13.982995157299852","10.560275380490523","10.033938783574492","10.74840258299718","9.295570199588608","10.773233355541523","11.60817671295364","9.217433514927436","8.520875832150654","13.360946490096696","16.61950695138268","14.68615911756817","14.862584478362649","14.878944239744419","12.461941832541623","11.964665414214174","13.458312602149435","14.80022891930774","14.704522379637469","12.80910720103644","14.915583862637732","17.870994342616935","14.077535647470047","12.796182573502037","14.881085342364226","15.890745869768653","18.04613325806431","18.329624156761824","19.61180882778456","17.90982713636185","12.487214271693597","11.091715020024031","13.191994422466955","13.902351033165065","14.061895090561906","12.314292401071091","7.281352417755419","0.8079480326626522","2.706330439338085","9.450748108409545","12.27806268648453","11.33226107084182","12.51619501337794","13.73203226424063","11.526703457081133","12.291454473531877","13.246156439615868","13.730019443847066","15.860428776779475","16.940739359771428","14.692495784060018","14.18570513340738","16.844080074958512","18.13697226700957","17.06873048190944","16.499112252551758","14.693856624860512","14.734072073616856","16.829593506904573","17.13854074884534","16.96972101668766","15.764709544817192","14.898318959515425","17.072453636947877","16.16803115869631","13.566497602003581","15.486743788929283","20.363261515585915","21.71285553480246","18.45965818430667","15.702393379772793","14.339771465123201","13.034087978211973","11.886351547893266","14.761282347280437","19.19380082949846","18.957824185056662","16.688385301062564","15.538378932174284","13.500559936434593","14.140316065984669","18.115115954083237","18.57299508974451","17.83650634545527","17.520844099782263","16.263442193818687","14.676892111314146","15.560135681761302","19.134378036792498","15.954745732756333","11.513159462752045","15.276384635683506","19.99323958290594","17.210032013873057","13.623153481455322","12.362640052591155","15.601095703314053","16.943169461373035","13.637673656985742","15.40435968473804","19.601585904358164","18.76345050591977","14.107010458606338","15.643263229004635","18.216587167401478","16.460915432413753","16.912243855415568","16.533164352219615","14.171523479791096","15.178499070456116","14.951783725981468","12.163929164721957","12.678601427537041","16.204689129046997","17.249690974840206","13.295070021128733","11.652825731473643","12.75553475494937","12.737203222818994","10.572032290369243","10.775288372043681","14.291054331167752","14.512961266229365","13.333446296485668","14.476347823755663","17.055900511679994","17.22669497524943","14.955049920359725","14.392429095047149","14.491015516873208","14.665966842165096","15.537802649736873","15.918119932059415","17.007845991933166","15.582505835817667","14.639244919268869","14.693311396636814","13.137009793525003","10.323566492822454","12.107282885378043","14.496856602823277","14.172958427814129","15.118013967322698","15.274675551076031","16.644316394359386","16.33754451763419","15.303346252815789","16.253899377510933","17.00028873759143","16.162615572205137","14.5036978759021","14.128495125420104","14.697607905930672","16.361033048982755","17.90257722986627","17.155748129353743","15.742684207055612","14.811037358634222","13.589937059906513","14.770154130175447","14.433839815179217","13.01796855119804","14.386728150249656","14.79176240189028","13.355504992215783","12.899967373811112","13.542765433419081","14.021233483340945","13.361200237767914","12.621298139684432","14.068001998833308","14.26895167364532","13.790593507452568","12.356460963957117","11.510724025269779","13.614572337946843","15.985837070483115","18.615647649357683","18.58948989097891","15.811937251802128","14.94122631070976","14.484031438949295","14.844490957984522","15.336211968876547","12.988014217220455","13.844251940460838","17.14816247394992","18.11493091916896","19.495754554343232","20.726221444018243","19.321430106235756","16.241590665995037","15.798171168218738","15.506844318288755","14.953784394104567","17.060934258972424","18.448177558368478","17.649045907848127","15.89554318248587","17.63604260089512","18.11753657341433","17.829037049520256","18.83964012131767","16.892922678552686","12.881039417146033","10.8660858297323","10.942658179633645","12.678181411443296","15.628462988415901","14.17761392180409","13.267101256564601","14.133878888103848","15.771462575322552","16.76374725288639","14.088284638286439","15.623554677725192","19.482691056072465","18.969305716725135","16.66497315589156","15.686186120561471","15.80312772110263","10.994047855112692","10.82840612724463","16.218882478163813","15.964835761379904","14.615649608958552","14.467999234388886","17.831847600055028","19.084945341537974","16.7929325255266","19.922819717822932","19.59180740529999","16.648096119296966","14.113967006343866","10.822527798409126","12.881626863898274","15.77010267437309","14.286355930442424","11.520150379711902","15.40377572997999","17.274073533134516","14.099736234753447","14.569571797692124","19.21594963319431","21.02650973726486","16.02095508220499","12.219711277348663","14.536209792405485","18.221350533480997","18.980377887156543","16.202025857568074","12.797408651780616","13.125462738505192","14.03294967862784","15.118129582291177","17.08141348452053","15.92234724969474","12.699385921005653","11.168946255596374","9.744766257493039","8.868500560006153","11.85287289438452","12.426477470058774","8.932014485974321","10.106162621395782","11.489442244798092","13.579892425761473","15.429391734997177","13.067322862580289","14.452383780546702","14.079028302206996","11.091388602356467","12.584108927351215","16.41425044608172","17.065940333039165","15.627985355121977","13.873067543603804","14.388013149963765","17.757050482733565","16.90279476147411","13.93513807467336","14.668985378282917","16.46168738244508","15.71187867163119","16.923969442422937","19.910203603399243","17.187796082000606","12.755288312113402","12.799727772145866","13.13630248506131","13.734108916219304","14.41374018804073","10.373356442045392","6.423513674512526","0.5781741752146565","1.2842441819055643","7.87938798846154","10.650371293412546","12.61763919576602","12.366043256193903","14.929551547942156","13.092918719597023","11.45713603250021","12.061033295593418","13.98661543346215","16.443371295688067","16.610007198909724","16.758537144404446","12.767285341984056","13.522691158817816","18.144018584131114","17.561909840602752","15.489275860905888","16.4121966852068","17.610912134882124","18.570124814244807","18.24099636008418","15.952827351285613","14.055044420516554","12.953382579122831","15.158388800855539","16.53925947519056","14.095537680640476","14.123185739903755","17.15981434559223","19.294350611341496","18.123546418409212","16.146888859839468","16.79826626179043","13.824063784607706","10.647443832290229","12.55005050010722","17.80950809658056","22.22275988022266","20.386226104424892","15.462691064775491","12.353178664767631","12.976029589775287","16.706641868247107","19.5623229167659","17.98411808648142","17.061201715147824","18.106301360458716","17.325226240592457","13.72200364593793","11.66527509341887","16.432612894863073","20.864248581748093","18.662510753382236","15.090439645142803","11.791004810353675","15.042845218413213","20.149054559425746","17.107072383580707","18.00846025109722","18.67810794342582","14.638595628129456","13.89526409947819","15.374226979033743","17.19422318615103","17.55234597206404","16.512459840964137","13.448682993396874","13.960969238077105","16.546290289792747","14.536842517208452","12.808850254402392","14.627745697965745","17.108650666202347","14.756874156128802","11.292535607247858","12.768003898876447","11.788545810468124","10.694843579467902","13.741471825941742","13.9258469986574","13.830328350471136","16.739418290745927","15.328292892123692","13.6451402782327","14.69157524784664","12.274633581399224","10.907638102613753","14.461747149307284","18.972865152050616","19.41326736316828","17.711681807192466","16.70259864073426","14.931287208387186","14.904052422191691","15.488539399667111","13.839108460211378","12.909166549105853","9.621814562878479","9.912825282522144","13.98115242616981","16.903526279682332","17.342476760266628","16.02590156025393","15.902978561253837","14.103777413718198","13.639454717739806","13.982013139743879"
