"56.90863164699733","47.44641328278308","46.90689835375198","52.59528153953807","58.963098052900186","59.932521402847094","55.9523506471498","53.33686739572437","54.908423575721365","60.86361675048744","64.67549999974827","61.24742112061341","63.20464695254487","73.29115777762402","81.53925759977143","82.37839126941155","87.19675230967488","95.73605747122045","83.78889679600215","73.10393774407166","76.03309726631551","72.05067116456759","68.8127294346063","64.76256476911063","56.39101010794415","55.30314558693586","61.05113715578039","68.60510972225656","69.1724804833228","64.61004275118773","58.618544775326725","52.902167206443465","47.257013832288486","47.621762335436486","51.240737276073745","51.85030760408109","56.639586544138616","63.66494511441746","67.29965640472666","66.93218339993486","66.78570938625322","64.11129235921689","64.79207802982246","77.28629496297644","88.66401060428703","87.04569000083758","90.76062183968654","94.21751851690358","90.9163488658513","96.74106562140392","101.67319381976549","101.91787708085464","94.49001543412318","86.74525823779382","95.36191860217379","90.86308117605977","77.50980723146418","68.13827673859497","60.603274095912404","67.22968816415755","67.80543921877766","62.232826242700924","60.562324679339156","58.33576522304051","56.54970190079732","63.67435536661765","72.13266518880539","69.54015374588147","59.208869343177774","56.40574162809395","58.58387105537085","55.63393308053577","52.1265503404415","54.21479822915327","56.036561608096505","51.11741273591965","57.92439378340679","66.50250520864006","57.18731377517633","49.06564913670732","54.86876815728185","65.67956364648714","65.02091218605773","63.41340319928456","80.61753287522016","94.43527178223077","88.49309346983885","73.76864905551037","60.14964543956482","57.6936981696423","61.54540366521025","53.60446806772046","52.98914803212123","58.317643619008884","52.911987711496415","48.28089564636681","50.13413848963175","50.08502365904711","50.61971494306178","55.628242971714215","55.30779051788256","54.641585624475475","47.25821514478327","40.82324924346567","47.19179206401077","44.93960638977094","37.04676432506286","36.93817349835047","42.31594318826579","46.60244251510716","47.5025697650662","49.760740350858285","49.20364057084044","50.31705615123184","50.77427093139999","51.67795775864686","57.26118467322372","55.03986143271607","54.03708048281958","55.10746941654998","49.661528753272826","48.03561058678392","45.09882410398972","44.82641634715179","51.53140735576147","59.78537257238355","66.45675299407492","63.477341868374324","53.11443657793367","52.246028562708176","54.59479871741178","53.965738692672446","59.55476011163205","68.36721310942855","67.97984408609145","74.61990977810943","80.74358353991838","67.67171319897015","62.09012836156967","63.561447676981686","56.27426818626125","54.65260763139845","68.20804347129639","68.67108163690085","59.35351168425216","55.752976538379016","54.67245501166255","62.64686775111328","68.94674012409571","66.26501003539502","66.22522893791118","62.874305450485835","63.51211643741501","69.22500788556393","72.17582842959196","71.98165986418105","76.71036855038345","82.07110166708962","79.60838621464451","80.23719131267242","83.3120784411951","81.14991066356744","72.30750172489874","76.52732997958839","89.8370235470421","92.69599356007375","82.20542889193999","70.40883328973293","69.76211083420341","65.80779066385439","61.631411573079106","70.74797702929528","78.32375394405886","68.36168700194031","61.80636499364702","61.79866948968258","64.03127634827565","64.92192658373274","57.99513555747922","61.54198713076113","65.01554149469837","61.27541366986193","56.176500960836","53.63947249779192","54.51858260035426","64.30451769274961","61.75826215739987","59.01855352452009","69.7106768314751","69.86819774487485","70.10138220066739","69.88089964178917","66.13583469004644","73.08474335334812","82.18046520276417","87.08464945746766","92.23488913212812","95.79008420583288","99.09674230197379","105.67241185538383","110.17283851601893","107.10272996015959","98.54849183965581","86.2264533447204","89.6506633947843","90.72654066341082","78.78599355813326","72.619461449709","75.11361332821322","71.9234333613167","61.92865275252064","64.38101073350865","66.97864654486715","58.165415421183155","63.17652532753885","67.1559836834864","66.52663716498168","75.53673218396153","70.74802225984972","60.778779288085055","58.85297936226371","62.18902765371961","67.2376239967671","70.6166509422424","68.63224555559","67.19539192907753","67.76562527429536","62.9324040371244","61.02398818527543","66.7688346291296","58.17060173415427","63.622095718652055","80.5757411327687","64.80869989116007","51.4138762932563","48.99653650717997","55.92022538287957","56.134761476982455","55.722370269028076","60.599907275496044","57.92275858009529","61.659906395726075","61.64280335481594","63.33826012525949","64.77006734521596","58.8977786964633","53.86570526792955","56.000448248135335","62.316539165604055","66.11971756052544","74.61256736795659","82.92610971332502","78.72486701995277","84.56128157605768","97.03634834236767","101.58675197628634","101.38619017124275","95.88948300588935","87.0566807007297","85.68341280139371","83.46750026934797","77.33008836103048","69.45821856745681","58.47234397564028","58.09701054217441","75.25499015944234","85.58855449219124","90.94464751707363","91.52673125442008","72.81352130318986","71.03456656266957","70.53959109082328","58.28861810278129","64.49700622012955","71.72866728112228","73.4062445245974","77.33606319587985","67.46661841862372","64.19588954310566","76.50246282218838","79.03158198977849","75.17425018948624","85.67091319491341","98.99401145115817","104.01073115651228","100.90275805018577","100.05683822964627","101.98404905016878","102.32298074602703","107.96764935317738","108.39409418771842","104.40128366515657","97.8475324422315","99.16908872892586","102.15569155109075","87.83367691280837","83.1942021637668","74.91831712743787","63.37553345741736","73.51586656172589","74.71098245656798","65.85887326814286","66.14403779765854","65.45800167854695","71.88367670301352","82.29885942889301","87.42676007896958","77.2832007817447","62.962170990197485","72.09657338993458","79.88585495695824","74.02971952687273","68.65808651597806","76.41748564722651","71.90358785670523","64.35519416903058","75.21904501165054","72.1736329618199","61.40407139728034","61.22343258757208","75.5443321359847","84.68589576180004","80.370364283326","80.58597085062642","92.73808655582994","94.47705680823059","85.21791234709559","83.57294276314938","79.3602939694887","75.28156949344272","71.53568518764696","68.0885336025297","74.34155141051791","82.63992241838986","83.18182419124005","80.10482516782278","75.87190550138749","67.33108996913028","68.18260470970881","71.60947066426847","70.26570078213666","64.95143378233027","71.92445981525262","91.32219137466043","74.64165190497626","60.34455010548094","65.15169797265564","65.90176874783897","61.61806515760522","56.78126456282959","47.251630035261904","50.383387918068784","63.33866840331534","57.83647916019742","53.27650090598587","62.41204597092858","63.362197963383586","58.78598368309381","69.55381083357585","76.07644000336506","71.8374635233414","59.58106039121113","54.16344999345286","57.133727597559","58.05303824959359","54.496263721659886","49.549708414381314","56.28475342103813","56.86547589453325","52.90249263510528","55.37896699113611","62.31890284192315","72.86713247806249","71.34998366384052","67.71960422330989","71.05513146714661","60.74059195660838","64.05211313296667","76.64328495105711","78.3998672502081","77.06603675201767","71.82310201413726","63.83481173975395","55.20155993130773","58.312598133536504","62.51943426027595","69.03653348430264","77.23249661305586","73.29280417997532","63.96527505457013","66.38520304518971","67.89707547481187","64.01339051472624","70.97980512961611","69.92840341593961","67.13269048782367","71.75365778179895","58.840320137492974","51.136865844503994","56.251233100304056","65.12075946620558","68.21705059450034","70.43780488574684","63.707727258611875","53.84639177259196","52.01491991206959","55.58061341582109","53.94911899901834","59.76002179957763","79.12379966887","72.49553749935905","82.649703868886","92.09212336079536","77.76407575839292","69.21378912035176","75.28208804902118","70.94864324904252","64.60493821960375","78.11939816882438","84.731640852305","80.04915878915877","75.42241912309188","87.17635086033656","94.33959770015228","88.54800232182342","86.58912142289559","78.60059947298878","77.83266521462404","78.78266043791216","70.95464754415534","72.10070751476216","67.74005770014425","68.16775776715984","74.43701381740934","70.93258397067599","67.80438049294085","76.00580778090385","76.49648914485479","76.66639170874112","82.58511893710482","77.22926697866781","71.1460359719852","71.64071843647521","78.91145560059199","80.67124737721879","74.65123632045345","70.4512673591707","75.80664790013437","76.21625206747085","69.46402760602173","69.84737818844144","77.47386302746789","88.69939145392865","91.67982274308517","87.22686764623943","81.2602672340611","75.48970063181282","67.59556602219783","61.54016608860717","63.004857553804996","68.48531884348262","65.24595569447618","52.302016183139656","60.059102502695254","72.96556942750858","68.57635728195609","65.12861034707174","63.819815460779374","63.48793677541231","66.08910839241713","68.27152754865328","69.60433333614519","70.77259006270793","68.97853115888024","63.39924666163461","66.8652874351728","72.76586023703993","68.46669833035497","66.99265536113738","71.95816386387227","65.06625905310027","58.54344445628001","64.76738277142569","81.66111932796143","95.83394661007338","105.85151197548802","111.5294084460861","109.87588659034712","106.65360440534481","101.85686947309269","98.56228733596191","92.97431812361512","90.18128029546055","83.65880918739576","71.78573597570667","71.24000659990791","70.512094122082","62.680430067996696","57.56690041376218","65.61281854817175","78.99018496286327","77.12342054323753","63.844345679688644","60.684170398921815","75.24873965675042","80.13635313782687","66.43204203779688","60.39042037338776","65.5612446487776","60.11910558634079","61.873793700224525","60.0844711653591","58.78448675657548","67.33553417044713","66.04954073766706","64.02471865587988","68.99924303683768","82.63105156292728","84.9599399912229","80.49202585170752","71.80966159213467","65.5916033271113","77.95671083104729","76.84899413030175","68.35786632857263","65.78739920606682","71.59464237187248","83.13509202132818","66.63147741741655","59.72980430745561","74.40075591517726","80.72699111323521","76.2427310476628","77.83730909201397","80.2057736226786","81.05660416633947","81.75544772610942","66.21784696950155","57.16523139102729","63.52200863714095","76.57063895906907","81.30895512363118","71.1006422085058","69.13046860414156","76.6323878709942","84.81407537241459","87.48498652297468","91.67812686659722","106.88174027918888","100.79016120117083","90.6194500079051","97.26893059453845","91.76812560994125","82.4231274136664","82.69278583842451","74.08116834336761","72.14527942528274","82.83888624665956","82.55737994611701","81.30213095774347","75.53181978864899","73.18790326495807","79.22220173120118","70.15844389451345","69.13699170997096","73.70056618132128","74.74191279408036","86.5203253685194","91.12727872397244","86.74361464194624","83.57080366499187","79.09252504926158","76.0728422235776","82.43227141578687","97.23966603798164","99.96623160856242","101.5417307785999","105.63435175614786","101.35527253093767","100.08530499949764","100.67083132695038","107.28680287546968","110.72321120840874","102.38727453499631","95.94716169804886","101.72013542180821","99.36206638008117","85.34241538713908","80.11952231514105","73.22232615876177","72.91597332128606","77.72207578140083","79.12681562644677","80.4658049470123","73.72868373607645","68.31317889696437","75.2245093075309","82.73740034952161","79.08745455040642","76.48339987723539","79.04304585986522","81.66633279719568","81.03446207367732","67.31400338740828","61.99357745713535","70.22573988019336","72.40281941011567","76.37507554661916","81.65033583520243","75.73899064981237","67.75423134216656"
"30.85501602813929","34.39838165809567","32.15307759116526","32.08312465314997","32.76738908552466","32.88208225678679","35.108228938027125","35.61707730975314","35.95240562826968","37.450090059704216","35.63707733232553","32.30461883827351","33.90059665292777","33.54225000501337","31.197212600039737","31.693928648753626","34.79469353017016","34.12757330312597","30.457445461206024","32.07793334399675","31.94851107552855","31.91864168074962","35.16378082747059","36.04531935981934","34.66643208834662","33.305796175446034","33.13523475104589","34.00406100715322","33.283072311750324","33.9780598682926","37.99515752582581","39.873100915216206","38.98544425898737","39.31593355954313","39.45897277052699","37.38080857465626","36.032661911903176","39.79418396148662","42.420903071856586","39.69945411976729","40.128703335269385","38.360566941049704","34.17000250403645","35.166714826804","38.244000334438944","36.285622119493944","39.617339197905515","41.31024727748715","36.758639204301105","37.97109278978841","38.74523429640344","38.407161661272994","37.21112022302828","37.797560155581785","41.035797013002394","37.29174596613922","37.00294368985405","41.51929104871001","42.421821185997906","44.06447897487939","40.08315202472228","33.346908520521275","31.994354318275587","34.87504295246237","39.006834619292505","41.56486175278292","45.58014078936169","48.696944983206635","45.391939705897705","40.06817256241817","35.22997717468966","36.062134478291455","39.49496546838514","38.52430398922353","37.43071153038106","36.122496804412314","36.6792637970798","39.07026207022629","37.38572864908172","31.884933783541232","28.55162293684809","30.94372265956818","34.25587188209492","37.06259280726012","35.86542245717856","33.976886178966204","36.84422830360539","39.54906902181917","37.74632618555158","32.04359878266302","31.596055816364842","37.67859890204702","36.76933307536868","31.34183096326537","31.716210505760873","34.464382203697596","36.47709549427601","35.636445517733776","30.28657385669802","27.544451506184032","35.640534574515925","40.96501201271966","35.87034494764879","28.538798170059874","25.214031549888613","28.19037991257387","30.007080833572555","27.490703835181456","22.85607034564272","26.544597168858232","28.88356911933878","24.195885929589625","25.34831152208177","28.076258552234798","30.52171826666794","31.604173492052453","31.09884640676801","30.139839383966997","28.536262843363016","29.07360636657157","30.53287500978048","30.566402255440117","30.385031011826527","32.05485831223114","34.87718330755607","35.327165289283734","34.62870430747264","31.90834749740142","30.933309191061014","32.71433644836809","31.900976708597238","32.733795937665896","34.90594514766292","36.08022991424687","33.70554485915755","30.747237152433673","30.284303115090506","32.581859979007675","34.92222511526033","35.40852579794589","35.3659431420286","35.72660826037905","46.39060162507609","49.84409387191832","42.323144127387025","41.53904342742413","42.01893550088738","49.05531199592259","51.88061344278788","46.348827566414876","45.15109058264274","40.83114128554143","39.38860921631743","44.69004606487612","44.75193290154723","40.602093411861844","41.61768181194281","42.46506768930477","41.877787543213806","41.85473099696059","47.080099220146366","51.061580703779335","46.080612180049286","44.52417800123118","43.10255826350256","41.77714335077022","41.338959975546274","39.90476023525957","43.211319943090494","38.86781249623472","35.51610115939735","41.811797399918284","44.48848064906054","40.26526369283513","41.474949959532104","44.63882359686374","43.13952487640244","42.147161521208915","39.612784838599204","43.83531265964115","48.47245122006071","44.51335080157969","37.189261952538196","35.75013308348259","35.60483670590339","38.053883278490986","40.770382254444165","43.274733745596734","47.628551913863376","46.290436036811926","45.45499531031532","44.666379241413516","41.18356766872317","43.492695757058115","46.300036285511595","44.64170019107116","42.830151676303046","34.14003860828572","26.809251646438778","30.3257482163548","35.79603202512857","34.34748447733275","30.687309722098462","30.805531863853947","39.40149112638779","45.78091028958547","46.287251096795806","45.0585323744246","48.37716085126891","51.79763505224336","46.28134742706737","46.194849155730616","44.723386888139686","40.01986340037842","48.219505166819445","52.52308901622254","44.833913516874645","43.00081623436005","41.722541256626464","41.97022235268956","43.52212816753669","46.200768824142926","48.31010591810389","47.037513211669676","47.17785928047295","48.15130327671019","51.18528868477525","47.333145292063364","43.945069779261146","51.48626509601461","45.32995979417036","39.372687044596475","44.23255000295041","39.493022545861415","34.892485215665836","33.731154637772","34.82024658403436","35.03838818161056","32.78315457301314","33.49777151562188","39.85859992852762","43.281082596903246","40.0654576732185","37.8242503599419","37.14761249935637","36.529303658412616","36.206715479274216","36.86856577181325","38.12339628362488","37.15516852223342","41.98074077213183","46.17971364396278","38.59197453850241","36.09750585719173","38.62918804593729","42.873412605358865","42.00880160322026","41.69192416204652","43.101210533194035","38.96445626734725","39.42880110906061","40.448109779877626","39.234228265200436","36.34739592366551","34.67133047172468","44.3112721450031","49.94170607828122","46.229924984949214","50.04520943903495","50.56502409738296","52.60173950018948","55.18833745645685","47.95595462031293","47.56579807514051","48.061193483706205","44.957229154309736","46.87215487481833","42.8584132938079","38.48417560401277","44.6829624017203","49.50936612178015","45.33583417435862","45.18345849475892","48.103095669721476","47.51869255069953","46.619517898949695","48.880413012303315","45.83025020696442","44.03889425033952","48.45012893113377","45.808716097074175","41.93710337235634","43.53510641143033","47.12821868079257","46.22021413880562","43.94803631222966","50.0752139560349","49.46887220428957","42.9661879103104","46.123885133582824","43.76127777963046","35.27172425246422","37.1061665705095","44.02317525622779","47.300043174178136","51.53310329060274","56.73130291367489","54.216526845892716","45.886849319185615","45.506129183275355","51.302815227810505","53.01567542719677","50.37706615772764","51.47521418418263","48.449825828312385","44.89068854301891","45.995258721737336","47.56535966955171","44.03439660973294","38.65463035301673","40.44229454748884","44.853596762642965","49.02063680556089","42.7846039651825","34.41230602744728","35.770560235814216","44.49874279581897","52.84832422074803","49.96669474260433","42.28309457938918","45.65686567935559","52.521418077173855","59.30957950950719","59.57973826658923","50.15554060472272","47.369591604970935","50.9698069726989","47.72314216894168","49.800836974869625","54.01462573645313","50.93991467226751","42.51589214034252","40.62453876133415","54.40238289522926","50.99145902313681","46.04914767287148","48.98811020940655","46.5910607973895","44.21496981181233","41.1714048000397","36.63399473155276","37.60426790920203","39.45243553751768","39.29571382154026","45.308136730215736","52.14054193601024","52.3872854411386","47.918540075622126","47.159876238609485","45.96808626378693","50.12497004729455","49.697243758739624","44.58385438919638","45.26252492079218","47.82773228889243","46.62343907916445","39.856083277946865","37.04693651530825","32.558730985254634","38.20262457390383","44.44241141016743","43.8829365728893","48.8583023461624","50.450944892168735","45.00039693070652","37.81801728197472","31.364893366640626","39.27262317338948","49.1422186122318","51.60294424409465","51.68436950328699","44.469532594231275","38.066900406598535","32.7486902963418","31.0618483541888","36.01394607926144","47.68316206702675","53.53165373185221","48.36065115009332","43.07656363506376","47.45867791575936","52.43987055638098","50.85378238525463","52.51131996120242","52.637312430849576","51.167932751543695","54.16228180015723","48.362533883667865","45.038412291535366","48.07613906876747","52.540695996877396","54.34893475203155","51.9058788160095","47.536599136994155","44.23741761427104","41.93284596846073","43.343938787244625","41.1934471355142","41.108259601165244","53.163185796275854","48.268675301701485","48.14615011599355","53.177400968493224","43.87484408266944","40.57335707662263","49.127672906347236","43.28691852539119","38.31054408771041","47.174799008452716","46.9676297194812","40.162436206950076","35.11459135849607","35.11943357182493","42.926348317539905","52.042742949465485","55.35724132535926","49.7873434521981","50.289063233123045","53.05384651610134","47.57847587452143","49.27711408197669","49.14685150713781","47.447974904565164","52.683129703999455","52.222838902556326","51.83524652001163","59.683941690763476","52.82744158249878","48.882780173536624","53.646248916611476","52.55983409824457","48.250764764072336","46.00419956909274","46.75493636721898","42.54430440869759","38.778218270801766","38.00990760373511","40.270009472073355","40.70491828225836","40.97699239488847","45.26111059259481","47.41584103287833","46.86618214186433","41.6783821974644","41.26235105067725","45.52723653142114","46.86725386837271","42.85554975822331","36.04744838579459","38.454395998866545","38.033895092277106","32.778542451216374","31.916820590365873","41.933670335469316","50.168449540445806","47.66774989286094","45.80484873010502","44.94162933070077","46.24997055832022","45.03019153693955","44.3377642279535","47.15443657790165","47.81805603930186","46.661067969994384","46.73816468025645","49.66646924954456","47.631095891756516","42.254797460885904","42.228542169666255","46.17389439499","40.82449566862416","32.234708302029155","32.988118734374964","37.83517650731863","39.86687570630164","39.45389105131631","36.752112022300516","32.68903050955159","33.13826981741811","32.694352894732","34.04464158674587","41.10432331533499","46.55414785558159","47.53216442370471","43.500874674517924","43.747502519072476","45.989686205132955","45.51573009903623","42.57279664900738","43.54313624204923","52.30073217592708","55.41988109926547","49.89836390179916","48.96943154886389","45.021284389512296","42.36341270347344","42.31148737115774","41.87214790477109","49.61159060593484","45.8839099531298","39.765532518505715","37.78808714950013","42.47654224455939","50.37648968937134","51.323852717272274","51.37408618325922","55.648284290314514","54.71619335200566","44.00305910488611","44.90145460739272","47.73263857139514","45.611284197430244","52.31802829477127","52.1633287600805","48.72152678975087","48.27234249657648","45.35386521825515","48.85545887997279","43.83585262745993","39.336904006238505","41.35438437633071","47.87732686598474","53.225469755203775","53.06001453682761","51.694772658801796","48.37633575481135","48.06091844791265","42.555588515683894","39.470336530049465","42.36669393761058","48.87182655296196","49.90287887543305","41.345736945015986","38.86454420493629","37.81958151685509","36.30757884167061","35.3004197934619","37.48857061339464","43.914046602154706","45.69280593165215","46.43450445981146","46.306943304605745","46.13000915271432","45.615006248373","47.99702444783033","46.22216209377092","46.031871932653864","51.147040896942734","47.833625976728726","42.956921641979754","41.50776677368839","48.28627849576567","57.435927236385936","54.878678178843394","53.14039801287657","51.870055389665005","51.46062247528766","55.84810257266359","57.38746016902643","56.14049876928597","52.72949068184156","48.66002643390766","46.56405579210832","48.19125872870573","51.519386744556726","45.88166882067121","44.29756324265056","49.66276168462683","47.58830689913239","44.28177043392671","41.617518738979214","44.76361388251287","46.459644261771","43.51251233185814","43.54473853158466","47.33077537947623","46.207032676643536","44.01625731395403","50.48006235063256","50.737131810346455","48.84159309798","48.672858986973885","47.64529849074941","48.775191110797834","46.04083066172563","47.48783071014954","49.802348907137954","51.224565723507105","52.91071964583236","52.87799803671541","52.421848848345626","50.76273643215467","53.82522102455615","50.492041374860136","45.308653317347016","47.387501318142334","50.81428435164341","51.607137380530574","50.492824396000806","50.04667734020934","44.64179418554039"
