"38.53363557633932","30.469023438933814","36.97258229054149","40.32130160767589","38.21251835907696","53.594483519190405","56.87927324417455","50.55220826227694","39.861683210127495","40.262470054413896","56.90091973857387","62.345315923387716","50.063414134607","49.29417726637414","55.78114327394548","44.070820702869106","37.63182499580586","39.687780234566986","41.61050887451747","41.95569249021798","46.09090196376018","63.15855650318417","46.5210811113707","47.28625261051092","56.143179072532256","34.73163820879975","37.532829896943326","55.89515405759233","30.674421491978283","30.95465099086814","45.00648115481427","38.32028220007287","57.3588704378835","62.08795171511747","45.10405213210181","29.067254420386835","36.74724790143822","60.53344190700442","61.340377697503456","48.432065348990385","36.29249686688663","46.24476544466223","57.498330011039045","44.23154371318039","37.48401703231052","42.50559969841213","37.8390091822102","36.468919543483175","57.11717293117606","67.6886134951294","50.39155599544523","30.161801936249145","42.944669521897495","52.650610218475784","41.73097955268641","36.675362529564474","48.64748112360162","40.15413085803532","19.21223142639872","49.81771251024339","79.90460714028202","55.83201418479357","36.60010416274967","44.03859328786103","49.05417938067577","45.477346632672614","41.76691767686736","51.70608041639785","58.0588550357189","42.12868275356403","35.417955701711676","39.92834900865838","41.203506385523596","53.07341284444491","58.30992809542304","43.777104738274865","44.242293822124466","54.665270267451525","37.72341913957609","50.90975147790135","72.07386792934729","60.298212702691096","67.26029255626203","48.9359713516179","46.326669259855635","73.31019812801743","51.75784321553823","47.687016966762975","50.38202278310649","37.10597904893192","36.308502650505744","49.902178222691425","58.21886207301568","54.40888299309936","46.30187207344586","35.72371921824565","47.22144717712214","37.17755063341462","37.68238626495633","58.914150764839185","53.806398038414365","30.792016530704423","34.430397971153226","53.436387648570395","47.59354033650828","56.98492994838768","56.200888311117815","22.49588825170607","27.523135464066122","53.6391028693324","49.4178243856768","42.94439755259047","50.41990060381577","43.67913916620837","46.29242225542671","69.21940035220611","63.10251003872727","41.68396381212252","42.12077407010539","31.779142994040708","32.33338421120797","55.62162985219523","47.481067765297766","35.111489389218846","25.94637234488788","41.166300970662014","57.8446155547261","62.45094484683233","57.69386952178508","46.37985628460394","58.027515290863164","48.056479570606804","24.559136819178658","28.49763088905014","48.91811692499407","47.21050818830504","48.202158075848985","44.67222049363575","46.669594398674256","56.97602281370145","44.36093842753998","30.491317193906117","40.140078942718425","64.78235906797008","57.82212341314864","47.42276964124588","61.24867908192759","54.089709904523716","49.90114107546796","47.163219079695274","42.27326759173921","46.4836120337063","51.924055324280204","49.28274261405093","47.125680913501164","60.23982528947144","61.85764999215067","59.05082545922554","60.49574442021917","76.63164232055516","54.27056501882346","41.33565453944236","38.974400453222394","38.94393235890586","54.01487829560408","42.96626680864031","45.478474947811364","49.38658306126526","42.899476475333714","34.54826061074985","43.94162502461979","62.353625792510435","53.49569644897602","50.56087045755135","39.255923109004605","44.7550512307555","66.49584337452194","62.4657783993257","54.65260603071055","41.35317510930587","31.269246023566016","48.35520492637601","58.046141788697135","46.10647824786293","37.44862440158822","32.84844360820178","48.93930840975014","62.4779706986346","66.39323718324019","66.73508950780445","44.789820380172635","32.78632275104694","62.65228207983698","58.03779967012201","53.12056278482052","75.70670855757025","71.05206948821129","55.42133964915486","45.08563249162001","53.152884623903084","52.27896237470009","33.47127319212401","44.88146483541502","73.74101381257486","66.81544956676512","63.928694487442506","50.43046523354271","46.10294401653599","62.31414617813041","64.71369916275383","55.29997087144924","59.966964175596985","64.66425582673337","37.23019316332854","33.35593968698742","50.47172101748233","61.494092754336535","54.53603740383006","53.153667214566596","63.253611973679874","52.35668752967583","54.69474499316863","63.39562696274098","62.86155271661396","61.330282410427515","47.66992019947921","41.21536326398336","57.78472482795704","66.81840961127025","65.01905487035877","58.503233487235136","64.33734853673259","47.21154784206051","40.31315455600188","71.79019738181124","76.63182389788385","53.87736169442632","52.53604173785295","80.15134261927793","75.42013701818692","53.2985200722328","39.852293147924726","41.21203196013","42.687537198482424","25.142099038229507","24.209502179419413","44.29601349587051","57.508980369758525","57.48192611877944","50.57681179220378","53.148407196749176","64.42002026915678","49.39327292957562","42.725161918119795","53.45471242708002","50.26200405586177","57.1622605103986","55.63409449692371","47.35411728284145","51.257945891352726","67.76906730619153","59.26441127007521","48.19901095341443","48.430863849615115","48.37535267584809","38.793519333032926","40.159807811259164","57.23581526656218","60.30840656848291","55.32153647835512","50.54854914880349","44.73407670519444","31.648230644632037","44.063042545192495","43.61807837508283","22.994325448529644","38.60514896160237","56.851261771875336","55.254819746791","41.241190589703685","28.563250547958805","39.21558965868357","65.21399335260865","61.442410482171105","40.36691654445046","32.47544537519596","49.30379329744466","58.31687800928739","63.27980538363945","66.35063639177804","43.239551950380076","48.70644215152502","69.58377186187933","52.07691157629483","46.23920035160145","65.04074538663048","51.25884289341109","51.27859080274226","64.62100034782038","65.94818328979348","54.73621635256317","49.005488212052626","64.64944494161688","72.2347275883837","59.79245344086173","45.2264616690026","52.22456459954223","59.89199272558635","49.50545584217256","45.09126297512828","45.7903544109121","42.21853395981907","50.783241066403406","57.541984072598964","53.9816721795106","45.36023682238974","43.58887527633793","46.95805169962821","53.28350925503486","64.02471537517071","55.124178053377044","50.69068932422364","43.04742612973461","41.244532844462945","56.946901895072784","62.64293711723808","57.695553207604554","47.63837325368573","63.221859178545984","48.73390363400104","32.08949073231677","38.08825069566062","38.77103678380321","46.03003776938651","41.56822303952353","46.52913306373482","52.80389432300177","33.68938153052609","24.844414736643536","24.45781554985394","38.061827549808555","66.37218421678473","58.35695983743043","53.750220065572385","50.55747615020729","27.85525966361346","40.180232282188655","55.95668440825736","57.808607530420495","33.58479214075599","28.25082781949668","58.52574161797836","40.24985151528693","42.978653650730884","60.17255240272517","62.773767473223224","59.319273019185076","38.91664700633748","39.3675564722939","48.529146922750535","63.10381898451902","71.1558975613794","58.36774572397535","27.280092214304133","14.650349986329267","26.737737033418597","37.41391353268681","51.909401520121264","35.30216653874749","26.306860338738176","39.558606568975414","53.14760131851628","59.48670001994702","48.47782950542533","32.687987314961035","14.76502196478089","5.098677405095258","17.277740601561714","34.95979385538801","53.631339967554105","34.64058447816136","34.32389834277257","57.16930896343069","42.55383081317512","30.327911017724297","44.395055289215264","38.799493601255875","31.889457950334126","47.093430616943735","36.8149010096335","45.72177403059836","43.13278705196504","34.38666256861181","54.269139293701016","42.1276121088853","38.34550786635054","53.077817600693336","46.478472826891085","41.821977669585046","50.30356223194603","59.17964555806676","65.13654636466161","59.65622328417728","46.390010302932154","48.820527597071596","35.983821320980375","23.186153104014828","31.972763765124952","36.877683416668255","46.772012820272636","59.262908664729764","44.80459175703247","56.85913636266329","57.98029532945789","53.16087647046314","65.37939107838059","51.12733867189644","43.528912913176484","50.89843055762146","54.87065629062583","60.390475401906926","47.64560778538558","47.16657795769574","52.28710578703017","33.62352961812505","29.273138075099304","34.50207629128098","45.66182144856016","37.17997451126668","35.75791393517947","38.85036395396057","18.439013968178493","16.02456715479459","46.90075167832249"
"37.80907085279864","28.953499485099947","31.815079014804283","33.69789052761966","33.868435626966075","49.426160240834434","51.58928528133617","46.26635640991477","38.785394655172865","35.29821407523786","46.96393961988647","59.54261226611454","51.100023773293024","47.61685319365518","54.67979613445275","41.92909042629994","33.100063077349915","34.19887853546136","33.80351054912835","34.30460026671427","38.91860832324704","55.117318054584395","45.55646148391027","43.95261676079975","48.170672452669436","31.027560643932116","32.95759964500203","47.47250133595494","25.915738477192193","29.364823985354654","42.039533592643565","33.10832720488566","49.12229208619881","54.78661263367175","43.7781828623602","29.685558277621578","30.814164533521442","48.60450794828496","50.9613943122658","43.534564100769096","33.33929270814611","39.69021621307072","49.20299967545924","36.784488400640534","32.33121857164704","37.88306854391177","30.619005972896506","30.049416283282","49.93754814893763","55.907471279801065","39.829200410005406","23.37519902709688","34.55562214881269","44.59556261707937","35.85984963150093","32.75267598965433","44.95873540967448","36.72405640846328","16.471916617885473","40.46441610757252","67.01978272925575","50.49895607036814","33.248827131126035","38.800608646444246","44.157950004155595","42.10046179658477","39.65051602508812","40.131310657056815","42.81106344924214","34.609451708875184","32.22805695309803","40.173437682833665","35.954928841881745","37.754947868493396","44.80743549134433","38.26654566650698","39.677328784852314","46.18036718967365","32.05273804359838","41.75780591014712","58.076922986958664","50.582326701447194","59.35886970709901","45.11565572562553","37.424012715504475","58.40130768513832","46.5064373911856","43.478399310537064","47.547958131833056","38.369341937103215","34.33648367263653","43.609771397018186","50.814415261712675","51.05302109848608","40.79181280943686","29.649008188728594","40.85980249115665","34.0971790103053","39.583677272080386","52.72599364239838","45.81372302647525","30.185876600508628","33.6229212825269","48.745895637320984","38.101883164852644","47.461838429648296","51.84830532141316","21.249045107201542","22.001550920330942","44.81294699520235","43.91407398155434","40.14067039598888","49.79842940032398","40.91650917674127","37.21439568794966","56.87463291180384","53.37004909948527","38.38235860711137","42.620616704146585","32.25433137495638","28.927318464646934","49.41026816780496","42.49420557458494","34.212399763377014","25.386358071182716","35.94006139557151","48.347302002432464","50.82663973778047","53.66785466970116","41.97846853274976","47.061080782442005","42.96104267809865","24.713841665264816","23.864231646740922","34.91216222124066","38.3825165207617","45.28816829419898","40.78706581574712","42.68749125203908","51.615038170706484","42.09787553104053","28.9960068874142","33.3416352861839","54.85590497790872","52.579555735774626","43.52309014944806","55.27381766059943","49.950246319166546","45.36761891144738","41.10019946490946","39.31513629822139","43.269024975035954","43.36639773238088","41.61954930697923","45.22245811507004","60.394716735557196","59.9064653769633","57.720492596308425","57.78967920847393","66.06368780116586","46.450198502798166","37.30171705209582","33.259857311870256","34.19919679912876","50.053699965261664","42.28932180946377","43.58304222055606","44.44334022461141","39.949464134034926","33.59386858950569","38.193901606859534","52.70931003844005","49.272662161619444","49.47001437729118","38.38302349580177","39.229251467966826","58.713303896760095","54.24219889544904","49.47711471839671","42.07871918716609","28.790097081450217","41.00030093335983","51.822093143746635","40.65587397540257","31.334800738761505","30.069774813666804","43.410699812438054","52.050854906592505","55.39854748587325","57.545177089878436","39.890185242730425","23.682944072727604","41.656598828518305","38.257472006706124","36.062848940933435","58.085848831651866","56.92523178069931","45.16140916636763","36.81673342462072","46.6373933896049","49.79708320277285","32.21754753198233","39.73030558423895","61.737032057083546","59.40268752066644","55.177384259426205","39.501209778168274","37.835917860956584","53.341114299923895","55.72734729513224","48.975797294449706","48.21513336292187","51.51193537711805","35.41016278710557","32.833313651366396","48.205417430687255","58.687871712756845","54.21754177496057","49.46210748611773","54.80641717482325","44.087991765817634","46.74760208486932","56.066139096142585","55.91015343457772","57.91065634443118","50.28193239774921","43.678882103047464","47.21411775609467","50.201506486216815","51.45174291701425","47.64868704840765","52.252589937592795","37.0175645566339","29.91237181792165","53.86107933563127","60.26953489678017","45.605467929897415","43.466995403487125","59.804070720433984","57.27403680616437","44.7682516311539","35.52291567753734","38.74909742197831","39.1292848870063","23.14530048161772","24.478467418510675","41.13518790898285","50.07182283162512","51.504734285199135","45.56817937822611","48.92578821478715","57.21064351688414","40.95204127350457","35.62012521837475","47.64130019825433","46.13772920794503","49.635874300150164","49.79215756658281","41.406614134460455","47.693541591731446","63.93719178047666","52.14640557372198","43.017063020963015","41.201818588000044","41.81786033703954","37.17432877216843","34.67045173133893","49.09945913632856","55.405581186121566","53.568415790341376","49.86386980610399","45.10015194111235","28.355599115874313","31.985291988063764","37.53614627215058","23.17934675970607","32.13332975558004","46.329631747487745","48.34364526561717","37.85911715301114","25.0857260884629","34.6203158740536","56.31383757315656","54.05636826471088","38.91039897989356","29.692915651567738","41.6961603365795","50.583493203262066","50.78397540505586","46.85462607045777","31.76244938523212","41.97318788307034","56.7034913189617","43.496236587287356","39.07762313330086","54.107116781414454","44.6284675915328","45.021895092506796","57.2087838671719","55.63399628100046","42.51204368687412","37.6770610499057","52.97272189203497","62.34752184939504","56.455525977841056","41.52017310607003","41.22618423807139","53.27500170103099","48.31873522856992","42.504000674995915","44.346885588032094","39.80358330204494","45.90955678428839","51.55637415159379","47.60996164017118","40.58152720162263","38.69688394074669","43.76796491405591","45.03082817186698","52.677630140491495","49.88722038879903","47.97052754178506","42.077190200713886","36.02326688285376","47.688216554635154","53.91346884025382","52.823151554246635","46.454033038296444","56.38575831364011","43.79121933252614","32.23222513051164","39.417141575235156","41.54378123900784","46.37174646465753","40.161039313678515","44.697651470430486","52.35714639122937","34.90995798057226","24.412017309238045","23.75507873542467","35.115013659952766","55.894161101217584","49.337472746548336","46.42506854643873","39.89812961294208","22.19574306956451","35.15397285183509","46.50194184687994","48.46916688233496","28.91966594691239","25.413758791025955","50.550072965543535","33.789477078168936","39.40006215024728","56.553758808810045","56.72870058050424","54.1519095953613","34.59083560329779","32.818592306990894","38.12232901384015","49.627780219479355","58.76997602795522","49.81667940256771","24.934081477184566","15.99192497513467","29.141578251409687","36.48103166842277","51.51841452733151","37.22546941615055","26.308844377764718","37.41176276621282","48.73966963214094","55.72018344263135","48.673797606485586","35.01498163200887","17.167262561653878","6.266446033590645","18.73119966906049","33.66810708713004","45.964772630783365","29.6675512832137","26.86898433315132","50.354411207005704","42.72774714297022","28.722470880861373","39.83694189730277","36.13546361514299","33.84841757377065","47.629837985114904","32.59102986505644","36.66948224316507","36.82733229287784","33.39552143423926","47.99285205532277","33.90146461224035","32.20917005471125","49.19678386566457","48.05955212148869","43.20120132542659","42.46502576664969","46.70522199773025","53.28381357267777","47.51610063003465","37.801258282922106","42.22486971298574","33.83631473879227","24.460292980422846","25.4168190863614","26.354254844136285","36.342641289335425","50.42824885376874","40.45405854177109","47.00145059909989","51.92460700274208","44.474913937259","47.47365672967456","40.984439236298094","38.190143676955635","42.595172883880615","44.9978941920741","50.541327784999076","40.43879653130422","37.40467934001154","43.52683379809239","31.095712036994883","29.11923933941378","34.61904695431902","43.788908840403245","37.6191987147096","31.506640414415045","34.06573623061257","19.790322420193593","16.962623792811982","43.48637564491534"
"14.98942104739383","10.495137693362112","10.40351670982481","10.928392147981752","12.91081156519356","17.88819273082036","17.748353375012403","17.555795756714257","16.319646344187163","11.242917789271354","11.216655008291031","22.84324712492456","24.881580914939576","21.20992144442619","22.52489912723904","15.99201011806936","9.930575463629529","9.152134909964065","9.69112138850233","11.110819271607786","11.322050302907211","17.870628321474307","20.82942674625077","18.059396275283742","13.701940810126278","9.376425381437818","12.29463727888729","15.855731078791841","8.100598138254576","12.35568902194867","16.305205824894124","10.753030427722473","17.05150531375135","21.59711062849408","20.569006624230642","13.600955737247803","10.240984566756248","13.013874359353194","15.556381711378371","17.070356874393458","12.952299024813133","14.229078108564718","16.173535712975458","12.598097468101308","12.510128280039853","13.180008778441964","8.958963308079339","8.640221518374016","16.032578826113124","15.725236143149315","9.719639626380795","7.219872487555456","12.39146976246983","15.261408270014728","10.562956865918098","10.103518697180474","15.741876741328603","13.405883410619019","6.002383995504569","10.806521097452922","18.87665285202109","17.51449747261264","12.972518560088343","14.77353618603534","16.228913494248168","16.870501496821518","17.495803289293907","14.158597979628682","13.608888459365268","13.415164521105444","14.854564628313415","17.647586430636938","12.707584099341156","9.027251515603071","12.23888022477428","13.463407896770518","15.887654064347267","18.56385164163954","12.936610986350853","12.525919615327801","16.41481662697942","16.676771436103774","19.74951640603199","15.154735865703328","12.560664408692901","16.31431125285232","15.212224205753376","16.824053226031605","22.018632355631393","19.704775944527025","13.063973332371036","13.53632094056941","16.100412224262744","20.675240041922102","16.70875783431023","10.620865826246307","14.43536960823899","14.337530943538095","19.185144561522286","21.01961149133558","17.444681809166113","14.0582227495954","14.691603388004312","17.61453784833968","10.609534196725722","15.242905384643233","21.323213724998656","10.003593325936768","10.145538332526028","18.136305243809087","16.703041508224114","15.58476755972044","20.00045864201163","14.865024996828739","10.636612232264442","18.60563644165995","16.028038246295587","15.123136451574629","20.453302892839478","13.530814679894402","11.809926320980027","18.43124720406803","14.867030662263828","14.974871502159385","11.249069331142152","11.910563597436283","13.508871938875677","12.41197252871887","19.326311433606268","17.796437130759195","15.191323464463592","14.643835627250567","11.795950695204318","9.242197678058496","9.90709149683012","14.647910613600743","16.52588783827767","13.41072309537215","15.01020566994756","17.831414766035742","17.47641051097207","12.631093536276385","10.280630875622485","16.565550737109763","18.897921230767125","17.894414438585382","20.007124302169558","17.924863307559114","18.93351024473521","15.778789208094794","16.264984303857656","17.73745491689599","12.31235112811577","10.823722240508435","16.377520650364648","25.385665730385007","22.62330233605081","22.861340152472245","24.031344827276094","21.283971194617028","14.298152385649455","12.528896104350324","10.983003413151195","13.160923177121802","20.956766233587242","21.615250886536586","21.885090432202524","19.71693765492849","18.40696671024279","14.2446434666659","11.37009885171643","14.556786953837495","17.620863370324052","20.003006538010357","15.108803527676109","12.870777738329856","19.636693238490725","18.205162932824223","17.580200678113687","17.82282722787543","10.501496830655103","12.806875212568638","18.18497234011682","12.71378150712775","9.787164498416416","14.715502655772031","16.15019051172132","15.063739994801837","16.800934169622153","18.426518193682863","13.459807312899766","9.896382751259559","14.064847122129988","10.7321544788417","11.16744038018498","18.15761803943748","17.564652027020653","14.21815449420223","12.692669840501154","18.217402116666207","19.581544680318544","11.971803401259276","12.839877549598022","17.22338481681231","19.05662449460999","16.786491536647894","8.918089315314386","11.476993815478304","18.15648265742279","16.97951562495736","17.786926363397917","18.545117716435335","18.04102421729661","13.57989542678669","12.533703609297465","21.0087219025429","24.663373278484187","24.0391694982877","20.142965186200556","17.023415839805956","12.30117100537191","15.614986693459178","21.283476887172068","19.38705676451678","22.08481266506534","24.794131730328207","21.55201523349353","14.025197296202984","12.735796397091683","15.938704975713984","16.577553604641896","17.764961948321876","9.676606335604623","6.498095534276925","16.33301255286175","19.105958898748646","14.909626020785232","14.064561907043377","14.01305031051384","12.818891698683455","13.58159157289898","13.669797062281631","16.809971123819494","15.968415200264014","9.056401264011162","11.675103189226899","16.104103157957155","17.08584073879268","18.63019372572048","15.657667508765874","19.733657021148943","23.341208058795686","13.68361901036187","11.447744824864273","18.410294978039968","21.358096281510083","19.534381650454495","18.86400676753616","14.498992861199348","17.82379790310635","26.806792938684556","21.674238267053024","19.879865656828784","16.977306074111937","15.25100371107652","15.072969014078518","12.434070095437471","16.917275852086007","21.15419443879162","22.73933497906976","21.596934966203115","19.818897330656196","13.439721654208125","12.431742871096349","15.663072190878285","10.79011645458711","10.515335210590772","11.86233901912416","14.281038857381168","14.155699528553674","8.388345466178137","13.797097706813183","19.910633078792376","18.453519143806854","17.04165938398361","11.674372679428952","14.459897242062619","17.634259143784167","14.733550321431851","13.997326029669637","12.190109617128243","14.772194515520066","17.320408126920128","14.210458648471102","11.971857070295975","15.691968628613774","16.38951458003199","15.658345604786689","18.431262094025286","17.957549464957097","12.715996361458563","11.548748257803666","12.972150400156611","15.715550969558322","21.327200674023597","17.467971192963848","14.337997180771126","20.553254699168427","20.33688760361106","17.580883677449574","19.767594375733957","17.497371337802946","19.065902617576942","20.83415983900186","16.368775556556123","14.824632159003936","14.727326834022131","16.692926018939907","17.79866473093438","19.66184601958611","20.34817847114474","20.24864580218524","17.98010544471173","12.824854393766037","16.182130214455604","18.76404826440485","18.852040389696228","18.23256655416882","17.342580752472244","14.61226861632274","13.933049365430398","18.34034825516493","21.71738829569193","21.53162777188834","16.159386222194954","17.473656121752267","22.277685177394513","15.87048806352398","11.158752981144733","10.91982604395202","12.8110992858119","16.045359511293405","17.59344920851869","18.59792247571668","14.003362634219227","9.049301073821265","14.166954305415072","18.83990053609822","17.287015413167047","9.176941827863965","10.081471094258454","17.52338914506822","9.895005228943385","13.235097751894129","20.72379304254706","18.939151778644074","19.08299823248965","14.85185742885237","13.025788484149198","15.427751433031409","17.86628240184439","16.06572343911978","14.138425063322778","8.607561958554662","8.033625798543861","14.776679319459854","16.675324926252213","23.318665228893092","17.527315133537833","10.3485111884283","15.266242472764104","21.051672688030084","22.717312000726096","21.68076821373008","18.567963950950713","11.35387795858465","4.430908241111892","9.408870950960123","13.958167962212686","13.632166702883403","8.43604741365724","7.479522894423797","17.82738285622958","20.379358934092107","13.877155464646922","13.308076866772183","12.628718056565878","15.011152154547398","21.047948673790902","12.533776706298681","11.831820250565015","13.951544633498031","15.291634651672593","18.352200678327094","10.497944777502719","11.312618983460734","18.47551514812604","21.361709720656616","19.703203833885432","16.742560330018367","17.69562917593324","16.002208552544538","12.810283483448725","13.977323480833338","16.693775028606577","14.3730753199678","11.335866025023579","8.894836546904779","8.024093849736209","11.762982596726937","19.00935035152397","17.52728485134773","15.61128553441969","19.01379824606593","14.692328633450797","10.597185352156016","11.39494984865096","10.633016890254227","11.356955126080047","13.5725670218089","18.14020622387254","15.795030884849364","13.87437865703249","17.430133906087068","16.676278773847685","16.89713807315654","16.572046127357908","19.07817475080826","18.055704835228216","14.775708013623827","17.465139520676708","12.864044437046232","8.571082261183674","15.268973666142328"
"6.521219862020813","4.693337684668586","2.8764135340320958","3.4086130526447103","7.795770930546232","8.210908044892376","7.7737206104461665","10.004283766446616","7.883050942522728","4.625060951592858","3.68017797353229","7.479211391631886","11.003248281937068","9.089459318822737","7.356852299587754","6.216367218262751","4.357691977986913","3.1749680903436905","1.8223324193543942","3.9994281533231084","7.059856580492945","7.944101173946474","7.761229911787135","6.072298570516572","3.740042985149381","4.6646092674138995","5.828894962373049","7.107545837134937","4.392097716877828","6.536018138436354","7.651822018379894","4.127016509038297","7.838296680876446","11.552565442198027","10.872471137225812","5.925783860790185","6.049133690455153","7.076466749611393","8.07702615729159","9.036279813202585","6.001622101760473","6.365320429481054","6.9407374138372635","7.293979305985447","6.527047705363174","7.254299784769591","6.565291992880321","3.9428979859027","6.719948899329158","7.753016109403476","6.1827721150919634","4.265616203904021","6.035097541049082","7.326382304367669","4.772550819588695","4.6000903798712836","7.887017356639801","6.98429468889563","3.0829289866657312","5.638430761821959","8.186277287816543","7.923323472101113","6.745203936767768","8.281659792713215","10.350243680155286","10.676749383086221","9.369061455459544","6.722590923028114","6.401242958357714","6.244988250983515","6.164311434745736","5.778767491635606","5.443067698000297","7.048816551541736","8.717853098663406","8.134520544429744","9.81521455373385","11.265037894455299","7.00926228996372","9.914427386400355","12.74326456095252","11.22753795257076","9.283948836317315","5.384069144591277","6.19448194297814","5.521441040283786","5.3949880530799526","9.33752000517393","13.878796354928305","10.79246354052226","4.675371421475777","5.070782403434556","7.382834443427986","12.272500622201955","11.198805961011619","6.226914243756064","8.22090094215115","8.217015916542293","8.613135264322253","9.146194096422882","8.385984222523597","7.447388967028283","5.46973265061856","5.717135157825145","5.112965632097182","8.353930314770611","12.265683931454198","6.781410319067104","6.817825241261326","11.549432061264222","7.394840509502716","5.345884488183711","8.62430457204078","7.507163243221191","7.371794168853447","9.924109699730476","7.3611106749791695","8.804891913199913","10.682578921996342","5.542844881281467","6.034345830564473","8.551459807370641","7.759804145721541","8.690524486666783","5.91053942235787","4.415406658295468","4.158702497208875","5.782424532714247","7.771785769651126","5.986697816027146","6.358450394245458","5.95553398855489","5.5630857845436354","5.365591818424491","6.599453047999498","9.094127750538863","6.205496080640295","4.264814951561879","6.360842652907031","7.607832523346701","10.39302626899622","9.05594450657273","5.229077985749257","6.880220910001757","8.088696936460531","8.819680586279636","9.29872175096152","9.032914589178484","12.798593844794647","10.807978819098908","10.091547557198938","9.523016802801008","3.4994428453637902","1.4888210051103397","3.792374421901764","7.845031952752514","6.57479520851481","8.618187787931328","12.990945242790668","9.728193523245663","4.767335129908526","4.50433606592071","4.524443553048115","6.144004441882406","10.348454613764472","13.110724877085891","13.78910112030036","11.090076573736376","8.179123952387947","4.677702092819787","3.4633045804890306","4.617824757676305","6.902639783670209","6.62349142019986","4.035580897706237","6.821070576983918","7.168198964763007","6.646361845709212","6.825560304870809","5.179494557202128","3.991412458553969","5.883135922659702","7.861203067592695","4.2107668899615485","2.405583031662683","7.718047402942634","8.297529046352583","7.244446027275977","8.991784563990542","7.249129849778581","5.743081490498695","6.883426707888698","6.463389653180319","3.602863811066514","5.0933782093566995","8.850769069742755","7.928718316759722","5.3377522310033205","5.890489671020306","7.515549704663979","6.986057049460798","4.677005073945227","5.576093684643653","6.663763114023453","5.7939063826807455","6.437531580756945","4.734382656123551","6.201753448807427","9.733071785024867","7.95486111915692","9.788130149836777","11.674868256597586","10.436063570446962","4.827932667537729","3.975396892517988","7.775849765768912","6.934474597315398","10.019502736392734","9.466391773942618","3.7080654143118896","2.5937109965748477","5.640110989291743","9.678891451476938","8.286533953959127","7.040538620148149","10.161157329653937","8.78451947305107","6.273230418122699","9.131760874791706","11.708017496488976","9.386795753312557","8.852646705893699","4.794234169415203","4.673460581279019","11.900607278745335","12.102819353253278","8.645397060413764","6.634647198230697","6.5176666016443185","4.396523426664628","4.158569689009291","5.37196194813153","8.438760520220832","9.877174694403784","4.912306177545392","4.240478975679225","4.439226844050023","5.621630704605719","8.788619166852289","6.718483243414733","9.624895724398566","12.56200134864498","6.638265135533774","5.259017888841556","9.247761068768847","13.167112853027623","12.100571551264302","11.1283722044861","7.118940204869902","4.630223154128146","10.335558747779592","11.793965572470936","11.938632622197233","10.257599643589561","8.110920795698274","6.673948206263621","6.496709333128475","8.997242998156608","9.73911944711063","10.122426326728393","10.542195765128893","9.198321182399583","5.137816352778015","5.917020576874587","7.56647855636463","4.499452698033888","2.5937420995617417","2.759271535404797","4.568953858435719","6.9132858195848215","5.888587358562745","6.426325203419951","10.763306069064567","12.927863076041662","11.63242560094637","7.990328175018955","8.71076510722996","8.77146747023949","8.618991629937291","9.174842099299426","6.803650485724741","7.667492407989584","11.021240587668945","10.9296899922379","7.780492527561268","6.474174132923206","7.398852040319835","5.00267854390599","4.638975912894754","7.647039599632791","7.381719022764828","6.915673247639702","3.4769474818727506","2.7547964456834295","7.203632427618259","9.104301048089376","10.939746042733477","10.502728246856002","7.377458865542629","6.635963904365993","9.737620184868598","11.119341937993836","10.017444841503629","11.106647582963769","9.10652911203055","8.259874364760718","8.065799080644577","5.732448964997076","5.844866864994489","7.51177662846689","9.902485222153125","10.198475605663745","9.102429932547691","6.424979585942563","6.188012045313965","8.716381644050132","9.733420124465132","7.755328032536222","6.828505701868562","7.09696657708443","5.209584483585419","7.241853461078818","10.00692943575166","8.900602860934","5.579037130044086","5.303282342721554","8.413202693479501","6.50124284401316","4.417587356872548","4.7252639204272695","4.6789249603587635","5.81373376145826","8.54980574522737","9.409340660412603","9.32685013603837","6.790872343832384","6.378725016610709","9.684453317045238","9.253344439223104","4.607740274980916","3.929136433604613","7.817438803305668","5.618527510235457","4.723580157433208","6.09938392671635","7.552246147856741","9.021543194470047","7.345416354155508","6.15170998653179","9.248761381077845","11.323150740413107","7.765880918069857","5.815471999614296","3.4899691349680197","3.493934188626304","6.066952553002026","8.184687878429894","11.109008837976992","7.682119514227371","3.6649102789718313","7.608243952286967","11.266573552630549","9.172021635871133","8.491324408608849","9.06392452616583","6.951163233700571","2.5969234319418684","3.0628920103117214","4.838609829449845","4.851994600911576","2.9268047766901137","5.525804812891721","9.519735178461394","9.08137235630326","6.780368257522496","2.961000718286208","2.447776889364135","4.800305343675134","10.019212633998126","7.535333670780987","6.262130191732314","7.9246370215787625","8.377143720156747","11.433111071606566","6.687362778589136","5.645217979929568","7.671023138027876","7.795054727915346","8.349409749938328","9.961408858957391","13.996769700095847","12.107674633968324","8.347617966933516","8.467325606669162","5.713066281912689","3.637883989228269","4.476756252669766","4.206768655575975","3.6481323958097835","3.513389480909362","6.350686670882127","5.924281005620556","5.059950485633948","7.495632423431814","8.109320811448699","7.810952456350337","4.6532622007201185","2.3475664025076917","5.258246575531883","5.637170195834605","6.663542913939192","7.684048118235766","7.323178755485287","9.939678651559218","10.912972055206128","9.827218344145285","9.740600323633355","9.704427521470691","9.430483545863117","9.344921856874999","10.80343170771048","8.178937497496866","4.323947404467267","5.184204461209333"
