"37.276790184159815","42.824089973221874","52.960812271154225","48.44120360326528","42.11025667961037","42.23233650857622","38.981629921615124","31.266710323032193","25.7875412233846","33.845407610521555","48.77323407671708","47.95848642878513","36.477469900038","32.22904116036017","44.97949202833145","36.15167444091815","39.238567285468854","44.03703003784463","41.01263945418623","40.196075476412425","26.277729650017314","37.75023518572382","44.57958306110423","47.82410706472785","50.8101544925738","38.401425631758016","42.836065983168425","43.52834443702259","49.265378501492975","46.7506528901942","33.104304440554166","21.586570251627844","32.760528856473385","55.20040755048376","46.69850008891829","33.3803434468835","34.308134348188666","42.15722050039992","36.52006060198656","36.39343933211437","45.18069690858479","36.67737443215066","41.09026419136093","50.554979441238075","45.5359260261425","42.56103543344077","50.42529808076519","56.800173385744344","70.51236600756334","64.63421920424165","42.46811746839591","45.41177211502135","47.54311967589599","46.24261550228201","44.4595859606113","45.077829251926275","44.07130186566538","51.851998241099245","53.55418927432733","48.62192300127462","52.981510397129234","38.63651276835543","31.04059215847982","58.11092330152999","54.52463396669705","40.497283333711025","38.07674539326516","34.24146580660263","41.17350661946041","36.416420939852166","43.87769994097825","58.58639003705889","42.01245464771233","45.85106071725937","57.26237862471653","47.795238157533305","45.00528939179941","50.754783528286325","51.69472520992872","43.93190945620852","47.928530429663994","40.112174483149694","35.3432881615876","46.29936192395632","38.387364040046705","38.65983973666576","58.55906521682798","64.76595180890953","50.20266597402357","46.719211200639876","42.359414912993515","39.86424974631246","45.063372129613796","37.776347996488255","44.37396456998237","39.065120570072224","36.53978979867552","60.07853784890346","50.01441012303994","55.86593908282089","66.1319787567994","57.00482880169885","47.09458342198298","44.292416099742724","51.93051649654596","44.95215699305985","51.12995613997577","51.58520154654343","47.04210159184663","48.8433074462767","50.43137167132062","44.27728522152467","31.848608636284915","41.37434189262106","47.48810802158596","36.5193792000734","42.63861247515665","39.88424687242527","26.185945157227938","48.87931168520711","68.49886948174446","52.39772613343024","50.68520760017927","40.279732628762865","40.743016914151454","60.27625913002361","52.02110819417794","58.78980538031883","70.1009626883598","54.462531209959415","55.06877514441673","60.21482022731633","61.22796410818651","62.775214557935726","45.64863841129893","38.79327077552694","44.17579121947414","58.86990721084911","68.20143557072451","49.45122691262005","44.46259847432837","58.585778080063434","64.80539510096318","53.8980483405557","55.6839045764147","59.23886582215662","37.91219061422124","49.451416956536804","63.46648793696908","50.978119747160896","45.246835993867556","62.08783319096745","74.53214574802932","50.191858741945516","46.31386129933454","63.372645788705626","57.37133152293417","47.71859247507365","54.53089837440701","46.479867157024536","37.96008101984458","50.8151118162318","51.67514028164236","42.536260855922556","36.354842891210225","45.87685762887584","57.302918211504405","59.167598722397734","45.23856643554481","45.76055864965441","54.2760378020632","50.92532441852959","56.049111701734816","46.34902118956515","43.84988923777931","50.227026676003426","46.547287862184874","44.82665359541208","40.10285722704805","33.35489791600578","42.40523997453242","49.75751154593721","35.54026609214205","43.55110559831324","56.028414246997755","56.1524421297257","62.56113663896457","63.11179456044643","34.19749417867476","32.48352367057902","49.892010857090746","42.26319640881925","50.57905276815394","48.20380462660172","36.65812592005551","50.90435672516983","72.73952133341808","68.09745297893254","60.25836357611663","50.02639487112563","30.29342604675079","34.98386939467346","54.3055593766446","50.18292248201494","44.37049827712212","56.04095197703658","43.462680485416186","40.70112446649514","50.756242690826085","45.153261401741","57.60206164646745","67.28826547703466","67.0171911705477","55.771210265025346","52.63210282611742","65.61921084063084","54.88393202673934","45.90381568462899","38.41220262836154","44.58623715788453","59.974328325922386","56.954487330276606","59.056419580701125","62.51697860131164","53.36714471691077","51.02666019751965","50.582388727415555","45.19734739445457","36.178763108063976","46.418246813049144","56.46976768774785","46.05588866850522","34.29055133444523","40.570615931458065","54.45289063607348","37.48864288479242","42.37045506460026","42.634650812507324","45.02872259766983","58.31598422822724","43.814887651601765","48.749088267291","55.039850875714954","39.988261289951055","45.87989437505978","62.23068046190376","57.67916937934488","55.466253979763096","51.932155358681364","45.80966141854236","49.46557297694656","42.37580889792901","28.43610654482349","41.076706032469694","53.99811035950517","58.45607054143164","60.11531376134131","47.93761397068568","57.32394974143622","67.68275511867127","61.65491018953005","46.632953355943215","46.696254272431034","68.31448680486967","46.192063905933566","27.983847806286494","56.02749951411434","57.44895037237608","52.04489886521362","38.48920427953776","37.9192461659998","53.36752771125495","61.49419644281356","52.71267366325437","42.449044014468235","47.588683021734994","51.138155360655695","71.37904062589472","76.67447531376132","56.539756249993005","34.97560510758292","27.374058053183568","22.563079231199968","31.962628905294764","59.39023624523085","65.69330430564446","59.29065542516318","48.06129009826","36.88973031908889","39.117680598430994","45.48079749613589","47.20687545717702","44.92626057098725","41.385638151851396","29.252628244808367","41.83966872672692","52.89036771672115","52.68156905252912","67.31179290532341","52.49646620770302","40.95638972679448","39.401409941825506","48.90271615294365","66.14682749514793","60.85819593234997","46.83257699069154","24.663712365104338","49.74920529310673","60.88572035774824","42.8692066790097","53.86447082888314","58.12184552112701","53.53856402561165","45.034960026395","54.39601820978115","47.07831928770308","37.32277018379694","43.707816928686434","36.2678311973777","29.63781996170235","33.03411055253051","35.55549973911168","29.7557672245709","44.818374471783216","37.00919604940835","36.00797068508239","52.30597712070382","40.616257951421744","27.699895979463168","32.677248165647775","54.732082018277744","59.63301196803127","31.595576919867398","35.70209382652693","60.878041574657566","47.04487425216839","39.71733694133027","40.36772412780308","49.10424236147145","60.057187018543324","48.26602008066344","47.85942847091209","54.922946650186304","54.87434143209616","47.540370698722384","43.89213257313342","50.284469192596255","45.036828994622574","47.6608603629424","51.817646291815734","35.71861110700722","33.04850281250829","54.71886886890428","61.666456498926536","56.44761376971113","43.62845277825241","40.16248545861191","50.91216162639309","56.74235450356264","57.49882287035698","69.39468620070457","65.81018237462726","51.79949521015743","54.404212376562434","48.95141691530236","38.250215413913686","48.4199791567546","64.967778410204","66.80346593016971","51.19141631895347","39.53239989771231","44.67356817980215","43.9055169695446","35.86729942262934","40.12002906809894","45.201965663480244","38.42026478261745","36.23387517331234","44.80579136318803","59.83681659723581","51.63780469605699","35.8644240612439","47.19826615141128","47.85728953570571","43.605822174870745","45.02000279036142","50.553717590534504","53.25577410455385","30.30739387608558","41.967415170613094","56.710628047864574","50.31186067468551","45.1746763121871","61.77749515209173","77.3213752322532","41.30141594264472","38.59778943540525","59.009712377242","39.27993111711104","34.42770840325921","48.09220805115679","46.9076210759833","42.979061880866375","29.86744258396379","34.27039896057884","55.7558259780654","42.59509290591492","30.81860229850036","51.23792866524008","46.46453683678274","40.50764915083369","46.9241579674841","36.37535420985583","46.694745419326324","60.0239718968008","48.26831162739031","24.63736353357116","46.554825876109355","68.6841875145426","56.57344937470913","57.08597793858885","46.00545813699757","45.93824711734202","56.05237613181169","45.19255533994266","36.50236893354917","45.324348487757504","56.472484634800225","53.62715016633612","49.58852349409699","39.852196161500466","31.43048523456604","49.97906470263453","50.72571683751131","34.60094724296823","36.30965863473521","36.639260163278685","50.83215519207043","53.60745989517861","40.57013839272451","41.67505439309311","45.823281361777774","56.91255928100277","58.83003627066588","59.71500244805822","60.731843043987304","40.183582580338474","45.58287879385598","60.07741590381393","62.05735288077546","50.33617129944636","41.9134020969866","41.642834543067075","26.88001574024192","43.509734701791416","48.79264258224911","40.413151587065514","58.70000161383678","55.04452567151807","37.61482547755115","43.23484748710136","52.908775464785705","49.2216177645221","38.423272123816496","31.0326834062649","43.32476373153331","63.61457750379675","52.8899108693651","45.051478182148095","37.33027493421964","49.25001771100514","73.00806468887453","61.53069390588761","43.73311808639092","45.34840153783093","48.069928570422796","54.16381470822005","72.61036426531285","60.402775301522276","50.19130594085859","58.07961645863256","57.92835564396332","38.524775021695106","45.66946860600689","34.52709893289369","39.73676592712561","73.20410930407246","68.74524539367673","58.3246754582294","43.89397358573572","42.207980452435194","46.982384971836666","52.074218890083976","44.24693973575965","46.86724242243653","64.10493356785861","66.35794987845779","57.36838135441286","45.13231489986728","43.57533982117849","47.96537255907511","37.41409293416254","33.38844139852907","48.957556214739306","54.352719926600294","46.53206335925262","43.81518497809449","48.253578224460526","41.29199450515537","36.218186321426224","47.624157488917874","49.74296877074149","58.06378688623799","51.314988806076165","41.01129291330185","44.17732559300472","35.498660677719506","42.99027785064635","58.75835099694113","67.75320222323346","59.12993253693193","49.40138045963109","69.60646726667605","71.82114582679698","55.767616118868474","56.25563237429826","63.5862989515135","38.10061794587887","41.55474119255602","73.41418460008111","65.23687887039588","59.71351537886147","53.79521931474791","47.69525238270083","44.02535476464468","48.562198807891804","60.03076792552613","52.01611527226892","41.821261715028506","48.95697707472047","39.39881060260902","40.52052353852272","45.846095629157674","45.58100399068002","54.67680553187019","50.309255809433","36.53853659220375","36.54584993621931","41.11113236648649","44.176362849836686","44.49373935780491","41.74936974876372","52.47296018319502","52.69782326950043","44.38776076534268","44.321620399430024","42.49345725153344","35.3529295147942","40.576353278753835","57.699786336909575","58.030427666596026","44.630503654747656","38.19580197931136","48.210284879928906","60.29272942354791","53.06712507075319","51.408474160238626","48.594148317359156","47.084523594653156","42.89624576685144","41.83799060814625","50.67784753105636","50.879724222323574","43.46307151758959","52.737117919836074","70.44212590264733","51.435219107726155","44.75107273288378","45.793370808401725","46.85402363618956","52.387171708510735","44.92413773438405","40.27540959373584","45.578827854044455","40.18720120757312","32.90823747286463","41.64216160126301"
"34.742563351941406","40.13891304223996","48.15020197432802","45.667740814985436","42.28087953695502","40.57857323245205","38.063769357230534","33.23713061099706","26.93936806516288","30.487624481935544","43.33415927518474","45.97267524525693","37.11265021498466","32.31948808078998","42.324758761834474","32.72527104980571","29.449409683927506","32.06670893979847","34.54812498262772","36.64204991030732","23.029009108572062","32.12262584193629","39.200065888391975","40.83938519087627","44.81596005160266","35.543762207529426","39.53715799608893","39.18193367125425","44.09162853894052","42.460254221129105","31.60877968228882","22.08094084329208","29.59870799098449","48.928211057179084","44.98237345601735","31.902450452696076","30.469788557480133","40.20800450633124","33.98470329740292","30.71862203461049","39.65286118249591","33.284667377196186","37.110077494813865","45.065062702764344","41.2429222348599","36.56154202348269","43.64614925447111","54.07093132393882","63.02081316877529","57.42703257552198","39.66217978677049","40.92241487730867","44.493524325642575","45.44686017618324","42.728037732283944","43.67667698713484","41.34116189854754","45.370098555419005","46.571778390998105","43.45239360559764","47.60842778753672","34.00631896911246","28.68719718954822","47.39966672383317","45.55023799282025","40.00153229167196","38.65359983961176","36.18643085567222","35.3860404723811","28.985236079976115","40.67526815188852","52.8013420367443","37.09447873060137","40.2182970573123","53.11302181376333","46.08904632205882","42.78427860445296","47.0700817687901","46.31728480148795","41.013750200314036","46.595577513033504","39.549887756355325","35.87789053938271","44.176598321968434","34.11381742789644","35.84440744379124","52.32347644720266","54.13313366162461","43.26787911651782","42.322205738892315","37.23313641779635","35.62869187383917","43.46225276099479","39.273121993491365","42.13988955575148","36.56893582495025","31.99369377539102","52.357323378892424","46.48862632432495","49.79437178453964","60.47199132537744","51.33937379906106","41.21107865014048","38.41040489847543","46.13705663872193","43.68833595736798","47.84703503050609","43.35891744690678","41.46055827977293","46.38385172496575","46.636183790962086","41.78397191527758","27.652666251852416","36.07242774000169","42.89935070104129","32.143934689417044","38.545233644718664","34.90145787579275","21.097549821421712","40.849005329556384","60.37949071932358","46.89514232170161","43.436404131421924","35.66091627835194","37.61340218631028","50.86849602548754","43.74660842685493","50.68652457775686","57.006805776526605","46.60392721246594","48.385264319188245","49.82278307322489","48.339257772272006","50.44412646641724","39.720125172150205","36.48920496166447","39.90779300324833","49.422285897949614","55.592659363683055","41.89262484620155","37.78264156856704","49.04350130608104","57.15068159562492","43.704575328029804","44.21282801055492","52.943990567369475","34.27996679825153","40.98860070289183","55.66256235599391","47.72734030567683","38.878076268844325","47.85515579439114","61.131318139047586","44.73178964057044","42.403084762610376","57.81557840286102","50.208452602926684","45.16317915536559","48.99522271373881","37.60840833446648","32.272703356860504","41.54421360482327","43.14074735421212","36.0120489945444","31.208152748868947","40.94996969814317","49.47882963032016","48.059801891279704","37.88599713704284","42.20790396993952","46.72576760289099","43.764242968030075","50.3551872888521","39.72439789359489","39.34944862843055","45.02102289399804","42.23860516960976","44.09639951754406","37.773418680214284","30.048457680587646","39.30089050956165","47.586427132663886","33.85673088575532","37.12964217686997","46.02906269299434","48.49115199288145","54.95958591018923","54.59241741703172","30.32540674051912","26.933102413429896","41.69484337504693","37.086294787298414","45.364244736003656","45.243050939628745","32.427089132139116","41.28262132646001","61.51840198616296","60.972861101646295","56.28299647504305","45.98279135745162","28.149304770945406","32.26402303571878","47.846535840210755","43.36123349699856","41.222983435498","51.812889017951626","40.5827690984455","38.3358752084449","44.38056279426432","37.93710864914922","49.44693022053538","60.15217676039249","57.718006080947816","49.67870974494043","45.76996251877168","51.794705377639346","44.31804121429925","40.99512030960925","38.07792032508016","35.779561086664195","44.033576052208055","46.686419242878834","53.20748733171833","55.53537674778741","48.21973138280385","43.43383452772513","41.910877506344214","42.92906611489149","32.32705437775992","37.381647620260196","47.64437453451384","42.82641649834467","32.26237269209721","37.04305919899957","49.119523517283305","31.46961127836204","32.54842912053291","31.500540949220458","38.827377115602445","51.23712590225211","38.19917017714762","43.540417624825174","50.87774391429852","35.292998932185476","36.624660632642765","48.48980522463453","42.79978290184774","47.667632420217515","48.53789097986861","44.93180600810023","47.22218793230273","38.31893499928292","26.433011812818137","33.045361059398324","43.58384159820195","46.377474462194925","49.83308576513118","43.78811139460942","50.00295731695955","58.13722072220466","53.83478283139483","40.661931354190564","34.07418506511414","52.54611585214867","38.876433450983015","25.241568369041417","44.179852312362065","43.16218675985888","46.29922947898622","36.243517355508395","33.542889264292924","45.89097534679147","50.70496523811754","43.27447558711843","36.85971912050509","43.31221392391479","48.33066232438907","61.69623682614176","62.04891121942016","50.95379155767299","35.09804655369594","26.519410534515824","22.888559463178648","28.28106671703217","48.97969273387508","57.04389998342968","52.55041346521194","43.629246450844406","35.26316304265218","35.594619962178356","40.88172782380938","42.62836009906633","38.9601572677023","36.038162268891696","26.684226136414612","35.31070593007217","43.33350087087364","42.71326951623886","57.86344768490462","49.1701992920877","42.62252542821433","39.37372434079318","45.574136068301605","59.81912457405706","51.40560359793865","39.07397079669367","21.518444989604085","42.615025499385304","53.63325316508404","38.458706782858414","44.16318848358296","47.63459864076822","49.65955521761957","41.21724434465186","45.1879483163671","42.90168014851582","35.38755673681415","40.11674142626255","33.03392040683762","26.55042955207234","31.608144812224655","34.960495594489714","26.55196987223865","38.10032265657538","33.022934475935834","29.898619086110475","43.2421575039646","35.84476285957649","24.684044352133952","26.08762193254876","44.23076062840199","52.69085018873813","30.192248296514563","29.52875265896015","50.46537078861535","39.52551179673229","32.617055327247776","34.81611464996119","44.411366858583136","55.060871680364215","45.16865360084807","37.02929923872918","41.98166376099202","46.614618544758585","39.599540049647274","39.081223824556226","41.67559899403751","35.072553291670324","40.52961632595568","41.331309800871686","26.47379276102445","28.095125824250605","47.79146090601048","55.6618566850575","53.36214558526886","41.55630505858244","31.30923182319448","39.4390739895981","48.77299013579892","52.88827761535824","60.55766933820627","52.39055305011454","45.50433270133846","46.39201389760208","40.6686948532473","34.617643395026306","43.410791055654954","53.4282518780073","56.5202214913838","46.59914725146092","36.11066487033989","41.692549320027126","41.346197382690924","34.80098020662836","36.09646114212298","39.23963541895967","34.8393969405641","30.43148465185686","35.136227938459015","53.45854828700969","48.619932708717904","33.091588959846675","41.45449186179346","41.622330551682936","42.141535944238214","43.742123820249034","43.16304325369265","46.75947871639142","29.366607702419998","36.969397475652215","47.80275382852391","43.15070306000084","40.87791150378395","51.06193522255442","63.98426290915464","35.73732562117741","35.44759164439905","53.31419547874524","34.567645632175704","29.636519500898288","40.154838670420965","41.51655801118305","39.565846194969964","26.718680873763606","28.88332037134139","46.20168517388226","36.089274436537785","27.485523935148986","44.734925606031474","39.129363635909435","36.41035577555263","43.90152910427016","33.763524451646454","43.40175432251609","54.70586298033774","42.953376655565904","19.699817675055613","36.40590211025862","56.610691695147636","48.18448091116408","49.96439137671493","41.462020546823425","40.49328670185098","46.48549411234203","38.48909215529291","33.90629508762962","36.2767355644172","45.475997796717685","47.109626598933666","44.24789538915488","36.70323776283224","28.555129976240487","45.1810999723641","46.86008047791438","31.617781322044333","34.26205714853881","37.61611916621574","49.192976038984035","48.48143656476157","38.04616155197772","39.85519096808057","38.196827579415654","45.48365215112098","50.596219780398734","52.146396910719105","52.17273928060147","35.00951895785243","37.63811607148238","50.438107928074785","56.12033638234202","45.65635078166534","35.40780791222943","38.08757036212883","27.722489520648686","38.87136559416799","44.54672100950055","35.65746530045743","45.82505170057603","45.17259785318014","32.21321404432293","37.67795455149855","51.466476252988635","50.43846103053656","37.45667817697677","27.627694067578513","38.61009608641805","53.38221570247343","43.37691910748613","39.310937076204205","34.46480041379535","41.35804991024565","61.52151406545106","56.5525721990672","38.30387184661858","38.70732769140027","43.28332701901691","49.31477265205762","64.13701521446129","54.18895093862668","46.956899813631665","53.6789844405224","52.338961402787966","33.69742430489322","37.4214041520311","27.700579786239004","28.965812092067576","57.19317699203109","59.7263896128005","51.195776603669955","37.55449072183719","37.11082419036085","42.444080538009864","48.568182387786756","40.29819632746151","37.31836796049096","51.739721544531534","54.6458886785359","49.99343990896217","43.30281635309126","41.24011518850166","42.20525247562056","32.692926521323855","30.769414491990833","43.46511872190747","48.935948226022056","41.9086590887515","39.44157680063561","43.212056977031644","34.20495865405355","31.28017301820276","41.036941132760674","41.6916724932953","49.429554983517434","46.006231997445376","35.300850190391905","35.34267325922199","31.159982670100675","35.4678117282036","49.65679132217122","57.21120190184902","48.56797277066834","39.803353542594834","54.69703536402771","57.2888462359369","45.320591672380736","47.1677479830811","54.36211715589782","34.09246306824583","37.3553117850101","62.617849255794766","57.25857487798517","56.36569146467758","50.58255138372435","41.16801950455684","34.24280210499193","39.08572597304697","51.13148744902174","45.198266836194236","35.52964446078292","42.375491681943956","35.289927379577485","36.73401326477508","44.68747602721136","44.31714288291697","51.7414117023887","49.773332589378015","33.7382825597321","28.913287909011824","32.76071213910887","40.88150750942352","43.17620751454895","38.51258782048135","48.36244808817508","48.608904530732076","42.81952778834364","42.43537815591881","38.2339419199452","31.64599848640655","38.60543457788537","54.53862276079539","54.151004930642166","40.44876346113657","34.610720861622404","44.7229383066318","54.25928394440462","48.38713227000377","47.39201763973122","43.31795640229663","45.44651125939783","40.49421833832021","38.55443505360313","49.10101379581806","45.43423007778637","34.607593884151456","42.05582302972981","62.51508343459402","47.921257199786815","42.528380160044954","44.75227636583008","44.53801776698907","43.96432080858258","37.60503616689257","38.90997486111415","43.90257062239731","40.04566126232645","35.193109339402156","43.25995209161776"
