"40.12198339730431","69.52927095797105","62.469557868071846","52.85995483833024","56.542313989482494","44.96904995088065","51.000966906236066","64.23734257882565","53.23873118355059","58.191997078361254","49.82984998314539","37.047728476420474","43.006033134394904","58.111747553720264","54.44635380441685","40.28047243634874","46.846870073177534","55.39958810259447","47.59875265435075","54.79697000636282","66.36988565714408","61.668054004217886","46.48348516455216","40.18556180540277","40.723561183071624","21.032041955730733","40.84350801351543","62.5946132440485","59.21722365132654","46.7141483069625","43.62787198069834","60.22901938354613","42.58667133401057","28.339990134064486","31.20289165131543","44.17879806059422","58.25930652758225","53.661518708837384","54.220387623277496","65.05223131702773","60.66560641578741","33.61241555262767","28.798612022368037","33.209255444091575","14.751624801788973","38.46715262649623","57.777762602214835","33.99665726115887","41.360468059457396","58.28277606557432","56.731619024455505","56.384886549233485","37.29161015124948","36.44260932331524","36.97278427497271","33.590074259192804","64.69709811094214","76.66663941524162","56.78322276593046","39.704546555310316","35.443022514942406","44.40856892264752","63.70730849496199","74.32601561902044","56.26024055825818","39.288134601545444","48.527826224910676","43.793237687138834","31.090783007959896","47.53275654585605","53.42499033050945","46.063734086952124","47.220972082501454","36.928840834426786","24.786818310785062","27.580801040488264","43.22040977893212","55.42012744781241","57.295452418729184","49.73181549829843","55.96526073787433","52.1313057909132","34.85392551513045","29.61641036319411","38.60360123094762","54.72703437594259","46.08040292568498","39.10107172893625","50.61248850212578","42.72061989565076","35.00416889924263","40.31370788352001","42.79260776435747","42.79615897447317","39.04847424893283","31.705418888873997","28.7773102013993","47.666689876559445","43.32187447656053","35.43185996225375","32.31722438762099","14.90534839828528","22.327104575349548","40.13813785238611","53.5737234469485","49.66301324525352","38.915149246814906","35.33091272293379","51.259115931846175","48.22349240535848","42.688972359538184","49.872521538642495","36.0487735177794","41.58065092425202","48.19661065126574","35.12868753309937","21.131474964117675","36.96962036495101","49.730836401142184","42.38187300469004","44.131854482485934","59.03024660455663","54.62417645101608","43.153825935027186","49.355984465271774","44.63073969098095","50.377858825898","45.060972984133926","18.847700268990362","17.02646848989824","28.843377385614854","31.649587185805547","46.420730671999415","48.63929375587375","32.217946396639434","28.52993553059134","30.744169120737812","56.46318995731226","58.17567016582277","23.103953219110863","30.46713971529899","49.14338652946407","32.88883387066087","32.77561526945063","37.6406385341095","47.04199018487945","57.40534275041209","61.26302457902949","48.56154715467022","38.934747357602426","56.068501182648845","47.28682343218917","40.80303627303903","41.90654666191634","32.32665177538916","52.24102646045543","66.6166412853218","33.17118238251465","28.3789392462993","29.90305260279368","22.802248785443226","32.29826886550162","24.784116560044612","39.71187509801816","69.87589511221871","69.88773780226906","66.94597086488626"
"36.96974079369572","64.40748706615072","57.202136573621175","45.1720210430731","49.78885614871584","43.28621283833506","46.958330956108675","56.04568823462287","52.13846485881287","56.14413088201643","45.23575551103558","35.193392835077105","37.8973987722879","51.3353643624453","48.42884807051094","36.42661712427543","44.63854536749868","53.12135502900558","42.22701898279699","44.40923900422019","56.71051966940894","55.76450521293432","46.006751158933646","41.029905744707634","35.90744582267578","17.028258186409342","34.565814836263684","54.35622241290549","56.66275503624651","46.17784701301981","41.13317816702599","55.389011696522196","40.266905083211014","22.824790202669032","23.1376010232546","40.78648525374013","53.239665214756954","45.17140219569007","48.50026586460315","59.34507201321474","56.88415186917682","33.69936697724981","29.541458132306502","35.31471056917585","16.394533262446302","31.91285030423835","50.939582498950465","34.31982077197105","38.001064881508434","54.02619779166548","50.95765010571277","49.18051896712329","35.251888615989294","33.59880663292108","32.53119317586933","29.120399696633964","56.621369698510144","65.16351250735731","50.904192941577975","41.88529834393227","37.04864122578963","40.70995693769172","56.82025272600438","61.86783413449131","42.44164522196175","35.542163659569994","48.5742812983357","39.8570052525034","26.107552585871243","44.02555405563897","53.3356768760442","47.86287865714612","46.01140439984332","35.790539283026526","23.927630861474924","22.00712316038736","36.0472877552051","49.34303410653283","53.101126974540385","46.25513124727685","47.09282500806437","44.993270116820156","32.32001803246701","28.78138541600098","39.503239377657174","49.94622003752946","39.784133066803406","38.68865316576582","53.61393389330474","42.95702772069411","33.73331317650261","39.610257698268725","41.062126904762515","42.18313586293465","38.65211249889518","32.05911666616394","27.003778340489916","42.99059393574433","41.450171047359625","36.11341816170476","32.93263537531576","15.343709399049487","21.48650025599365","39.09839437919793","53.57951405327357","48.8654377346206","36.44503364715023","32.85105065007093","48.68615217656718","47.09483496923975","40.40784375375283","46.95504982254457","37.059959009788805","41.43530452092774","47.638724849469426","37.06220056766817","22.235395622720063","34.31554644206668","46.93956534692733","40.79243511257527","40.84932478178903","49.09700374001191","44.386939312012885","39.63307401482081","47.677737699793234","43.993502505456675","49.42612154283934","41.60831347016785","16.559198073536187","18.356441443934443","28.424693575295237","29.538308241200607","43.33101010116284","46.91860785966117","30.99393695538288","20.90514255063231","25.2155476703253","49.814872299002154","52.95746245630311","25.857035506062388","28.74745568537888","48.16585804769918","34.86335894202737","30.517264701548164","35.87588207416428","46.927326687641234","54.938488288770415","53.958441558270685","43.0835011433813","36.65051533134298","48.19105375711387","42.02419825724505","39.17653753850166","35.24327732336051","27.19977079701955","45.54955700382178","57.03665693685263","30.4587593167956","26.893240545662636","28.183435649483553","23.048636710502734","32.695451174546335","24.011690227765317","35.09987269187311","63.656351497433626","63.673051983641905","57.648788060164364"
"17.86215745266597","30.23340926819396","27.937788250027662","25.953393663052662","26.381153426115965","21.32056122432635","21.6323670267392","23.75341419223131","24.005212774652982","24.98504481044183","21.485468727788223","18.96928682183299","16.68916272067445","19.94423270322305","21.167022329951646","15.133287193871302","17.05765926148462","22.31559448623469","18.77371422976818","19.412376598030665","22.750057985514623","23.384267664884067","23.645680622774695","22.478724900908283","20.458727921162954","12.105218874871182","16.49577528548765","24.6580734862838","26.254798858095135","22.10354832982613","21.45838101911547","27.73508748678611","20.394102243778143","14.603070295463922","13.83063712806611","18.93745542727594","25.625467336925507","21.569601999018182","24.647286967983902","29.82421930966295","28.01773103979006","18.158093066184346","13.007644477871542","15.418677667195205","8.81189992177811","14.58172202318226","25.224320524644664","18.984492204428467","17.27546607948398","22.6265700482141","20.699281055153374","20.429864461962215","15.912924955510034","17.2076622932078","16.610783885797773","15.85529320777971","25.998918902743732","29.16110998486116","27.376708965406614","24.440155879680134","20.962773550211406","21.511120964263238","26.741573531110003","29.08664018179635","20.700521428648823","16.99456061178976","24.540074031599662","21.67461013382657","13.195481782092216","19.506377558441628","26.575090692544872","23.611854268848045","21.431685008224377","19.328020278914554","17.386235665611185","15.346838869282792","18.507432486913263","25.248772890156825","25.592232094771433","21.35571221518275","23.76623934066359","22.29739523950519","14.442268420590613","13.606478057241851","18.41208826998764","22.033685001060007","19.194255952787675","21.27261199065515","27.27869258026197","21.32519461186277","17.05946703568769","20.28588789018568","21.675477361378597","21.805334069676054","20.34805528305937","17.1752881127293","14.436257569212284","20.69679525739753","19.32763654806051","17.755802418375403","18.229713418180943","10.209281885681264","11.1018706329937","18.772566662107593","26.496850687301226","26.333168925544033","17.199271297348382","15.61447233440855","25.21857094540399","23.866376579210772","20.505291800220625","22.06766074065868","20.576994298233714","24.245644103541146","25.027876619754736","19.352984800210237","12.927179095071615","17.815323626607775","24.12478679851105","21.473536956692865","20.503688694016237","21.5183603884085","19.15436338525904","20.82299769333992","25.632859248353","23.299575423821917","25.60959364322262","21.84737090932263","9.319100246824284","8.951043924198297","12.880829249137896","14.0136376020562","19.918056076629068","23.148917479468153","18.739458329426135","15.569343810503613","16.65504049526248","23.624163851443967","26.143047497943392","16.80545300726431","16.0311884411057","26.0699969708513","19.933891424111437","14.713903064014438","17.083741965770876","22.429310270226253","27.548803803598354","27.26056401371462","20.6477962254748","15.969094426353825","20.655928291481622","18.735649512364912","20.562521384794554","21.928768058554866","16.982143148189667","21.931298136373535","26.843991241009533","15.62679371437787","14.16002990428732","14.965659981013733","11.374587737167563","17.210244326033568","13.14540852276717","16.547028594796252","29.513529048478993","30.023716400579733","26.88127372705955"
"7.634561107057108","11.848356857644571","14.010439029679132","12.778705001838194","9.464213629639286","8.849452639310224","11.04555956734597","11.678677173622217","8.34249470648213","8.12142205423267","10.177597944038936","10.053032159975944","7.988338302553732","7.216392468305263","7.263746282506189","4.12665753526169","6.473639655042831","10.022161081735392","8.745081232826756","9.914646584853607","9.206430883789707","8.200446563813665","10.494599165297164","11.969099824700482","9.598209907206162","5.04300283290741","6.80943451567175","9.329405730751896","9.404758244427804","8.87006928393755","9.998399200924876","13.856773001459635","11.17293564283762","9.122203490932927","9.378279172752823","7.021985679001785","9.4065301107598","10.797903445928883","12.239623376460813","14.468730512567856","14.369375250707092","9.779915037856364","3.5136424419282366","3.3587436550883867","3.9461564083306966","7.17801331140139","11.66540966447291","9.153119948532991","5.519189235162725","6.155178331264195","6.226169961321321","8.480568581155804","7.977457590760837","9.704648232895845","8.051882604627671","5.565234470669716","10.824317695493471","14.17476962465279","13.598283482973589","10.604156017881351","10.275655587806668","10.83511174444538","12.092204207570175","13.516374285293013","10.841257203795553","7.9194178316983255","11.917239390230618","12.716678798467504","6.379600098372132","9.550679558915443","14.781426458022885","9.852157923174103","8.469176564789693","9.421248417912008","8.592895087041205","7.447042693335319","9.473006858882512","13.757652267062502","11.87111570268893","9.242959126400816","10.735099548609837","9.355046598665902","6.612540978909976","6.145205708561059","7.629686707394642","9.935998358519733","8.963587194029355","9.516843623060316","10.506963643162353","7.38946442663048","6.648473003983818","8.160913127021189","8.882992620865197","9.768040855537135","10.262200809845684","9.39012065653433","8.978513858682884","10.643257331214109","8.59584060237023","7.209752438083199","8.62754036443903","6.721216694920469","3.5223341210431176","5.088133768857554","10.89779179189239","11.089990175933785","6.250395236519207","5.071097656315259","10.35126027296419","10.999153849888566","9.922777272325952","10.457329091986141","10.271359239224203","13.779176839992019","12.087598716630247","7.800040600311678","5.300765034671539","7.588945650381942","11.452726282052325","11.663149691416137","12.368390594846622","11.976399888868253","9.82822361692278","10.086619101971491","11.754159193266057","10.263344815827178","12.654410956063971","12.162091751109848","5.34398204751799","3.3540613506910844","3.5354746527093055","3.4880638983024204","5.245325462831113","7.247053678592894","7.037283672859499","7.277023255033336","9.007490865242612","11.362603668251278","12.604531668690225","10.011052804108722","9.010397117141034","12.233881817382949","8.80272482722734","6.808630046046395","7.598973524453599","9.258764394264155","11.018554616388734","12.657358170499084","10.28508237267311","5.933825132974665","8.397441276231158","6.6786221807139485","7.387459559384416","9.03423881016759","7.829505328586422","11.840907988509548","13.432455071645043","7.158029658403199","7.039032687304854","7.538558896304978","5.23296974271816","8.321431372649032","6.312952219628906","7.715263176287553","13.622068416224568","13.6135321464789","13.333879151824084"
"2.741273727378299","3.3447373616435025","4.80608681256685","5.422073358308151","3.811948147115463","3.7241344210273275","3.9073543461345603","3.088621205797076","0.2942093538702769","0.22480765890576918","3.2674501282121677","3.9095664294745256","2.9430737643818747","2.4204530805816784","3.8976859664545502","2.7035813759587763","2.9473769770664036","4.379056859811136","3.0066439072793663","2.9834217635616214","2.7915178718410285","2.1896429763222214","2.962646918147779","4.222207208922423","4.442043064991262","2.930853259020196","2.6001949310094625","3.0721925362112246","1.9076489027063952","1.8777223649256007","3.157002116837027","4.5990824972489035","3.8988289896576807","2.3437428050055313","2.598661146011105","1.4578852381419716","1.4790433020335263","2.710543149517317","4.792846559149645","6.525583512220851","5.976991556485973","3.4117714936479753","-0.19429187270734438","-0.9749915376578825","1.378639093214593","2.305418181073231","3.1087629715046954","3.4243434071572665","1.7291223686885553","2.1366723479656424","2.161437919413986","3.1795864299021095","3.3455295922735315","3.19072117394732","2.5960915327904472","1.44614773019876","1.3242935449201776","3.1262623989872513","4.298425428766589","2.5377067296003095","2.519804709506396","3.003773788357998","2.3611906537020504","3.1289049829589883","3.3831215215664945","2.451812611058674","4.054714958967039","5.217687591618183","3.2199562505700743","1.6463806840706667","3.182191773449851","1.8817172696560025","2.094244713213605","3.6869622471233567","3.970038911523942","3.802618538118707","3.1623369252783133","4.147762169970638","3.1494968641176824","2.4996293728698746","4.5952726465259905","3.2333524915763037","1.8251020273507075","2.704805482179085","2.799986291124473","4.712912279521827","4.570134345674614","2.9610491307415994","2.2985722530145756","1.8624213509961793","1.9990206202061886","2.7258520270425435","3.737391992292026","3.806195638900462","3.8184518515190478","4.166991268623612","4.30179618361322","3.958672565316416","3.5361985690332314","3.512102749628302","3.4473887424246925","2.8638907007131666","1.7023998930443076","1.7624727053851612","2.8236565561450195","3.1601681249121585","2.9746905307978078","2.8117964359549643","3.8796531544134543","4.204540107474615","4.402274922069557","3.906050252738412","3.5262057401458544","5.028140859691109","3.5159407828363625","1.7668613787028284","1.9133919327346498","3.39405473002094","5.034066780374515","5.129038831984282","4.908724083726394","3.802357240451219","2.7352941880306103","3.3426791631406907","3.6558503907444235","2.8202316685128084","4.270736286571338","4.361956133751208","2.1175410996223873","1.2607441956766001","0.5285780161050869","0.6997456683055456","0.7709638510191388","1.2276458366302525","3.4165499112689446","2.9701214975566526","1.8977552840981458","2.545593731973378","3.265435118753428","3.9744076313503918","3.2857431997919533","3.4073637012211435","2.3330263892515837","1.5518202541137234","1.7853633200844723","1.6913697123383336","1.555302799238895","2.9642964816529207","3.466593543527011","1.9389621948958347","2.217061880486238","0.9425605435794374","1.9190082360451683","2.740168867753131","1.5299606801924523","3.5035954853101714","4.451046977825783","2.0613961285366202","2.301023662583818","2.4949938138621337","1.746884787458316","3.616317787158696","2.5440727952514117","1.3724933515399231","2.717414692114433","3.7302459601947646","4.77517079398362"
"-0.0694502631681728","-0.31841651372934804","0.4257703306196675","1.3938756939494337","0.8511000285195728","1.167902111626474","0.6668235533551109","-0.22274687152539246","-0.6624080003331797","-0.7742958577272829","0.6903047186488064","0.8838337841074548","-0.5838511566623383","-1.4481966641985604","-0.24402375685474686","0.8991502070723775","0.33566623017815184","-0.5873189556317243","-0.06909534751823891","0.06419901353755639","0.003312347794039179","0.38670995661385243","0.47242624870946726","0.3517853137864407","1.283694530989767","1.6969173821805992","0.0037103849744182637","-0.38115137841413543","-0.9349070871135338","-0.8102611146416728","1.1849376943248315","1.2555211791263643","1.164320186006565","2.247749521629002","1.4548366216793895","0.7059464365997056","2.0821495297703585","2.121806076574037","0.7578237079460175","0.7375238403566953","0.9821518254914462","0.38823261842616624","-1.1786007170241022","-2.1823212022108605","0.011189978239565596","0.49161386082715686","-0.8676151990809717","-0.16620607624704598","1.7525325921467276","3.3254796821712342","2.7208448882571754","1.3333972910895218","1.3572068225145921","1.3855286793771129","-0.6505616020129785","-0.6544750934392367","-0.45114569070015564","-0.02613802130110349","0.5931801189295284","-1.0487342918908888","-0.8368657925477276","-0.15491368168254602","-0.9077941250280699","-0.6990217273514396","0.5130961208660537","1.7078744605780147","1.1184418690764335","1.2570188080323574","1.079037552664221","-3.990009600403168","-4.392770699069046","-1.115734713995301","-0.497193031325007","0.36246183951679745","2.1342571776381187","1.4159334333899793","-0.9255961125917364","-1.4360279914400804","-0.8963738633538249","0.16817386506999454","1.0114357294828702","0.6959744189081378","0.5481240773697205","-0.009479945439210708","-0.14947407636621862","1.5001525244686909","1.2033897404075098","0.8378410513490819","0.9286749974459186","0.45326062370304626","-0.352462571021573","-0.1624386498783082","0.6988810801940027","0.5834887148461442","1.2515971673181308","0.6627454660462994","0.699690816687746","1.3972650589762288","1.0417905105254157","0.5253049081620396","0.8758582831019223","1.3263013398025756","1.5561647759288295","0.9742344066749529","-0.8751291752061208","-0.6438738729086437","0.6809023945754663","1.8021936177011324","0.9021654278370138","0.3362257096044107","0.8271480326935304","-0.4229744152103879","-0.4539899042191432","-0.6929213071620999","-0.9038260496386608","0.06645157885162103","0.9164766216808446","0.5067480349237081","0.07760056034955387","0.7521035675946632","0.025317728258887704","-0.8533380037182536","0.09498721338759712","1.7574236994264874","2.0897297576510585","0.5992855462098958","-0.971896782119479","0.24246752077112452","1.3210159629987004","0.9785603843310507","1.2271905680748552","1.316615634910477","2.381570745431579","1.721554157707535","1.2172982363270217","1.5554751626538783","0.7577589196560449","0.2535373385060843","-0.529249380344091","0.7670502223696084","2.020276570359197","0.8532991764533421","0.4300596363923127","0.9559162019148181","0.4135098145495995","-0.6733019118333696","-1.017263340359668","0.19587783846690698","1.6294079816550926","1.6969239846920314","1.200592425301617","0.950375661716891","0.86845612374285","1.9872392845341122","1.3673584803523215","-0.2081316286295171","0.5917582219723911","0.7213570993337878","1.3169265008042046","1.5501102966363067","0.1727895983988866","-0.6170451502644014","-0.3046162768868382","-0.7129148172894161","-1.7885153691189686","-0.9450934144636942","1.0239177852873307"
"-1.1364009454357284","-2.619140273781216","-1.6647251492933577","-1.5251302991418771","-1.183422959395775","0.9537168371890752","0.8489958101037377","-0.21161076109470678","-0.114641386754495","-0.9816802807287405","-1.1801593654952585","-0.05807569573751513","-0.8709780116035813","-2.65709726200513","-2.438139449178469","-0.030354213195330625","-0.33404328636698566","-2.0394096807555453","-2.115191744055261","-2.273960143970003","-1.348972812096207","-0.8780242812330566","-1.5424278645464093","-1.8908282717059886","-1.8943573411899504","-0.8488079777783518","-1.2625709645046008","-1.5015938887351012","-1.406863075310097","-1.2052164732963475","-0.6198924026160509","-0.5353423591824495","0.05062903276474048","-0.03186119102277069","-1.001713452033102","-0.8673808350366689","-0.30177657390697366","0.02694883554805974","-0.25272585657820956","-0.9845323384537444","-0.34979829132306756","-0.11169418501184386","-1.4385431909266944","-2.3178497044596655","-0.5405257846177467","-0.9795691728314118","-3.7473545155358257","-2.997626659704583","0.08057658651717699","1.1904811596624432","0.9485190160781798","0.3883149710361646","0.8382184255807601","1.0980476737832732","0.27140592813717207","-1.0413841241523087","-1.201242592735745","0.1378825928410338","-0.5939136948203136","-1.6692965408100742","-1.4067416538554187","-1.0333068643706043","-1.24412931017863","-1.5789277147075895","-0.6932373109930633","1.6156803329508092","1.1094105510041157","0.07782708161723433","-0.24743688808240263","-1.8357228393259737","-2.4553163490602508","-0.790856456169715","-0.4303433995903576","-0.8837678152265137","-1.0502201309011396","-1.8460523879809434","-1.9831320333701965","-2.4507564232570322","-1.3683137603265252","-0.24042774130331204","-1.3697352631338382","-0.8695467523655316","0.07664266838082107","-2.007254572137699","-1.849108590199485","-0.9365995933760286","-1.8357870237779303","-1.2225991482173029","-0.026901757565615456","-0.3160561992790712","-1.681833769563543","-1.5242755616111594","-0.9781331266922239","-0.9484321212742881","-0.06023066101308437","-1.0437888485053377","-1.5221511647709838","-0.5293853999682377","-0.5255483315039021","-1.8678813533910232","-1.7935322664955626","-0.34721789944256215","-0.2986869655007988","-0.949353056497448","-1.665717268153969","-1.8225622888465438","-1.3408357373165916","-1.0417255984154656","-2.4553524624070717","-2.2038321448077625","-1.4939030306723233","-2.233621156239498","-2.1156809817076483","-2.8429680772356307","-1.9556234385448092","-0.14209916279241988","0.19745729191369374","-0.8260011924426219","-1.864873047611477","-2.4155845448043087","-2.5833975784891403","-2.5448196755223442","-1.8397744240520175","-0.9280468614998364","-0.9187815502281913","-1.4152574455204041","-2.495851345783602","-1.630507427474947","-0.05939357897905888","0.7672307095777781","-0.18152783295633224","-0.9697109469706231","-0.5772755898046951","-1.485663021788512","-1.2735866825646753","-0.9108586495358799","-0.37525582369425664","0.2809693493331921","-0.857659500656907","-0.6090505137814596","0.2628442485877148","-0.5795119227559796","-0.3350020334766981","0.33404318489296336","-0.2234529537096791","-1.4824869881344216","-2.1880843198501974","-1.529069325727573","0.5741423498127027","1.8259917152768903","0.7740102698784725","-0.669883329472986","-1.8089577977026172","-2.023208173960636","-1.850560580936198","-1.9312717599606108","-1.7105946550692994","-0.4551359990502788","-0.002079825923495745","-0.0743580704528427","-1.4263980918230583","-2.398773692231123","-1.0000326636160595","-0.676565689917917","-1.5123787390687338","-1.9950314839492862","-0.9722446817985251"
"0.6814359168258306","-0.29164199764759907","-1.51105404563787","0.17190939343929046","1.480518091701841","1.1459482261951344","0.3736399094778821","-0.32875647250223566","-0.001076823291113806","-0.5951774028370925","-0.807460020499442","-0.029426664325511786","-0.08106487340503132","-0.35916861376042514","0.7547906085663313","1.5346546613042045","0.4819792593272223","0.07345002959271323","-0.2864276503307958","-1.584325523988119","-0.5570724633313221","0.629003512650364","-0.1532223945457385","-0.4159750309994415","1.4562482486499042","1.9823434254913908","0.7930521999054402","0.08137668971315083","-0.7501697583432682","-0.4567016507691822","-0.08764767240815927","0.095041138954316","-0.24755235033175843","-0.3561583879082689","-0.49755770494601315","-0.06517581777099846","0.16745627400228663","-0.9350362510052846","-0.96804977952328","-0.20657047512877516","-0.3782717702747514","-0.6358636167233317","-0.5736789157311211","-1.3768418858982947","-0.6110041874080493","0.5756575034086265","-0.40344247752532064","-0.6618786313428433","1.5186468976284757","0.49087855386739526","-0.22255656724170655","0.5985129590011373","0.7668423574824366","1.0750165542117702","1.9098075958123584","2.3196807055579365","0.5037979904220393","-0.4476532050051024","0.13744408280423698","0.24257246412816225","0.2524797263396683","0.8288386333484786","-0.23832606449421198","-0.6225762770217067","0.28187762560571644","1.3316639166617243","0.9782315525645896","0.7325646082282237","1.0386071706340032","0.9465468507972588","-0.04439640111947116","-0.40418075683046295","0.5249563038165701","1.2760121065547316","1.5989689103895859","0.6622755291764232","-0.010082918746948643","-0.1532850398692318","0.029665897266893785","-0.559759917712274","-0.3505238476318888","1.1062957555457507","0.3776241910502746","-2.3686954831037412","-2.147983317704988","0.06797418286758612","0.833146615279424","0.5544433118498966","0.3357941646738063","0.8072842276804235","0.060688651915431074","0.1736271606073494","0.6405090434114333","-0.2716298141676577","-0.7259442788563415","-0.332374155394689","-0.12615478558800639","-0.5306989827011958","-0.013066431871994666","-0.20474095364460132","-0.538926227051949","0.49318285555497604","0.279856472112832","-0.5583498964245199","-1.0612974665010402","-0.6071188760687294","0.20316068614620705","0.1306967135597633","-0.6200230446324425","-0.340446030185942","-0.006015066727703012","-0.8522656580188833","-0.6950100965276569","-0.8684421166243925","-0.4444238768312127","0.13423655838145618","0.5476548614500989","1.2845023307122128","1.0639709868355027","0.12658062876605541","-1.1112672537388562","-1.5017655018716332","-1.0033606581511947","-0.11658215569455006","-0.00917315419061616","-0.11055334746714778","-0.3097099241412657","-0.5462341196075177","0.03819557647678721","0.37289925392269596","0.574785727262056","0.2571708086896992","-0.09045539756939139","-0.1372972118812099","0.656448186882503","0.9100079820343219","-0.20309827613167905","-0.7142305510944422","-0.737314979456807","-0.31930322749971984","-0.13180560317964102","-0.25103338548249066","0.5287957376679205","0.7982838867949157","-0.0472935262124818","-0.8391121241565627","-0.2558883595737746","-0.17597744747659402","0.38900086791387606","1.0600477230308136","0.018251790983150246","-0.3008080099464111","-0.05168181222349576","1.1846624362330624","1.2598954353377783","-0.35260690954924845","-0.4272128078646421","0.38533249897068145","-0.3079008302830836","-0.7956931227196806","-0.891574723979788","0.3524346964997985","0.7793134123112206","-1.0454049637679064","-1.4270253885297546","-0.3380178318498742","0.40965371295865005"
"0.5615317567943737","0.3987417660818507","-0.7225088869729516","-1.2743728822025593","0.48456195114672324","1.4221711839976336","-0.5961897041048624","-1.0323539756029325","0.39640037580716336","1.5169994101389315","1.8567203484823636","0.6985022164223083","-0.30282259754461643","0.3496254989070898","1.1705092250596405","1.0101296477241672","0.7598041252745341","1.436525520562064","0.9323320296363257","-0.1989542773806942","1.0880693209890828","1.600939882533111","0.6958598583548141","1.0744426703787884","1.426217262714789","0.7523296194115681","0.8684359440526667","-0.10473267069516151","-0.02809798787657224","0.8043627688708612","0.13044766798878613","0.5273568399032588","0.4012801925727431","-0.6836555386594401","-0.8467275365730278","-0.18048792065775365","0.666568135673586","-0.14933778304168854","-2.0889095739894206","-0.8838393983977739","-0.5044057937563593","-0.7267620606056288","1.3309542944119326","0.6432499833248326","-0.46052752129446245","0.8741787379754158","0.3965887718163275","-0.03304811428520816","1.1715124576988085","-0.12791542357174293","-0.956271874399617","-0.31300067452548425","0.7418425859518245","0.780856865646226","1.2550170805261864","0.9904079278147233","0.48256974085268195","0.3922802884598088","0.3148093917345784","0.7557351161689643","1.2188782067914783","0.5863099964240909","-0.13332869995078261","-0.23478051791535162","-0.1687792307985441","1.605751415073151","-0.15658711794950106","-0.6595270895550606","1.1549187315304468","0.5093323585947599","-0.09626181951479226","-0.16866202347783613","-0.573539102486389","0.8195622596604848","0.1818397240805383","-1.2538440413079661","-0.5370154503461569","-0.9065882704896967","-0.04095563525509969","-0.09911225003007307","-1.6032082873409081","0.10860415626614305","1.1687111326583093","-1.114516517496261","-1.0664807022734075","0.337544691864384","0.5039603020604285","0.7230666319376379","1.4061306397775883","1.1249141407688814","0.31952088659581046","0.3541487342884053","0.920244443608499","0.33603849710499145","-0.6861515541460678","0.3313040488540498","0.8651016166137805","0.5522406763007516","1.2539584255978269","1.3729575808611907","0.17979243554982172","0.3178886107008925","-0.14226119638757173","-0.5523251894947628","-0.32712024111242605","-1.0457002505812933","0.5531620448192217","0.9730457263786456","0.09780988416371703","0.4463428041985761","0.593915235682279","1.0987117964331228","0.8145329166871343","0.10396863312209766","0.27755939116279577","0.4744177319732374","0.5083568049106998","0.9511061176293663","0.9424219927478197","0.7706746965822154","-0.5050107795870084","-0.460509650613738","0.6087386027468782","-0.18442971053476157","-0.6287927184458555","-0.23676431436802886","0.28986868134722465","0.09970719470193848","0.0747264626258717","0.27702441446411913","0.698480970195257","0.021082807534904446","-0.40621963530157496","0.3255536576430758","0.5163505876812574","0.445559232669712","-0.28099652728223967","-0.9757391927573436","-0.6240264176765687","-0.06787666102227981","0.23013553075341872","-0.40533917867773495","0.07134078336872253","1.3269541717219866","0.2876347491666239","0.01269105284431149","0.5360884196562332","0.10666465567396727","0.564900960333345","0.9526032231969321","0.6702137785583413","1.9607280223497157","0.9234076494185542","0.29399389512077284","1.166766498423529","-0.5099016338844009","-0.2655299430024791","0.8579266224734371","0.20557598473865757","-0.2592871231526003","0.6030925634906643","1.7427766067110049","0.835482397085871","-2.1215396796690182","-2.42017248885349","-0.9103638336829124","-0.578183016721904"
