"37.199239772142555","56.52775616867059","61.60461151363799","62.15849051634584","60.412121809629234","57.87714228605205","44.41278908930401","32.40083331521865","43.08218993576949","53.58047759551821","64.36484674888057","75.85950901113502","69.19306595901418","68.75054457710166","80.4043512097388","78.33929552850562","47.12402431073834","54.08235363444996","86.46522927695513","68.55120245460847","56.2404650494445","66.61943094806853","59.75114553443655","59.60351371166752","69.69601702719737","55.47612435859511","55.19654803416572","56.76408532841194","53.806709927398","73.44165968200687","75.94119732843438","44.80915168917849","42.97746054458065","70.99390804772673","84.62536872359078","80.57994621162885","72.33832151240311","66.79378179484377","49.64413596557807","52.01218951206435","61.07867211147273","64.91750626100378","62.75933081819832","60.35215658233508","71.76005171320713","63.38173908403901","55.510457346810846","58.704522907695676","58.17782894984739","50.57245893251769","44.9541315091168","72.30738349600952","83.32996823948386","66.23055143468613","68.18568137654017","52.94750332900884","57.87431603280557","73.3481780870249","68.7987470206854","65.96667576944911","58.448256780489764","58.74712295212866","35.98556430281535","28.972224227072545","66.29796377189732","74.00701545188974","61.834638031461616","63.5759657181264","57.20774147628404","64.41483825397773","71.74957408357872","63.773142217339455","67.349821427992","70.53444515848634","59.616391686622784","57.11085496365402","66.11574880115943","68.73993155138193","64.36055240376187","64.8308602913836","82.6085865839049","85.8705824024978","62.76169360941517","38.216898457669984","43.5798324036096","60.08573658819416","55.48587119800134","52.78735381463791","68.77528333105941","71.51455676973963","49.8093935474557","59.05419497647776","67.290913825711","51.32326605463963","50.02771552130852","28.58233457153954","22.96161403123285","67.44715747563139","91.95991505065506","82.21810833869321","78.39498443353233","75.17627062891972","62.79765470423958","78.50068086620401","78.50167914162566","58.178776711335985","62.248439743223074","70.94990857545338","74.16506735611783","70.74885290153541","60.50033926472783","55.481086118654304","60.49264855876446","64.37950980828437","47.646736390420884","57.77597091380767","68.99008703781732","60.79588592956556","61.45724583566238","55.30804857906432","61.49581260318587","48.728201931500436","29.904742391093805","33.93039181422721","54.698673982318205","67.44586948217929","74.84837306855933","82.48155738362988","85.16623497589133","66.15893273103705","51.65743843936977","67.7634946744686","77.0309993902016","63.59100197562287","26.470941307598736","49.025324161300176","82.88000857349525","69.10983407541273","68.64043026408507","77.45177141914182","73.02155277844072","59.53989706595608","48.19905350097369","50.314991908442146","68.59558587000619","64.02650761415181","78.34744217796748","96.48708793664701","82.60463181770344","63.9461218195633","48.68841540737472","61.12588410815516","40.52323911338597","29.29751931806407","51.62883601586881","66.55334484515286","84.40352340481024","76.66846943615445","64.82746136718805","64.24825828479047","61.889854337938814","63.49989109081323","77.57116904255523","77.59976086655256","68.28736271042942","63.18370830787367","71.4454041602351","76.12812062498112","73.59271280189046","73.74777083153737","71.50147025268022","66.89114667921541","64.44353698544272","65.4685477563111","61.83578624085819","60.754318018054725","39.772976636259166","39.84661816206727","73.30112886910347","83.5283077077913","71.8678782160568","82.27354000131993","90.50271169541033","70.33718761937182","52.95586108327263","64.95777878685718","89.67562596198553","81.08313799855898","67.34906996753448","71.64798167823943","82.9353467186581","69.51344072941828","63.71895775690511","76.48539415865865","78.13595713978579","81.08541702635358","62.5936863437028","58.11560732417355","66.96582656879265","64.5017619194205","64.05488183408305","76.95675103257818","85.42930636432315","63.64800777637056","50.707836248449674","47.93144726285972","58.831368237212125","82.61198279684278","64.03577792343022","57.68920122809874","67.66244529222729","73.11419765508366","73.49342823587685","58.80431326712857","59.46810498028762","57.524403948175305","52.698140839120825","60.59797131132021","55.663190320392005","47.40666606269301","41.61723459668204","55.12949381289082","73.37803341455351","66.52266188065681","61.58305688881123","61.943482460795096","73.91367532809626","69.0983293381539","63.12094289898623","70.91664200278406","68.57611120056771","55.094815607106014","66.47031110603893","79.13381235158703","65.94866503829785","58.012910124698436","74.75416547546432","82.50573186895359","55.52336563840455","50.327270339425915","66.28385286043378","71.32043367012797","76.46532631831101","68.46166153054","66.07276487535118","78.43388510763762","78.32887778569462","70.21409080050313","58.270761973230684","61.731828092186795","73.09836323804508","50.238000892715675","54.008857535130616","79.98302173043481","76.37042600237129","66.70592344988958","72.60142474879908","78.92807569873291","82.12019776203857","87.11020658333955","71.41743471417882","70.72067901835109","78.42331335286704","77.05503084490633","75.43991635632231","89.14868050312678","79.25361918689197","68.75995270614754","81.02163988198681","77.15160569807415","69.37701858650313","55.303945088548815","54.40865303116265","62.97710343759689","75.55080615794381","62.45961375776366","49.613245974837234","76.31322067724196","66.01211137177914","53.13442825452217","67.80311099838873","67.5233576487676","74.81192924819459","75.68108184759407","70.76437867853697","66.89580226377296","52.08726723676653","29.59577518744598","54.83078164808339","95.73133297295975","81.85398823064399","67.8665915394502","78.72435997136546","80.25943053923623","68.76989737260897","72.53165934428048","70.80695957972905","68.16750976094679","61.049047049688404","62.0327751881908","71.83733938723428","65.20037054572381","58.659222174361105","55.47674678409308","77.78298542884718","78.54702031649612","39.54659199245726","37.809627410727686","65.46687462701489","76.64874681272978","74.2078627045899","80.77106685676814","79.25366726096766","66.50620485080975","60.470202671256835","51.97818341724181","69.33977372203886","79.0297614067426","61.9520062233544","72.76215095303222","72.25389156262412","58.7480768173755","75.10469332441217","70.3120904845954","53.56621466910734","48.057870032592","22.198025410656065","7.4256156127356165","51.49961580825672","86.99929816395726","84.6549617816826","81.24913744197441","76.48744827736503","71.1243894021352","61.61721285893281","58.79972830961745","54.227232067963904","69.91324586993719","70.34795328317814","25.890138597251426","32.159502168818655","62.683064528145","60.51619406103669","68.41135055463411","83.54626169050725","77.78270626774619","59.91771688870124","56.97398503184305","74.64635019197182","89.69310413566717","88.94204655762452","89.20581123239828","81.4849495262555","60.08530403069213","59.28770057529143","70.37955020869674","73.03487913318001","80.75484885221172","70.66091053773","70.96169160132858","75.08208831835537","57.48598506511666","49.42206903291774","58.130917939611415","74.53112382192138","83.1801685656197","68.80405377446274","64.1122051840117","59.41732886205093","63.998154537184384","85.91275416807355","75.00203947405474","52.40297715566291","23.323187725776314","45.991957487127166","76.06725933179047","74.56114608456441","64.05588103018975","57.989810566769584","64.70647420536852","60.84782680458895","60.291591765692914","47.649445443554484","44.96896456744694","69.1543717851817","78.93266204821128","68.24373621249063","55.21065732214719","55.85484798842964","62.521249938323116","52.93731411699853","40.84137989977675","60.839373526441356","82.02888569964227","74.11258039115296","74.92109237774699","69.9544345077493","54.583365757336516","61.415604242255796","81.76946921056694","72.43378662287944","54.09847184642296","76.6633860593554","85.1985269194551","58.33429446987306","62.287824549080085","66.84254410506769","42.23673880071287","46.55144398320276","58.79364586704717","64.57229255479581","72.38869991647249","69.43441003556602","61.26514672035695","54.578374641510116","45.20600707957511","30.29037879551488","40.780900034831454","47.79367692578354","21.462264334227754","4.4624301406546065","8.775725863741354"
"31.11131591275438","43.61223238407135","51.89749421805225","50.73596957002008","50.61279801032699","52.07935428108868","40.7786953339499","25.431366673464705","29.997285771777605","39.829976272818996","47.33589994137229","55.168971949139056","53.20856604049664","46.745371874083204","48.71500900482406","55.354620385707896","38.14026483414134","36.916616961334924","57.47133120725388","52.450453940143795","41.981437996955016","49.6219789365818","45.94062691240015","41.87919499243402","45.89143879496226","38.78949527261256","39.07486889753095","39.10612463727121","35.24800165854025","43.36420905277592","52.75472140455675","37.0021772738993","26.530620393692562","41.25348481963727","54.51262322653528","54.52669379395203","54.72354393797692","44.286281242639696","27.23809124176139","28.560961849766567","36.839498386467056","43.04297559775426","41.867743973329944","43.62645077692319","51.46218839639741","46.790888050289865","43.68204984010813","44.90948938540574","39.90502152804724","33.27780730127682","31.642888148574308","47.336474542589094","54.834794046349714","51.71359767166995","53.33348768109744","37.35944305828416","37.912225682930355","48.66046062283853","41.834340385352874","38.663240883363684","42.01738240465208","48.94474183579087","32.47234918906071","19.14212368141153","45.05389966744097","59.506032711274685","48.371402416645516","46.52326928960754","43.93361116797593","46.586540232083436","47.938537286758816","46.109916396340715","47.94331911052875","49.05538163322987","48.85926053834542","44.18576631795742","45.535047062022386","48.39529992692426","45.08446486626781","42.55853735503843","57.01283243570145","67.01716134318563","52.702213067028005","30.493580574386314","28.669774457375755","37.599652899694604","36.9513358419134","40.01601040863973","53.02114141882229","48.65137235317833","34.40540320713251","43.69291040058786","45.59582840241255","35.76289607330106","39.05042003164707","23.1214554398521","16.050804506279327","43.55054990738751","57.15271085541283","54.77781990691721","51.416144463382146","50.373474903205285","47.60324834441208","54.5608006379889","54.178180602144124","37.44910854111031","38.991200958141896","49.28725530932827","51.41604372790458","47.92888974386555","42.9390878505167","46.47426378357295","49.7686861695104","48.69634156436814","38.893936543104275","44.1546306488762","51.17441932418008","45.002348635791634","44.501816170862604","46.04038303623865","53.834544986450744","43.1700291645496","29.005206863725462","33.45564854776811","36.83674807486305","41.501335230811684","53.790359401622936","56.307729822660505","52.668153643535355","43.81371775615643","39.70430502555703","47.80994637133592","52.618321085650535","47.93761740866942","23.703270126792567","33.38004537910427","55.3022344873182","45.535117123955644","42.49037921345494","47.08632636643961","44.51142891458805","46.657044989503774","48.59522867266424","41.9884236545088","50.38614002978796","48.37966360388012","51.1414866801558","61.49768041069968","55.7876783039155","42.86228975903785","31.538257216099442","42.877500940630874","31.02341184373594","22.09678428005522","35.43316871227724","38.98356281924683","47.96977876735871","51.354945709908314","51.31110972268607","51.91428105505652","54.20996460279012","50.13389440125672","52.52701659561794","54.852805530146","52.779479341303094","49.538783142472106","42.43246961839219","38.76416176582196","41.063269747709555","41.00849171959205","46.05394732580475","50.376766222777036","47.286022164549514","45.85489304869815","47.02905003213824","52.46228405191329","36.701190974790286","27.409567708089618","42.86735426741799","50.326990654641804","46.88055018359748","49.55540926223509","51.52086030106875","48.192259265885596","38.744216392972646","41.77502909220502","60.55357146855898","56.80045826593456","45.610803819462696","48.19830516761148","55.525708503742095","44.707010600582926","36.773355469646106","49.573349810036405","57.311123112272305","58.15864343820212","47.4330523711775","39.552064684609924","45.100768071756576","49.3528888331524","46.56214589781484","51.931317960242986","60.92880020004155","51.934728700900905","40.885826310031405","38.1972247831107","41.240949372617145","52.539579684428375","43.97828713162659","38.96649968438019","49.48700928191677","54.20621040432759","45.91054044286905","41.23526510213427","50.55819858926537","50.10093580937385","43.880919895970486","48.792448718305586","45.49074659887704","39.48862586424931","34.04635636769668","30.08340354107639","45.55263540148874","49.385911643954934","42.9343272365914","46.53795777696301","54.14211401141987","52.20202618829948","46.27999396613917","45.046264187929125","47.40714806558679","43.03113466474756","47.94401797500014","55.05284614440361","48.42222110221925","38.610677812382676","48.79353932425556","59.53511795687454","43.59497692711528","33.762570987912966","36.782732912043095","45.550483371523015","57.91131494311269","57.62863322401191","48.60238722966191","47.04479955610187","50.61403008599238","48.72351755032414","42.42959755594312","45.78088335400348","49.70743199879937","38.36440340461343","34.20874263077099","45.721177300471275","49.40211584856389","44.495371020607045","51.02654558400261","55.13823970213039","50.90713934001441","57.50877799870448","51.06450454540245","38.499231793476355","45.02168412962634","53.33106758651242","49.56541675619786","54.49652273471222","48.50404485463787","44.638511855099786","54.43892911226133","54.022372055065716","49.37066878183574","40.19154160290928","44.63125548705315","47.85535884554951","48.62816150842152","44.334356068091665","34.95461613320134","43.591661858426896","37.88773430714574","33.033222692856185","49.337804913836834","52.04142465008402","52.40131386645091","51.53465491219719","49.421559289092066","49.2470251220098","42.658940502858876","25.47513034637424","29.773824746616192","54.889797849585314","52.54741278028078","41.044531472662904","45.24763420311419","49.527896627163585","40.83040395027094","48.159829177584655","52.53777181407614","48.25638836748376","45.28075020222425","38.79217195785511","45.83388813258429","52.226157257374844","46.359252328369955","40.05109693901544","49.870856787703886","53.044352023677995","35.18358726862645","25.4703662772187","33.82604869928982","48.30618925729478","53.05148494552333","48.11087969374038","46.73985251470532","45.31285075680756","44.32300023992977","40.37621697622253","48.93726632940317","54.39816688539306","46.98890940908651","47.86087333698571","43.20430328184181","42.702337261257384","52.27425794652952","44.14641766653571","35.291222439344196","38.149674526894366","21.46980474048857","5.2510085592812334","28.865078006370677","54.01123022486745","53.186157214803735","55.21914044174434","56.025448900883724","50.65934836513222","48.53466172528146","45.49481370675217","39.137711062622294","46.34594758044852","48.77279563879291","20.834065559747696","20.576297232932735","37.57318092485245","32.99027665083156","43.99453782469473","58.9455443782795","54.5016355709792","44.18999664907093","38.266656626482195","43.78800021979755","55.90146188930046","60.66880026116897","61.5903656841866","57.76274771793142","44.806734886704334","39.65558410363994","49.36331432895288","54.967765227375864","59.26475653046749","48.03392531895719","36.16852191271752","42.605016776125865","45.86306932924631","37.96672276223212","37.01078380622062","48.62776758939427","51.74386559670319","45.065845576827435","47.78803939589725","42.59162138828001","44.83036604622234","56.19745824481139","47.56205337271551","42.07904781281076","23.266044873580537","25.725415400555143","42.61497766136019","50.87712013323946","50.67680592775909","45.743402552400184","49.52126831901159","48.50789343468923","46.110643434427196","38.16334316012244","36.597936038405244","45.71789449082958","54.26029794914693","54.721990105886704","47.1486840800941","48.04179116589678","49.840006722703386","39.11210133458948","31.00911120942508","37.6470884422903","48.658820973770815","51.52820304178842","52.94029158019488","51.783625060498444","43.02803505676265","41.262761709916795","51.52459825753782","48.48535042718305","38.882328613822935","49.11447868011459","56.33043665740583","42.78076569496322","42.32273235729586","44.793305695993524","30.292719476792918","39.0171457775721","47.73411010589935","39.57225012399339","42.34058709679188","47.69160757232589","48.75157489370461","48.79559948949502","40.16709473718291","28.350947019215628","36.3379252991976","44.705927950591466","22.221629055314626","5.088581768039203","9.967625894413343"
"15.073929411330901","17.424725296293072","18.173219561316873","17.39520839129283","17.550298821596886","17.995375934272793","16.31102643867641","11.696279850938085","11.739892151783284","14.06601520469088","18.056983943029895","19.112498765479184","17.116424622111168","19.03709404080645","17.712421711157347","19.301179773748178","17.20878641306381","13.28540388401643","15.765106603329208","17.114360764117144","17.321268792031084","18.2466878409791","15.68504828209212","15.163325753147712","17.381675146591864","17.61138360894609","18.349294991263935","18.545236352484597","16.715571946018365","17.648790514713117","19.920501741562486","14.995831872530777","10.203247506337279","10.883926237620178","13.731602072090684","16.87887025848341","17.980205539641364","19.936861856004683","18.366951587783127","14.065223053164932","17.496458264892578","22.388620272470117","18.566295893867576","16.83729238009967","19.64188765123944","13.755761258788848","12.493051579704234","18.870306357611277","19.63383577731276","17.50343000607136","14.07047715696831","14.599461652927673","18.53108229042723","17.729216667147657","15.444835445162534","12.325326920918512","11.14806068580937","13.484725415676497","14.950961968768183","12.048261843237233","11.3646300061043","13.431726259172194","10.43074324671002","7.257304005166112","10.10590122907786","16.11153233767257","14.7818861149012","16.11266397098178","18.974395540254967","17.52293299756368","14.980026778499443","15.709520728356289","17.0420846035599","12.534268689294022","11.944461121889464","14.137096007410136","14.652333464311727","16.36475360206363","14.75701653726584","8.97702638074511","7.694987503369268","15.565944665599861","21.415260878887423","16.539663457388702","14.5092342881863","17.184071886077664","18.256901472120653","18.238646697171447","14.750231262088805","13.575628512824128","14.877701932078828","13.901830749402764","16.224242316492184","16.54051338710395","16.217323710261333","9.467414992385622","4.025691606477641","5.38454054556488","3.4436630639093107","11.91662822795216","20.63696263432975","19.216439143838354","14.233406075176132","8.579492909710483","11.3960028816986","13.163874209007767","14.030789975094976","13.532483393705865","13.733417029364933","20.17158755952059","16.484902538308333","16.292832757424467","18.17503951202938","13.830780755217374","13.877223480216903","11.509705918843927","8.422837214532644","11.078580267275724","12.209127975263511","14.201912859480592","16.594602052703337","12.557070549078901","10.827947763286186","13.845654750543805","13.40824596347545","12.954366702153516","14.341915368341162","15.368020633954536","12.549226797923403","10.597474021455971","14.674564722818511","17.832611524281223","17.784416270551322","13.662693899420201","6.452885596738941","6.83891556499176","10.884094465516744","13.92728892734658","20.11066509573585","22.722031024841698","23.324682019960623","21.015323888558033","19.626174180993587","19.470997758262975","19.952985999165826","16.015600056726573","9.21289552544965","8.227097938915445","10.932160491743137","12.988794590832317","13.090693964044274","15.4649881416775","11.71523379449382","6.247798601336607","9.40037538747318","15.206571002314515","16.735629169164817","14.60354202114458","15.374536182919433","15.53162647760098","17.211447531017065","13.512278317695333","12.712844871942643","18.085040628679742","14.006409874800308","15.315720350905856","15.88837075490156","14.19149654196515","16.09981565289248","14.3543120361356","15.530548753375461","15.655434390224942","12.471728632895715","14.057567307999795","18.055416012920123","18.459231081099734","13.855221039117072","9.17171659013227","14.46180170751745","17.588690729179874","15.701484192075236","18.263020329883396","16.378296468769662","14.57661968322907","15.133473897624832","17.989219854563977","17.811295163719908","11.942760907571856","15.118340426914592","17.855231333461187","14.556962400252267","10.754527427986416","12.65078959349616","18.911463223663745","20.51441209020315","17.047980626073283","11.220179635530284","10.273324942990373","15.590114943521609","20.705386433196683","17.70726881346324","15.207238107658522","15.980315347548599","17.899614075197007","16.138130654136837","13.245880751730992","13.907143268860173","13.03634893823275","9.900691563558325","10.11718893785763","14.393669146091998","13.770702734325832","17.072202282961847","17.684106798641483","17.173471853964237","21.653049856616743","16.799796949270615","13.40961280026492","19.11207101548451","19.601426653099324","13.763879333632417","7.692282473991817","9.852661115952971","16.24199330785434","19.736553527654486","18.865311250610187","16.426279976463878","20.20368576305684","18.15467002985042","16.474134148948387","18.918773520724237","15.708232661020448","11.256747200295964","11.822320497592095","14.668358618168636","14.926997277783787","11.448872389147544","11.609887546891342","15.102606626847766","13.457600066642947","13.569615374934992","15.619303179423593","17.221993491167886","21.889580065837677","18.081065563157352","14.597586564124516","17.970211059811316","20.167990682742722","21.310816409746796","15.487995335988723","11.19122140171116","13.427449811475382","14.775891503040402","16.869217699273428","17.36558684223349","10.842154082414465","7.01561941620582","9.427659636684613","10.612306222422216","13.172693606535779","12.662373900306713","7.402423769889541","13.456629454819918","20.613344090723057","15.99190559624018","8.96884126962201","8.35100248107836","10.643419187610487","12.138874710791065","14.223216702949033","11.742736875525722","8.920308180686572","15.589898659584978","20.935079988015605","17.680561426696308","16.658010877526433","14.537924985757162","13.961088735165863","9.553885760463233","10.705796150898655","18.26048173578367","18.134801654369337","16.00735915825197","16.903193788087872","19.94257155566312","17.329697957775476","15.029180179550854","9.89536103765671","8.085109529674417","15.173831403847204","16.752619367126055","15.424970998685744","16.675741895866683","20.47262387976396","19.476155196642402","14.709554178910997","12.799849264057045","13.28847987452192","15.598607250484484","13.907076511589175","13.123539380368435","15.742689244156233","15.38786355720884","14.296163391345845","13.405115309302925","11.278513676985558","10.599950038992255","11.206403855986014","6.7232678232816125","8.448094713586798","17.137585286177746","16.08461016997718","12.802109510089451","10.785259863193646","13.30768582117333","13.624330829360558","11.02965282758462","15.250138226617105","16.90871909204806","13.3047783199963","14.846602175337395","17.931300709503397","12.36490497246204","8.511197068499321","9.08853985045622","12.056120368024729","10.232259935083388","2.375043467038755","6.799516271627676","15.331592918458266","14.071888137673616","15.894251652549853","14.215022249183711","10.999146702938862","15.626318951885516","15.829733760469407","18.054980987504834","13.579313645823367","11.72514939963721","9.000056176154235","4.849276615328581","10.835095112498866","9.631823896220281","11.232479348913303","13.284675517412415","9.753655066796558","12.08584318922676","11.902726430304678","8.723416683635522","10.270621834881856","11.815352415973141","11.819817928912745","11.109176811721396","10.984461064097207","12.995527593081523","15.915799061968976","11.033845180904745","8.460794953596388","11.418845150563728","11.092207785334423","11.415989365242968","14.246925179634102","15.053480631623552","13.14607149755695","15.653703393855244","15.319823137759084","17.16342705265743","18.640220477019774","11.047866173712018","10.807113302605297","15.271861730162982","17.687081903768505","18.33512263453061","10.628177643435968","8.273406674891863","16.38341022735529","19.466852256192162","14.6214057704791","12.858070230111766","16.184933150531958","18.800707223434074","17.47090284416454","14.257295681744939","17.114019599121182","14.232785745031093","13.10246808304068","16.306777480063158","15.108788542996582","15.770342330731111","15.248967351975601","16.00940438906122","12.073937446747948","10.980595150284053","17.544917680469656","15.410017877887844","13.672251012518013","18.39847558103955","15.893892524169203","10.020649223907254","12.083144273478192","15.314496808110377","14.512856147774968","10.789967676129116","13.295300431931576","17.8681796940996","15.372551481099917","19.916145786983126","16.88209290211891","11.036185809644895","16.193567263020565","16.131603868741312","9.443953238004823","11.2627130654635","17.871611019707554","19.710853861515744","18.78786558820415","13.733104471265662","15.010229614932799","18.17596558010616","8.9661437241143","3.5165201794151932","6.827566294154232"
"6.066349447260638","5.801959034469697","5.916347320691822","5.361911414205074","3.8090286677234455","3.132056365132836","5.178810990303222","4.8313149105331235","4.631178008940486","5.922127752791461","7.591596890391305","6.156862560660516","5.194987369258196","9.717048882571003","7.867069657253069","5.9608936520445965","7.23868363076595","4.0591864434029254","3.730062641844415","4.253923884309354","4.819288481173474","5.644874297491158","5.964908986004325","7.213664041952791","8.561111061311061","8.78784971517016","5.687275149251823","7.411359552070649","11.018743895434586","10.500656761583995","7.48759692656786","4.463050395167592","4.6475353867082205","3.275099722681464","2.2509597794626783","6.646520566635569","6.6258818075208135","8.626967699516758","9.606460335072338","5.454817682456401","9.19033498746146","11.051128735705893","9.808816584693021","9.549986402674614","9.125353198663603","5.9399234783549515","5.092109969480494","6.315347699365021","6.555506428051628","8.684773712395872","7.700744374843802","5.393731208199369","6.075553385214684","5.6403615118483605","5.655182899784162","7.152588463605453","5.427413513698794","4.632604798136216","7.851390998609752","8.095764887912237","6.307293233490067","3.7029367807737428","3.251698713886535","3.6839587020385256","0.08941533768522579","0.6473750163694253","2.580689986166418","4.109175880567038","6.059533197234584","6.552796087520037","5.558188402987675","5.340420765195776","5.448259290683072","4.3723833166929005","2.9864068847683716","2.8404938646563056","4.576573920255409","6.063835617239417","4.241022340098623","2.506966043614796","-1.2097914928412068","1.0421772201249915","9.575247335297819","9.309828567750472","6.264117399019372","5.248569203146649","5.847297445211641","7.238687601188734","5.121735570766493","4.643896176102465","6.2248501577080155","5.216295466240657","7.119768190358664","8.422777005241162","8.458252837434515","5.147669144964356","0.8383596763128215","-2.2503779428422357","-3.091526505518172","4.748858232008436","9.482610098187736","8.972974292384352","5.504478080717927","-1.6098723362632288","2.0579824630084302","5.651129748691806","6.28303059642017","6.392851534657248","4.922812706605109","8.618052542895095","7.424429309560695","5.649419091353524","7.1254375126340825","5.718291598174216","4.700908605559501","3.963113275985015","0.814387365047444","2.046896060222","2.096686573801259","2.052286460996521","2.1617254472080445","1.2221852799275377","3.1249770944746715","5.011919926092103","6.490545300969153","4.983899680485011","3.076157324506281","4.798856315403119","4.480895416432922","2.328827623581512","5.064501316015266","6.258894450947281","5.970475068523209","3.2927014902602543","0.3893105381040272","0.8018967968898941","1.3365776806134062","4.5349830165995515","6.983382754241775","8.691573814947267","11.151155494716297","5.311325806583193","1.5381257088037301","7.306300231706164","9.925702524868287","7.119083325854885","4.9567122690530745","3.663018582780623","3.729156442311872","6.694377484949725","6.770901108326954","5.903012387474694","6.170483443743896","3.2325553526358717","1.124742943819109","4.10481465265749","3.3632787936379613","-0.42768330165118745","2.1983033170330315","3.588301305839238","4.1118486678663375","3.2263366651400553","3.5922528369654656","7.113545990879562","3.0916172792148156","2.7070695147933543","3.2853614985319615","2.4015705455055185","5.47705313528221","7.039421565572497","6.070982961604294","4.416122101390402","2.808184425748532","3.4556902281235207","5.7891410080235834","5.59654403726198","3.3837428037036017","0.5250980575782392","3.268065625274547","6.6855111666696185","4.5851413451499","3.8583904437709986","3.8894267505620546","3.7088876257508554","4.755102879162544","7.522181121434248","3.681510074109137","-0.20309546866216333","4.658894768783653","5.626634516452782","3.4682620072440717","4.223865671648387","5.755607660876686","5.484361258383571","5.813341319087162","5.110626376315075","2.2211366398485235","1.6186545664110772","1.8057438227958387","3.7857137030523615","4.212530800888958","2.0849706266602985","1.4313175539031477","5.322581878609549","6.650978657430088","4.735081503053199","5.069909118228567","2.245357426893087","0.8712059688205289","1.759192448776814","1.7450678191497886","2.4257472855076787","4.927936044578356","1.8683306386761984","1.1847467928689748","7.870474736536296","5.534737416698558","0.4048145433984303","5.105463816337825","7.052637392965463","5.417504108331417","4.207879695520054","0.285098172383263","2.1774803152591016","7.51551896290865","5.166572206830388","4.413870609290188","7.863202433156106","7.566376357838363","7.709045303010262","5.427264084262757","3.850416765722451","3.1606368178800484","3.7611658442671363","4.8591618118066355","5.217362728934935","2.526956778137079","2.3069461413150254","5.641227399900833","4.795911097695895","4.397577045425368","4.616164392214874","5.019603536936447","7.108110089960837","6.511418370669666","3.5822717016480015","4.991590647126648","9.178162052633901","8.905137995492014","3.1794888678329296","0.34158503569114096","3.2526903649356402","5.495768335778664","5.206464896794862","4.58745752068222","0.9058976935114106","-2.9300412956354283","-1.4839253972548194","-0.26797955674528373","-1.5598803858956989","0.9462387785133788","0.06724161871082451","1.333595642776974","3.7737488169887814","1.3354241816262817","-3.5803817401896283","-3.2082993255512764","-0.29756941131936715","-0.7821261241876691","1.1306512395272044","2.1236537479767397","1.3414767414723292","5.117435164259298","9.127218407219962","5.6436867643652455","4.977917726075234","5.8321467581036925","6.145793138964913","4.569356342213266","6.271418694429064","6.467172656734217","2.677050171702563","2.2268679140816006","4.621512617985848","6.652497138896045","5.285109988797295","4.00377227772158","3.0092602459606566","3.1050264171258295","4.492687582329027","4.314802845157564","4.052282412923116","7.533895748326983","10.97337286923167","10.456294571220697","2.9578614615799768","-0.522290544811998","4.946517807409745","8.440795552781982","3.626105932373903","-0.3070374439598851","1.212571150993296","1.4216013656978275","3.1263453325123014","3.4799243821474812","1.5626213802735485","1.9971719256795655","4.2081848371561845","1.149717452750797","-3.0064976992948713","-0.5701782123633161","5.17841223870622","4.145319812815714","-0.48275587708817136","2.6339090036764916","3.7773366296702644","0.10164164010756331","1.6223641004804354","3.087474161378674","2.177782979110529","8.113823581677273","9.053895184903173","2.0534430397470125","1.1718421420548595","1.2901104396367737","2.584316804515735","4.437366689761182","1.5845791180276183","1.903127595322784","4.970907253391405","7.32267010578835","7.563307350653968","1.272143963091971","-1.3734847222148112","3.364480982441971","5.502085698233465","8.047812550668228","3.476831896054222","-0.03970110172752347","1.807839588375017","0.5328331340546238","-0.5193210210074728","0.39145517819477077","3.1800422526810603","1.1841506777128052","-1.5950783531132413","0.7102251942702515","1.3504364581588926","0.8335421222119507","1.4772849400516475","1.4814803798854213","1.6560581962168464","1.3153968614811804","2.510949401105785","6.132883156861536","8.046426122409732","2.451422660395261","-2.0880776403679358","-0.2264300807229791","2.969414819117231","4.958787321823772","5.049532851154493","5.1479184042947175","3.9603970339401506","4.715919519833105","5.599285844935007","8.229179190785612","6.380912506608913","2.067487275732459","1.5496914332533365","2.570391791859679","8.230009222896985","7.504396460524825","2.8408316344360736","1.275266845311983","2.6520487187956907","1.3358983152493138","-0.17890961851332388","4.194283317436673","4.242848716756369","3.010561528715665","3.1512747478935403","3.6620208535178516","7.376339669802792","5.2989003561715755","4.512959158828277","5.658848008637668","3.6675994271073025","2.6800348758798895","4.7427142141476","6.549522059033536","3.49054358452557","1.7162420112136374","4.429067399109448","4.605535562645412","4.81740915430565","7.349540606496411","5.1270366262129405","2.7728486510380317","4.640085327360013","4.875465617405907","3.8801707817068576","2.190499561288821","3.7678396607696896","10.16638867699514","7.878950847931816","7.624987092452286","7.511585939695454","0.5106813104210417","2.230575543950335","6.448145021836731","1.1823218915744915","-0.5316998010125243","2.7468152891929627","2.732662966512335","3.88254787686926","4.619534264391314","5.481627692878032","5.343699880915999","2.2452232110679167","3.417977174077694","6.637097752883697"
