"48.49157198134893","51.17540745415708","63.47808798671411","56.167513782850435","50.46734686386451","52.068375383013006","52.91639248774552","47.24371268465554","41.073481227644955","41.113233082394025","53.15359921811248","59.38480029671044","46.909091252300676","43.538144362539995","54.28500429184095","38.28685981745435","40.763387377102504","58.40695792664937","54.222622226742466","45.81848351629169","37.05332950728214","49.40543907728803","55.42254476781574","51.492674525192896","51.977544207472086","48.05587016703982","49.99806286306288","63.55056567227825","67.14452534410744","50.392633763364564","38.708156293642745","52.57084197365403","58.52209895641763","37.94754455662856","37.582041818750476","51.44947007018398","37.60863499815497","45.70495710143592","55.17437724353876","45.14648416312112","45.01614349532663","39.21970684795761","53.82989959657223","63.11695585666163","69.23683219945332","68.52253761407813","64.93674855887627","70.58611051253101","61.66255101405866","55.61316803472463","61.56675516077826","58.06721744341648","49.046736156292475","55.989506483232006","47.522666294210964","55.3376623790058","52.67545955841927","52.19272061114709","58.2584442798114","45.371859077767894","44.08219058208219","56.06271382518531","65.08964094808628","55.4073919150328","50.80963675132426","49.45116181612341","46.49911720231012","41.819774881154956","47.90731490250817","59.866951889440706","44.03339394877687","47.067111205303455","64.71710153083481","61.55532953072088","58.861702683142205","61.240793835259474","61.5789655883155","53.223561467549345","53.90263321114481","46.92986462510047","43.92023530918917","58.50737839745413","55.76322779292681","51.55366099443401","64.92717845658497","75.2759894524277","59.69235606032008","51.88839677014418","55.61274226188259","47.56289199561583","54.462212143768745","58.21392587185328","42.97044376433334","46.110922152587065","54.45702858503276","30.156619581656397","45.09418315805803","67.47845094623405","60.127829872654644","66.436516739452","72.36678011407182","58.5117178220727","53.85396538415059","64.3707004162042","62.83625380592794","64.41961135640393","63.38715828047127","60.80627544891093","62.99574265558786","55.33418552178159","49.74543504343923","38.83996923162828","44.11985433052957","59.63953303828543","41.382874328400405","52.636117459744995","48.23080054861489","47.20861783850788","75.53957395105245","59.33316297431848","56.22437923408552","54.30914296045561","48.62850475683753","55.027749877107745","52.73755062178425","67.10965158965477","69.76567407548681","62.17630428450589","64.54750650384067","65.48233026272322","73.19978372285969","71.42806082044092","54.08317865805799","50.707438646206946","53.95251665316246","62.70358253076295","75.96737864564392","63.069537908174915","56.51923524628845","64.36776425143698","66.77396088359475","58.477898863454605","62.643719242083144","67.26820301137023","49.534029857041666","59.14836354116716","72.5753818128514","64.49660685160207","51.74164822963573","61.37221961384495","79.068168043715","58.333507003373605","53.61873615428792","71.50241644638129","59.92648734293532","48.01070683616203","50.731082548048526","55.86802398603913","58.075930673339634","65.2426311515427","65.86835975301767","57.66093421925764","62.56143482249865","64.62257805655477","63.56202970222785","62.99301820163327","50.301463417554224","50.68504509222519","56.915766332394895","56.980325814348724","60.431544533863914","56.94987314862958","54.33576066166087","59.34073243752976","60.05407920399376","43.19470679624051","47.385397205125976","50.063559497404796","45.927421157304295","44.108960372723516","53.76203394315869","60.94626813766298","60.854356027060994","67.71792479777949","50.25324087423567","54.89240224811092","71.27548333396203","61.04417424387132","46.02592476533834","48.82957875041409","60.1911796717329","56.27232525310361","30.606112609220347","46.52176297192405","76.98702330565956","74.79836491674371","69.85653636412633","56.56760709790102","35.12813796383124","41.37197567906229","66.01091361207345","62.37422817574737","54.96477143194072","58.35619175999984","51.14962555294324","48.737775558420566","57.68465829329809","51.40999342948576","59.68737877559315","74.9923463913695","74.79547555927076","65.05241249496424","62.25635119848915","71.26661133932383","61.42338056316223","54.618758247281875","48.444785971640876","57.466283502365116","72.60497255625012","67.2316484691599","68.53534352652022","69.65507857195597","58.203876261634676","61.316646810579016","62.755715997300825","53.84075872587381","48.81962131593331","52.31846268390579","63.858505168963305","61.539051687881646","48.63512018542103","46.27419871422778","51.696502082864136","53.08499650578714","57.768589200125334","61.77407157430961","63.84961607462001","60.059533694244884","58.90694886368887","64.00646056712161","61.432414699636865","57.982196318903796","63.03325528572688","62.10998466921019","59.87175323470869","46.64018297396072","48.11948836119047","53.27387951081075","40.69455324090984","52.682220121327255","71.66930633253202","66.30279420523654","54.64967531750198","60.331991327017846","65.57797711058299","71.01766193794948","72.16176613016323","71.30190545368174","63.08423150723148","45.55190744560816","56.66849962703557","54.38231161195492","54.42691118806411","53.613499112439875","39.823490605470624","49.233913113175646","72.78353613850203","57.93911715928182","48.61777349017634","54.32585458752562","52.9221934539045","70.9020978349437","81.8907187046353","68.12925235888424","36.54666096091333","36.790572659556254","44.02293596325435","40.115460149116956","60.560024865515814","74.51857345964146","69.49567905943918","59.02632205681987","47.984068665294735","46.15000313435618","51.471772265705816","58.596841436569285","59.151001960565125","57.776211715630886","42.15021608556276","50.90079133153824","58.795484310658814","61.532986781332","75.35954374366914","58.57905650251692","50.957246640242914","54.11117670372219","45.302097085480916","58.167477410102634","71.67276500491664","63.1526212600715","40.172972057977006","57.8102243404421","65.89318574825418","38.892760458828164","55.3602163355063","73.64719720526817","54.96388034265191","47.95484797359291","62.32299454163471","57.58728192698385","52.71238460315067","48.79762225563936","41.39332163181615","36.22957040522274","41.64313382739348","54.232763764944764","54.223703568495914","58.61582937382503","55.98830702424159","26.69118657952259","46.57985482205242","72.05933367141833","55.01322018876248","44.86453975860188","55.66046823013101","65.14267624249997","47.705247854613816","53.796695430668706","59.59015071250414","60.44654717650954","61.370482178803066","42.39849699135741","53.67623665647106","66.66727889354142","43.63161293127369","43.40624679339921","65.73827828291947","54.626043415618405","51.94246521240975","61.0187260305297","42.53180749895007","42.60611815191936","62.98421937761536","66.45799332591916","63.29034559207685","50.02458081345424","44.67719540835478","61.67486774065601","68.5835347878578","74.12452704880442","83.9903587190227","71.89760101781461","56.23441877588315","60.6380308029617","53.2517536108533","42.16859303479805","57.17703743936023","73.25322888494043","74.08767566112597","49.74474385187118","44.00891591119578","50.41795086036472","55.39573344558693","52.55506869300447","44.74889843552052","41.44878688178241","45.624916226332374","57.73327415773801","62.06764564871186","64.00036299980952","43.809372333100285","43.98940269799773","63.73368702594615","58.35531587965507","46.29482617457886","49.794538055959926","61.97222318270382","59.63777986594853","49.463209403279315","49.63129563569807","64.48850766821307","65.77762839355482","64.03497522575388","58.92609039541415","43.244252431182176","52.379142054666445","63.72064112933884","59.88802005030193","60.88255813926234","61.354431640457385","38.912655892541814","47.76621792594896","46.317095733030975","49.93053201309462","64.43027992388083","48.181515270914204","51.02608703931585","48.12429015220455","45.24205228729561","63.03779148740895","53.04805588889808","53.997254660295894","74.51795195491597","63.29908892134182","61.41316550322344","51.25422671564846","53.82351438188185","47.91186757804453","45.32155385359725","68.52801224270252","61.464008016458735","53.271688874805186","55.472251125084284","62.18284322536045","59.004676780102066","56.98348311099715","48.31805630657072","38.30379679360497","58.089648665991255","61.8558010674489","44.91851650587352","46.694359446400995","47.837105474376195","56.54938846038807","57.0281349884119","52.639592349000644","63.27545459695488","64.17518867441883","60.12742666686981","59.41855439898115","72.0711329944149","66.09737561536929","45.72076078574507","52.05625952440858","66.76767966616936","70.38708335506328","57.10165270231278","50.83878247533715","52.25738815205549","61.61930300607668","59.608089072075174","59.3311125345415","67.93638310125354","55.24395443606886","51.7736850909379","54.42809119046613","54.34261842690748","48.60201390094062","41.467944530768264","57.67183365579549","71.63704101539766","53.29886723561815","43.83659167283844","46.207104119968015","60.39207456834291","76.22488478411192","55.68377900198302","53.20873639612195","47.36079483997579","44.00295709533516","74.03073994383436","75.91805143401362","61.17922913462331","61.31521036877113","46.286187290570936","49.625199760473336","59.24873252030031","55.35826422088579","61.08727236913586","67.03225845582989","77.77603318520279","72.02728977603196","54.65922745851503","46.45228680930934","57.7374354945676","67.26593512870251","49.77890254204298","57.98497474129061","73.98904284198132","63.6182204333676","66.98200190912853","58.72919329038937","54.14755983518275","49.37019150522932","47.71993014685632","51.49484232683703","49.21939318976919","53.43749942986617","55.81005385816753","54.25644008464392","49.44798485637543","36.03158966465182","44.4068238193602","60.82240544626703","59.011606153403264","69.07418546727139","61.14057355139559","50.59601155348864","52.411382638806046","42.071147000261846","52.51506737383303","69.60113375394236","74.51329557790976","64.32716640521387","57.34652673347227","77.2780706978103","77.0631579954227","66.5223182360864","65.3131859174269","71.03401367904131","76.69593974900235","68.91559385502296","64.70713141378481","58.583524255905765","51.23806893002523","50.04479586541314","61.37183712286733","68.50512783559279","52.346448127612454","52.797058204242255","54.04584480946899","40.61205680389603","41.19222439042318","50.36328336274915","55.75085828414848","55.10223563763895","53.35448311227769","37.31734006341566","43.768707226402114","56.428429151265945","58.99724588886963","64.98016937032185","59.823405625180655","38.45819351925802","40.68847575709191","51.642137118570815","53.343272383668136","56.49442133142768","56.52495621147173","60.42274080867407","60.32728290025488","48.10850346041203","50.305515102582184","67.09559716437599","61.31549999899696","55.61603224470339","59.33151493899132","60.40199465808162","39.25320192881462","47.83049811639564","67.65860044486797","66.61336462314773","42.80199457036514","49.40681347941125","83.24882374288278","62.800869958686356","51.353364362676345","51.22273415442546","55.16499693083785","66.39486792110921","63.1256012796909","49.84930629212243","51.27998757940581","53.1210646789818","44.29925861319092","47.18611575255398"
"43.53297954185204","45.556281316207375","56.03443682089867","52.761485766995165","49.27437364334576","47.306830424562996","48.038418610394444","45.18897697305781","36.31265397017543","36.865807267048154","47.585030572667","54.18527141805827","45.18208790230915","42.19060892843318","52.1074828414535","35.028531361444124","27.65408953452066","39.71940328474762","42.487225773910865","38.938470564955956","29.198938285923386","39.02041668685343","46.60617340751356","43.66543599392422","46.08278540088652","43.12853666383248","42.79965493837744","52.11372872369861","55.7500496892064","47.08412957203814","37.389083447684996","44.40269302199377","48.75600939651886","34.88700928221927","33.75154298767455","45.23926717730791","34.69042092189682","36.840508666257776","44.294930620343855","40.39034606983938","38.67780065845949","32.31815083965329","43.58669887736966","52.43073622002024","58.8176516105938","59.819460673158765","60.19483495262803","62.57589577169926","53.539212451207376","47.2447343362251","50.10169919650529","49.99062882775642","45.41317255491665","49.96745978544582","42.6554901186677","47.48291800599807","44.73775177079024","43.09819144254458","51.12120466716415","40.5234813718492","36.451779578498964","43.631037427327854","49.38839582332067","47.58252713868922","49.41849184109624","50.96722924221997","40.160152808234024","32.212992813629256","42.048000860360645","50.978249513366954","39.585685360817486","43.8108467329829","59.14589979103785","55.2088780916077","53.075931531583194","55.39369492955896","54.05369674138902","47.67821451221406","49.19910106036812","45.807061356310186","44.04980312501702","53.856742062735464","49.10346970359914","45.7381989585229","55.133577821840156","58.05629960842065","48.019070109738344","46.00795133949174","43.745587880852284","39.88332984037774","51.09727817787649","54.13187017898634","37.89244666795468","36.29051829182427","43.55096330556516","25.872838217759046","37.87310304775419","56.79592970933605","52.806934902277746","57.0667745490458","58.616520403157836","48.044257585826145","47.587114123692146","53.62416177833597","54.0672541692166","57.08123280398384","52.28355238289687","49.4191969965032","54.00172294653874","48.903784749655635","44.068554031592214","35.211311296273145","34.78236584089941","45.33526174703907","34.815805708406536","45.62895333635743","40.5043600876424","37.19046246944536","60.48335986684873","49.57987717632715","46.944818410445826","45.78025060326356","42.03378992629018","43.26471577381195","42.69449716399076","53.6768426855401","53.80670643842931","52.49904151789259","53.24265984637258","48.01022355858623","49.04933494890214","51.75460789280603","43.56085105622255","46.80492456997298","49.3119573876713","49.33413781805259","57.767387205397355","51.861388895006606","46.476987145625145","50.47418937214126","58.09998710701865","46.901686813372606","47.86252076900825","56.79131694806094","40.75768276679496","43.4332561895392","58.785129690955266","55.36478210233641","42.44164602682051","48.225621820841006","60.466550559146945","48.45955678134678","48.030928590127985","60.66908515266186","51.21916454126048","45.8492872440364","44.98801398974876","43.27158456181328","48.062483906851405","51.64908779474393","47.88753037746857","41.97539579843533","49.83844555885528","53.6028065878371","52.21843535636919","51.02335612535461","41.202703465783216","43.38751038678518","48.34005659780646","49.704276098938884","51.06605950808844","45.849654090408656","46.94865796404813","50.08214383087929","51.88927110979569","41.3378281544454","40.38112635824712","42.602329038817146","40.884826482354285","40.23876743214079","46.75143118570105","48.48595481221485","46.83120208967306","54.91877098193738","42.30048512688742","45.40407923032905","59.71456125823185","49.362835968365545","36.97797950308283","38.85915680512841","47.01760594954427","49.96688898609845","28.34859100531641","32.56490727328011","60.022030601974954","65.13353650149034","60.71655956196416","51.32683828030623","32.684580558315545","34.166410351542815","53.7192610891603","51.98516098821078","47.69250213217632","50.449294342232655","44.542212468387135","40.79260550298816","44.23787587284266","38.62958364990255","47.57240310567635","60.95829856550629","57.29862134374451","54.33573972026174","51.22551886243234","51.65508674360379","47.96777409507663","48.66828560139252","46.18036727540254","43.147625577300374","49.20948400048346","51.444828065342215","57.46174094105612","58.549711364079805","50.37791733372982","47.906764155994914","48.72609370758404","50.07096241331987","41.53040195399207","38.66746112552384","51.131263239288046","54.44910898315419","42.892997310142064","41.867439763288054","44.87607511500638","38.80360972723932","41.97484278913072","48.26334461388973","52.09556368549598","47.4531940387905","49.567048220228656","51.47567064220566","48.858769676059666","42.49692973489522","43.90495356179197","52.22574433314107","54.573486457957976","44.25214616724149","43.68888192069035","48.2673170014998","31.920027380855267","38.87985126603971","51.13528989418399","48.89506495835327","49.967198872519745","52.76865463072487","55.02842777960638","56.62413341358222","52.27437391410597","52.39042208292112","45.5462233750936","32.23251881736924","40.22744956572225","40.36555224162877","46.736772863901955","46.50991786961195","34.76976479542055","42.163360076605876","52.95315011791103","40.13879638084134","41.96059816748519","46.4314123649041","46.51481243316739","59.059197194359015","62.723349968722125","56.081238278645586","35.02936217116642","34.677584807752154","42.744959296872565","36.87863507583076","48.22969540873617","60.63493355541807","58.155849341242394","51.34407144490255","42.39859160555897","39.14163964982988","43.99851933073919","49.86599039961594","48.10836796923459","46.69329546175256","35.693482642149654","40.67866355107786","47.39119187287805","48.57277078790218","63.03852740047094","56.356491508133686","51.8464178720985","47.186139907195454","33.83764762948","50.14441035896218","62.96241903712735","52.12387931991165","31.473040163763088","46.69691600807433","55.97518237623777","33.54557580962513","41.6388897790282","57.100071398684456","48.87067630560116","38.681315564088834","47.41670166533277","49.72442036368167","47.07234699123953","40.082543249834146","33.62265077750523","34.014707645645736","40.625127875121926","46.922119918362405","42.19025245711924","43.00603845988039","44.242805583198106","25.885609772712357","34.309971869106086","55.69839106232754","51.845762625992386","39.517707563417495","40.28447705646477","49.13814296380251","39.57957224349387","43.035109795910664","47.564673576390575","50.30367963240669","54.14662215651492","36.071529029111964","38.46606808004574","51.48721821972725","34.88909553581979","34.59441826325716","47.34201435693321","40.53708449754827","42.76579887178339","44.61749833666695","29.96169852311901","34.85527205870891","52.95760111267279","56.83284868201427","54.568068429119606","41.85203684436837","30.29921330793954","42.648166492337715","52.58132799566295","60.37420080924021","67.13640384137234","53.53803987586172","45.222454706059295","47.84649651733508","39.7022101592824","34.351334777976994","47.48153159095465","54.20606107548845","59.60786279632216","45.317281376391136","37.56481326330464","44.10465390734393","49.19579737003612","44.75550952247099","35.57718287130598","34.55529304056122","39.66760539413593","45.98148198036902","46.759535210366494","53.80676149741517","38.11229450592302","36.72920983889085","54.63204529454891","50.5460057780028","43.80604649118599","47.3005367780719","52.47300720556979","52.087461073359606","46.67440588141724","44.005105010142834","54.277868064384656","52.95705416126847","52.21986546774658","50.518379463243775","38.070002089871224","48.07453763798741","53.478990753027205","51.787068716555474","52.3490888145189","51.46748993687435","35.7794935371136","39.012325576411435","38.90534614968004","40.28062187007122","50.46132569006262","43.073642288861265","44.96542578766873","40.903977189603204","41.67939452030855","53.332800336321505","44.88092633459225","43.27869261628327","56.205276170516754","52.64965791671456","49.66478399472226","40.91282838456047","43.707409315105814","40.11891798463765","42.264142328842574","56.11037415489819","50.33775511147848","46.746353205276556","42.5418794624562","46.81848712769994","48.8467552683165","46.7945695271115","41.943112794417424","33.2176617867304","46.72039811121265","53.897803131603","41.19077414179105","42.177759843926324","45.99501843993316","51.30938052906531","48.923032260742076","47.85494015984434","56.41679479471446","48.87610372844759","45.301137269796925","50.34224846990595","57.98613754780746","52.438346502855346","37.113086811931964","42.688065549643255","56.0603912387995","59.99528975299691","48.297566339886046","42.109066675630075","45.61964875095055","51.49350098416374","46.78470274947349","45.76618307682331","53.14039733929371","44.263983977202855","44.5850667242743","51.76899324131215","53.92087709711085","44.00901476665872","34.87965030284146","46.65116597646654","55.210460388160215","41.62114035058964","37.46720164972821","37.805990757917364","46.83013430272538","62.43286362310493","46.919576973306704","41.43654399699088","37.2650460259385","40.731922875267905","64.97287107294127","64.45803469235959","52.282440885880526","55.07907729068818","42.63752322671757","40.43814793772005","48.946072760570104","46.241149884231675","45.271388603193635","45.57326044558491","58.21967028174329","60.43705726863855","43.473088505797115","36.58052232870029","50.187536287562516","56.54305732150035","41.7685646305457","44.117743605592665","54.44885589382592","46.767364798053705","52.379225698851734","52.128212183789636","49.72764456225854","44.116284843048476","40.34189940289181","44.281129730622695","42.3203623261445","46.570958374336925","50.06146271913371","48.90459354406254","42.26760801685447","27.027203142540674","37.958617936845435","52.2067864439257","48.77772622825836","56.752961927525","52.52802057508381","42.47948643375164","40.43899746437597","34.798930175145045","42.415112282735","57.4160882964116","60.2455820711775","48.73545571054778","41.78651314478463","56.168900631126405","56.873086438177445","49.60783877084019","51.62765221519675","58.26603183552668","61.40917196118564","59.58514646762787","58.59928144086867","52.58257119387176","44.245229158428984","38.29919683290267","48.29738888604097","54.08764028333855","41.73739840130067","42.26506629017461","45.7516482477244","37.09122875113162","36.902154450177385","42.520476073597095","48.29303239376287","54.432531195346584","50.38926337676674","33.61943504234066","39.94296979959384","51.30295890099466","52.21267820561045","56.699000216761895","55.538271319631505","36.30580779753298","37.20931264344055","43.95082146689691","44.07917431270332","52.43951676472158","52.96603765014476","54.0052699282532","51.53377494649102","43.00294505026125","44.78056589372608","56.9518345059467","54.5559514058742","51.513240205244955","50.85892316562686","51.98407030019844","35.90760501951832","39.024612451803456","58.15664689928225","55.48545681318344","33.08393067250208","36.287506890364675","68.05847769158794","57.270726093587164","47.768968552355275","47.69886180929916","49.710924158636175","51.112590485218234","48.19065581423599","44.881352204688895","48.050445821246846","53.027253006274805","46.013365787080446","47.14612509308566"
"20.738870148437773","22.36184354229416","23.148988292401665","21.611595950385258","22.04295585168125","22.418133231181127","24.260672919753723","21.050559941834628","14.903523852223838","16.510170404588404","20.185296302877973","22.439610915507618","22.257850347484567","21.70631933397241","22.56673358131532","12.885600955897798","11.747666735651746","15.940003558984458","17.931198171662537","18.469787364213147","10.577655910570462","15.060390902781679","18.086889518804455","15.278387590367347","18.499224771098692","17.801785863340687","18.414960766373973","19.576095750432263","18.326967435764818","20.651607313895525","18.136006263930682","16.933678275540917","17.45649663643021","15.414888208335519","16.441162937060998","17.819760719757856","15.168862102490845","15.406194233138173","18.94019859096213","19.675484768407042","18.476932584058126","16.343417415377854","16.832343607106406","19.765796637203422","21.10659136319725","23.001816986743687","23.935784271946574","22.301584122747737","22.469112802221215","19.580789310857355","18.784341787807247","21.892056164508773","22.362219614967","23.686333244813277","17.08513252114656","15.093361408107798","18.197566538562068","17.28402660732193","20.941188732601322","17.65274387957869","15.691702181807035","18.8079236719509","18.224483741811056","19.565263637709123","23.568562534148505","24.188645065764863","15.275261634494202","14.044656866350085","19.101515577106383","17.931443332313275","16.5608284344603","19.681005719079696","25.410415059371694","24.031122878505972","24.827234491317345","23.74945840435864","22.13000455952113","20.676233731501515","19.926511331061754","23.195439327030904","23.298560477456554","24.637331488966588","21.42479762129504","19.03313755101101","20.445024550170203","17.691361032424577","17.877421879499984","17.283337668490237","13.32831814048764","17.21175497800745","23.569538337530958","24.908681175177467","16.073834059176804","16.46076600078243","19.65817731807646","10.663058339243948","13.601410278133422","19.721183094710433","19.348270841422273","21.983572245981446","21.054199736271393","16.13986162803458","17.885222697303693","18.457714372235138","23.04134861982393","26.031453331498657","20.398488607549638","18.42119116309316","21.214193201656776","22.42082824373592","22.94345623849662","19.306956253755928","15.720910295091041","20.231399950253458","17.030618805892342","18.293487513799057","18.033800465991124","14.834424462809976","19.5233320947172","19.619361200904674","19.451121596684356","17.86972210690342","15.168620673239115","13.069509482214716","15.692342263258087","20.00091702016976","18.116028672302576","21.629763384671868","20.968193516697767","15.388916101526997","17.59860153278842","21.600452161364164","18.495925136263622","19.760586443426025","21.609215126941667","17.65843729627147","18.814836071063727","19.379502272365574","17.349616787625973","19.032279310074156","24.180918996993856","18.190008435520223","16.473390838078522","21.827482062947894","18.785621341371442","17.524536738581787","21.852016777069338","22.17999956454334","17.545435735094063","18.173929800098975","20.320627850217832","17.803803899644407","18.332483998787218","21.3011562821735","20.523516606819705","21.404821915765567","17.34653723426746","12.592395170052614","17.308759213444073","21.49005380412451","22.55300660118313","20.83853319859304","20.598512143969828","22.603861338410287","24.67528158245466","20.875868732879695","15.419253583266642","17.054065723551457","19.345836394023717","21.1522249111846","19.105240638386935","16.73167917688283","19.62030133683759","22.42483155885429","25.823479762877664","19.55242021328667","16.582723590098556","17.332490041630958","16.331568833315906","17.876829950286965","18.668845825698178","16.97422559802569","14.59474154024146","17.018270555558825","13.153504558189663","14.705337772375442","20.7619397105659","21.004195542736706","18.455615780632467","16.977772143223216","18.778850424728063","21.02438946273502","12.485138548516623","11.67071630482179","19.557716505780277","21.248155070128224","22.87784839097776","22.277774197219813","15.481085589217969","14.98848450752798","21.086495758794005","22.777914371322982","23.078524618072368","21.210062668577944","19.465093713327857","18.03385906002774","20.18854950573602","17.751540492029097","16.670139097440313","21.007106933342637","20.07405304976744","19.471381722006154","20.501241252265583","21.442623429845966","22.869446149704455","23.42177230340073","21.360265949945912","18.562942738223338","18.492107101241878","20.966734081111998","21.38251754141497","19.357448986390867","22.913660639279488","22.714691053157345","19.518314344710888","23.947446869298037","17.04015261706543","12.509878641616766","19.152106946640437","23.036217789289918","19.948116351211482","19.842454762922408","19.75151067193182","14.684776621554136","19.30867545719567","22.074632105890878","23.47067932870601","22.84436063614702","21.29915076635815","19.1482953405026","19.303361341300374","17.2914989052523","14.96830784216841","18.980028751822093","21.339283666877655","21.218915796146074","20.069585821304212","18.805128061465194","11.517943852903604","13.775744719799501","15.139369350875713","15.468725740897177","22.648984818827753","18.755815184248302","16.35507586951706","15.755406103793668","13.172073119890074","15.400317723373217","16.140810532564508","14.527857700802775","16.2668658774694","15.856581817967305","17.802832391821497","18.108700420310463","14.875708891341105","19.655106265831517","21.11635413646503","14.520339921913495","16.97193656029167","15.585303466983476","17.78278519922625","24.471544620790986","16.330459479253744","17.313332082654437","18.822168040857132","19.20600423999066","20.653096668355925","13.802330760605221","14.849717471689557","21.430606103635164","24.287556015139213","23.136863206410823","19.928360454307082","16.990728076886363","19.835910709359197","24.896122249214343","24.67144276050874","22.546714944139136","15.139450803033201","14.215665969949425","15.451813512881278","16.889038641210224","24.56038164358356","25.519356646098487","24.556133673287235","19.190461700829843","11.969310534927958","18.28604483771867","25.204718505546317","22.129603735549164","13.703960270898026","14.925993995157341","17.882372656430558","14.103568727489739","16.7879175257198","20.0974126841095","18.19723712620878","15.576315972193438","16.171928624725876","17.479515130017695","18.91704824641082","16.633347268378365","14.3619710743467","14.98184551666046","20.64678170597209","18.723614465297683","13.497894920936224","19.663220159455523","22.22800113819288","13.495866349924395","12.605215875523276","17.646849521943153","18.191009525481235","15.117841916358516","16.07835701877144","19.790297363963468","17.63395535599792","19.024099517258993","20.68063668417578","20.250469315804654","22.3764317789728","16.630177991481144","12.753659814691037","20.76174739354323","16.149534325879944","16.538730369146357","19.562026902453365","14.006722736908717","14.900037785802697","13.384699439214458","9.461059957192713","11.924999623388096","17.652089573360804","20.80570778180817","21.833865101995297","16.782644059256768","5.49978145597208","9.220935037103867","18.825978571624557","18.155404215797713","17.92199577153723","18.632019092183906","20.081907737671894","19.51840759518973","16.04547559150101","14.341014024843671","16.542520628177037","15.794765019712118","19.511373064593116","17.922241475990337","15.937029380408784","20.97727705745821","22.008833884075976","18.12522557015079","17.32970196845562","16.938797817283486","11.76362259958255","14.139449074467676","18.44988308365898","21.601754927382537","14.522076762692556","13.843617252332063","22.37397803356428","21.334306606989568","22.137870038803324","23.722425929952596","24.45212872548987","25.767530865656102","23.06388368347096","19.12687268137847","20.86909789001039","18.68237220533101","17.081003538396065","18.158741952597335","16.585019962445653","21.32773015403551","23.19613716070019","23.70676613583103","24.621986787481298","23.48747369187544","16.34323640812919","14.0155883642325","13.89074281412302","15.976489067781253","19.11974778324023","16.806478373383456","18.82859288652355","18.758420721550852","20.51718552669453","19.996577821547977","16.57113930284036","15.908450744437843","19.7586639104117","22.029221734633005","19.988681303244306","17.11787781711042","18.571833286235442","18.386340938212747","19.393901140600146","25.767413802745796","27.108973581140717","23.60892771236305","21.147288125362987","21.66723292375241","21.33630716873909","21.178062462054175","17.19594117311998","12.288735543315273","18.36088202059156","23.047028577980765","19.240067142686897","20.489172086286445","21.500398926147913","22.298466790016786","21.168122087762594","21.286838522226564","23.743351302388742","17.867610373746846","17.210218905736852","20.10352866756062","22.410429068982516","22.240644290350204","17.277169897215774","20.178172273954207","20.116795152131992","19.747485640904916","19.806683883650507","18.059508707485506","24.487988348482762","26.168905104278895","17.497225674171215","17.190665324150604","20.585594076076873","15.365909857281668","14.728598498812023","21.4832034278113","26.820712932686643","19.95973432699611","14.042102491262318","17.187403886155927","19.717471205190506","19.355290358452987","19.48054202004869","19.161241277423304","19.173744293092586","23.325724032346546","19.888968786067117","18.58958737264408","15.999215484002598","17.270614590530034","26.384531414079053","27.086025824032344","23.027213650277858","21.17223464130288","15.811453740811812","13.676974783381214","17.774339138507415","17.651305089083472","15.614708089233767","17.35840592042996","23.250082595959526","24.4684185847162","19.70273966883796","15.51095038840488","17.824269214172432","18.97673557369714","15.666573413501174","17.56033311290672","21.435206306531782","18.324805423885","18.426974873079974","20.66050693525139","20.55202379098801","17.35074335088497","13.82736323456665","17.197339039374917","17.53287437418471","20.01541146318228","22.268401030008","18.68167648323942","18.015887874976624","13.557552098345873","15.077287629851247","20.59980503338927","21.435739429409956","20.188928174539356","19.930608071903315","16.1458196904817","14.07341330603501","16.053926428840803","17.573424937826193","20.474456798293154","21.46548900309142","18.4265890738295","13.518543590431719","16.429560633707368","16.91470183334526","18.013906911573763","23.263127844278042","24.55160381767753","22.92873686226853","23.80233418245781","25.411611244370842","22.998869066535473","18.783776008866177","17.48936733198518","21.10965432017328","21.494426185781226","17.69640581448042","19.095307882375277","20.140454469952235","15.7266725326584","16.071773113011304","16.677128819388578","18.05305837284693","23.37750983542652","19.55865342637336","11.817903687436177","16.897855032943884","22.43477508197052","20.73096586061727","21.82160036897397","23.55957492847318","15.291928776919173","15.688958341986922","20.216024411977966","20.399471998369677","23.47671616934439","22.99037353008931","23.798098157716325","21.927793691574152","18.44964630344485","20.275277710291434","23.072050113745284","22.440157607961364","20.13283467840538","16.08412609888238","19.046127769406535","15.173486764921327","18.403482726965915","25.851233077796397","20.799680870232674","13.61465681970091","17.358913360099653","23.26999013183804","18.241748957392236","21.425398173702987","22.46480592202031","19.46152342178754","22.34412835199651","26.305245755561696","20.870239175674104","20.066568176658105","25.0589429706935","23.190227280671053","21.688658661812074"
