"49.31876439169523","38.2080520970417","45.55605330610234","50.2602605382248","46.757932820561464","65.40568821780772","68.44481841186155","61.32297303519031","47.390499570938246","49.07539987328242","69.08209421241966","70.05638401451627","56.604984514490155","58.102279963357404","64.60684193560893","44.15159907352439","40.58986306891639","43.4992668628703","45.305928692544484","59.51368570379058","62.236689781716635","71.31419445749037","58.750227614207944","63.05806460446732","58.839204236470884","38.21650297346252","57.599763606660325","63.74350515529357","36.69737304439217","50.71899250332325","56.898722886053","53.017915228637975","71.82704412573324","66.111032948607","51.98302353295104","58.73863253794275","75.53683569739404","76.35574556471147","48.94519032385681","41.67661088033684","64.84667359548756","63.9542046842286","43.377956282194965","54.54034160419328","68.04690667630204","53.442882954994275","53.03514653283962","69.11619237953802","69.5808549732752","46.904354274403666","48.349356497442265","55.9997967100802","65.99181601183314","49.799843897239306","40.24062261037413","64.56796615049838","45.584042637190024","41.1630082902087","76.96992097120228","89.5176972839578","59.26890477733563","38.98718498325858","59.893348228933746","62.67244260442216","52.664011317701444","53.032127141893596","48.01311831211378","57.95655014121566","69.01995631228465","55.1549507033304","53.74110158095298","48.24557399099561","49.618227516284186","75.56280503023146","65.28748924943032","48.4527599220854","59.24896843722724","51.52133692905388","54.41818102850497","77.91079692427529","71.11332293553774","71.48614363135327","68.69464430897403","62.565273870084454","74.07090243009627","61.983798714963086","60.075696619660974","55.83671923797309","48.045061167101096","61.618318714728694","63.54677722771996","64.37618727199165","42.61425103110541","51.844053520865245","70.28903273147185","55.54294036596378","46.990936111000394","48.483724243471755","67.23161501333676","61.4528190525725","38.11346956430159","29.117513905842344","64.54651662208832","79.40239006439451","44.773369352031914","48.48196760799855","71.34344877431049","58.358015440228826","57.89594380709565","79.01948071353905","85.61319339442719","78.88876834136673","55.96881268574895","54.76973362914532","43.11044375720586","36.48811950794415","66.01308835898365","69.73328981516109","37.05280298954083","41.97533247157443","62.386486968744855","79.94511758045591","82.78443298120051","51.66194245497368","66.60163805354847","60.15520255456433","31.12788031888199","52.48167099823476","62.88954106483638","58.38072154412908","53.37599001239083","58.64217758611659","70.54384892668679","57.33930723842849","39.04126224381194","47.37794309313462","73.39655625800543","68.37803117836089","55.414440017853956","70.2734556722938","64.23120518249726","59.73544193710416","56.395799707605676","49.58085462611227","55.05103132359347","62.65938144822039","60.78227058379398","58.008440854550365","68.96462523330311","72.35209002804937","69.6936660834784","70.53892648352226","90.94394563614449","70.63985601701819","57.02467573080837","49.655885146046174","47.803450807871","65.07625715614617","52.830673320674194","52.37765344429769","53.501553865593195","56.33153782887647","44.13003870493265","53.883275355819094","75.67670755561231","62.45043417105677","60.41060718326598","49.490342816254696","61.510980074092394","88.36355080414198","72.52830503338438","54.52580192245406","42.807108970423954","49.925424092427164","67.51180059970551","71.99030956942256","45.580878058223696","37.102271429212564","68.79462853319187","80.90297733914188","83.62726052879825","77.30081159419525","54.62592133856677","56.136243150793376","86.60886730663644","86.38747828896456","79.70367151263828","82.03748092919537","79.68668478354391","56.718996562854436","59.47189957331008","67.25660852322936","45.809579263701586","51.52241956050346","78.96348926149282","85.31072188500019","74.91444050907675","60.03883799670893","53.87185768953724","66.65751201998148","75.77514132991435","68.86167480126888","77.0827485707414","79.6002440199434","45.43814760408733","43.42584709888911","63.2943318505392","69.90722790968724","63.710193906085706","61.46426099825856","74.56616869262422","69.67553229488877","62.433130406682075","73.05369932219223","81.89796732650836","68.77240312169376","54.1415027192525","71.52292808326774","74.01436781832781","79.50853289895012","80.73706865165197","64.6220273696407","76.67227588701013","62.07424451353956","63.813435584215064","91.95877481582606","86.69535591942896","67.58926750262246","68.69512474478796","87.09781860350233","87.72246306235749","57.38292092217175","41.598809044247936","60.80280954005291","40.37582020822558","45.80313260614918","72.67309560765518","67.04560666302501","49.82871600556596","55.37996180628921","76.75437127349088","73.30582878702887","53.77407954168888","56.45325648774644","67.64942182815555","63.65096485244132","63.88733232179323","50.88363399774134","61.81768132289256","78.18969673573679","66.3263076367067","61.01467486745841","63.75841493213416","60.33531311141382","53.75046748591165","41.63579359912861","58.324203717673825","73.3409666193502","68.66583569437081","65.93566628233805","54.012310403782124","33.50256838874066","50.63534406353908","58.96056449049395","35.156008986577724","40.55540704662522","64.9086825063569","73.92305047228646","39.596001930074884","44.53983889274123","78.79853632344737","72.6734466144924","57.56981177771821","41.205766005943744","46.27938038162167","66.89534578863778","78.57163394089714","82.05185353262331","57.2472983555351","56.867491404967275","82.54200166273337","67.28240756920523","57.689463964079465","75.18896662865079","62.60930994746772","60.843419024924806","73.59014768088832","75.68321724437534","61.48049811470627","55.48886232159838","74.0070397099513","81.15727605897217","68.5095403466234","57.26040698000193","62.431492393751526","67.65452315046187","60.590056909413015","55.30870192914664","51.11886899380802","48.392910521865495","63.87442450158769","67.49305618646105","64.39755703472466","51.09302162303609","54.089407258467254","62.527415023802696","65.1703705801374","77.45328513521939","64.64003134601364","61.56462880259483","44.56451963877431","56.58985876210444","79.54754756276955","70.47520353300607","57.17094604925034","59.50633183817207","80.44046638478515","53.150940336872324","35.55378346128327","46.183074970754845","53.1787731255368","54.616541407768516","56.75374008343991","61.03834724130934","40.75093976684394","28.8923936961337","30.894976806797317","45.783024811299136","76.57983748116744","76.15896261798767","68.82389803697737","55.30231746568536","37.35718898956527","54.65051003374095","64.08473448255513","60.559511577682045","43.708769018483","40.43248883955588","69.29885659556166","48.72790542408436","40.1094248622325","73.96779936591108","75.74445192110447","57.000137874439126","59.12941346410792","48.76879992923545","58.40807902033075","89.84485799786358","78.03489250684906","62.96188978223272","33.76290064601428","30.469897719835","47.43739743079237","52.9091400803364","52.462290627190924","34.52739354893565","38.68720713732119","59.5979431598727","65.57843941823825","59.65156231270049","47.81212454655485","38.502583578742936","51.692050621314344","64.25375147807655","49.659391169369364","53.91946517754615","60.218876111734254","52.92267195451873","48.70539709134874","43.415248548591045","43.93994277255319","45.65510771361233","38.88914636504609","46.584623433860976","59.352545274331625","54.74324587334072","60.86709043807894","55.369829916458905","56.351560781551555","58.41427283221102","60.20278494164236","61.07002644786848","57.64159579415522","68.32670061713755","72.37901852851866","65.63610932300872","65.30893877608149","63.64302166059098","45.237160040398756","40.65773601610901","48.194014220524394","41.40687214189492","47.002691144082455","65.61648723649087","56.975019384780424","67.19621197735152","77.45300375991002","66.39853758327823","71.94952138595009","64.71823340349665","56.67316714361528","65.57738766116869","68.84805670461925","73.77523714921222","60.34511044484416","56.599978844257095","57.043351699429415","42.34732207684916","40.966798676821185","44.351856935808335","56.572294680805605","47.07567246611267","45.48132299178831","49.167770563122566","36.966785233661064","59.550814475662044","74.54048603601068","61.74469264414998","63.68114040392984","58.480384429966406","40.35176546828049","42.5011181263885","45.567455720548026","37.67663634847789"
"40.6716995653838","31.770594384521374","33.391766266361806","36.51899523238746","37.35246430198252","53.07564939982164","52.89373532003534","49.76578925454265","42.175123507072016","37.85407288432817","51.852252146115205","62.36548714255198","53.18070713660828","50.443631725800145","58.27524143630233","39.21617678907039","33.96914703032372","35.243829600243664","31.672726029638522","42.22364224979398","43.86295754762823","54.80509435521655","53.107293136520184","52.95791291789569","45.15504950463368","29.647883826363497","43.08004949932055","47.03300762797721","30.130318195721287","43.09388345976312","43.83034700643803","39.58697579148843","53.60911198627595","50.837561819179136","42.15226975611569","42.94080380383809","52.17254367497285","54.99837587431436","37.845147044432956","31.996514294428525","46.836908544985675","44.646959002941124","32.68930561410491","42.12814686457605","52.810708859931566","42.39303365631298","41.52653858149246","52.04369340784809","49.286017650755795","33.71214481648213","34.301272545976424","38.02392379233061","47.21186411575614","38.73879061969052","32.1000051316604","48.888119238460874","37.08186162061403","31.224658156614982","56.07708939226907","66.36724607104989","44.06468514477106","27.99646795387413","41.109015891023276","48.220326641384844","43.842708377080655","42.52219718852168","35.184257540817576","37.09128647883878","46.62933613874494","40.37667447213481","43.735967790112454","38.4418444955549","31.284587334518477","47.598014843232214","46.54807374166421","40.36558437729118","42.33454036914864","35.22880950441267","40.80388755592322","55.068579859428255","51.29676633559961","54.154994806322684","49.075708793555826","40.16344216203373","54.06612064460965","49.96171532939717","49.266190465677994","50.44805470023632","42.8168635519794","47.24196691722067","46.26237996298683","50.416014317498984","36.38278941720719","34.57052742986024","45.523243870597916","44.5894484763896","41.73645622972657","43.016143798244684","49.691011000309935","46.17336043235664","34.5817994994967","25.467917212319893","46.9879235409189","59.45806659134528","36.70039922548579","35.78773539709738","54.1684923881272","43.946156463851175","46.229778860992994","59.693857337824085","58.324163470376604","55.91388400054968","44.95915744738051","43.698692465866145","34.09971618398973","29.822025864572435","48.69236249880497","52.74504678591046","31.628138067082247","32.66434620380275","45.486907278083294","56.99331264075418","65.75825596014954","42.26068935248823","47.094628760234436","50.27091504143102","27.97134409407881","29.5365838684374","42.124688934835966","49.94142723421965","45.2420738547426","48.365659551179526","56.132606890235536","47.64175535006876","32.58625567004969","36.11529412706316","54.53500015802214","54.59738849260541","46.25843854610137","55.38271535205155","50.97679113159413","46.968645492722","43.35343488393556","42.249584945210344","46.181836630853496","43.983495872070144","43.160234539618116","49.13179430390739","62.1055085318683","62.65413009002005","60.75549923365568","58.617916729236775","66.13499734951209","52.02972127158858","44.71102555837294","37.17321629401189","37.26604582105431","51.37288995487699","45.42747229683677","45.142771694497156","39.85193042990888","43.352508154670275","37.19600701285181","40.34713617696901","56.59983454485599","49.8811759831038","46.86771461321807","40.19650478892341","48.562948309132196","65.43681140781251","54.678623474136565","46.649938301733094","37.95983281288262","37.523578581423756","51.61496880122405","55.36234557366422","34.898435752175004","29.82867483661833","50.13883908373241","55.05171079670834","58.504088751198125","57.69792857488044","42.62578333863595","35.17881682001377","45.77819234164223","49.18616464399408","53.06903811991427","58.0847062311639","56.26689043522678","41.2271902256855","43.78203952980044","54.01263691081792","42.099211151429806","41.8948308597807","57.45266211568167","66.58877784969066","58.99935850142599","42.95208515618473","41.076858563817375","51.38943163630971","57.44532487423654","53.665726448399994","51.446608635871165","51.4882389105187","37.00336095660347","37.87902785095272","53.89905316856212","61.636392436969665","56.79706372432429","50.52062777847319","55.09148595982636","47.734748444707606","49.459097675924376","59.50719366714756","61.494992289780875","56.959705630450415","52.77731081128477","59.54500367994434","51.88258508185413","51.893416749808196","55.6071171321727","46.31324171310799","52.819519201218725","42.3387672459396","39.53490780831174","57.55400286541665","58.701155163622225","50.81994827964829","46.74963396783842","55.2410337766386","61.24821167290871","43.95908513211192","33.29325050376041","46.50935371212433","33.00688493210772","37.464727582737176","56.02925616046962","51.803350515692934","40.00914168420795","46.572641153493144","61.104393035981815","54.9272446362748","38.63078768062004","41.04975337496293","52.1672104658415","47.300745583112096","47.17382322562484","41.21091530928864","49.09052978918729","66.61656824668518","59.57535413417524","47.74698248178785","45.145774790691114","45.13924208703295","45.224233561742096","33.86426842226374","42.49950274863244","56.927550364767356","56.11225002407682","56.4688507478875","50.00672056949066","32.439528661555926","31.537506829225148","40.11118149352465","33.62412004107755","31.716586520023487","46.510395554662146","57.045465736181924","33.23654827490728","31.69492962073829","58.427060461756085","58.63312091310095","48.2996422336185","33.73438918938583","35.39862574439132","50.02078084795471","53.30836365324974","49.36602703959747","36.86077095094956","43.325425435089016","57.472484273384644","47.833885326509844","41.91920374369306","54.540189553013114","47.6010027253984","47.87073660004084","59.17493469119359","56.558166968079476","42.31618100507409","38.187481922930495","54.949955079937894","64.59259978212394","58.339095860951005","45.17390393111098","43.71724367353863","53.1637099791005","51.32476113880751","47.280053975418966","45.605616515617605","40.3885900539011","50.7879288274691","52.8474372276954","49.51709038396458","39.59170888994995","41.12907307172108","50.66697877530806","47.49754755190205","54.77869632375025","52.44372391198025","52.5975362946965","37.65183387334697","38.69320213573149","57.353101027899996","56.63655118117006","47.976500359880696","51.55736233863397","66.10622462754144","41.87775246418985","31.254577324432425","43.89474658631496","45.13194762830518","44.636455404404614","48.234229070918936","54.63308549679056","38.221374563359994","26.02123526367568","26.268240828077573","37.1915651438998","57.26600823768841","53.38210554342414","48.71953093795403","34.31630469375614","23.039034649698046","41.589086753730626","44.18738348626429","43.36307420306468","34.787579441245406","29.79933833441154","49.654075035681544","36.10196672660924","34.448932691627206","61.630789602996316","62.059429623564235","46.92871089121358","41.91466115566695","35.87932216791","41.87317977070095","60.05119123416779","56.43215139353567","48.54674472681857","28.586478064385673","30.25242555560177","41.44517292039475","44.3373383443275","48.36585234402104","31.294966714864895","32.06368362010226","48.77769573050243","53.453253301171614","51.58597290759516","45.793563200492","39.856164409869244","45.23563417650127","49.722660062133","35.50291487786163","39.71746231855584","52.261060974154724","44.95867466898569","39.83367204227929","37.59234753458875","39.069575658278154","41.82140350278246","34.45322065515458","31.390334175082543","41.13185782309897","46.878319781470424","50.17127019061738","40.74871439795341","38.910018004212155","44.06802566344388","51.621041210690116","57.11647844241338","45.99913955668353","44.449761022435325","49.684769735698445","47.11276881429043","45.535376067930095","43.04406414578288","35.87490951455048","36.66946057517592","34.69536024431942","24.815340889359668","29.39929151219978","46.91577387527984","45.41804637752545","48.959912815215255","59.711080581226426","49.94427039599406","44.77781352452783","45.082984702284456","44.07840886531202","47.764567240509194","48.357169226904425","53.41658313907455","43.171987617379266","36.20306681061679","39.4817854104819","32.39343735264496","36.55628461339154","41.93957968202083","47.83344727475","41.24297131894481","32.906295733831215","34.93739717050462","31.74720632351642","48.762699695727534","57.4214533709467","49.385392710804034","56.99525652302042","54.626146827618484","36.49332241782553","38.70394497406664","41.93221745388242","32.08561454493102"
"13.330233651745043","9.527293585661612","9.365016766367013","10.467049024875564","12.9896780641792","16.529495290718817","15.857537015814842","16.345692172001847","15.434225051229015","10.01666370843198","8.697095436078568","19.737549915151206","22.582325946351375","20.421434086962453","22.276233143096935","14.659381252604925","10.325766962449196","9.803128595787603","8.233123596633057","10.859900006466448","10.823320203601698","16.847003346790334","22.42930994934178","18.405334726104744","10.80852690253367","8.783357994295365","13.322137141151531","13.073467071416959","11.26127934658274","15.717236231842264","12.149839317526894","10.064831651593744","16.70406254117454","17.925002188573202","13.88710146942254","11.531846255308334","12.209592478144453","15.051187224841213","12.480066882816336","11.311005990877836","14.77100196418844","13.424564101082598","12.768705055293804","12.660867495793763","15.88967779667759","15.515461001929939","15.646029791677414","17.26686630285986","10.404881044536797","6.420733303162724","9.77315176325731","12.699678746113728","12.151546026522716","8.27218369317948","9.130347512219148","13.53300891416867","12.019733878585864","8.363600255936413","11.356424785995268","15.90125157222285","12.441196145402904","9.875549155837119","11.879566264647938","13.988971897118065","16.80948030407471","15.211243300389619","10.620325997097291","12.465966040578435","16.93560249182118","15.07981020869772","15.008952727185617","10.917914296908375","10.469676646935609","11.011550587632048","9.071728030966284","14.53799475915999","15.842120236154933","11.658369442775681","11.306767321258302","14.448320290290559","15.509901786414924","16.975294027617217","12.331811560004889","10.673415990583715","14.849849286745545","13.7535494770449","16.303211004265552","19.547474555340408","16.047525451314556","11.27574237366606","11.630062625200567","16.76458095487344","14.038397933915018","10.503477634520884","12.089615895751654","16.387792841443698","15.434432851595236","15.07837542339869","17.263375955135484","16.981126194450123","13.530551474835963","9.543968289860148","10.769293624050372","16.995091568368313","17.737643356045254","14.865661317003912","16.30247770145564","14.52964707542558","15.04687792913767","15.230435508517933","14.264133060669867","13.571345495353867","14.023893724214776","16.01137810637531","13.169497087984336","11.162286420714354","13.51696529479556","13.794596526347588","11.37340226917777","12.64822286037619","11.780495603328097","7.781381920350879","16.68508703562999","18.26853182247169","12.334124805510136","14.43076805131118","10.637641903186623","8.052515321207329","14.693681364488448","15.71539065395066","12.928812502579904","13.611490637683808","14.540214286542428","15.102250494612331","11.885009810598953","8.829443627044236","12.068841157125707","16.21678178330813","16.088813121787144","15.756306380866176","13.541294727107134","15.716428763318445","14.080378638309767","14.873178329334152","16.074842322366138","9.9701992329042","8.489050328767263","13.509753567097588","21.128167490976708","18.965326781915575","19.3703080986909","20.54549828009198","16.341622696125384","13.517549654890452","13.9411493227825","11.187801356268356","13.323427237006472","19.94059473988071","21.0162950072388","20.575066947225555","17.573134333562233","18.390982812511357","14.61576560175537","10.087318409039794","12.418865088429024","14.944988073606382","16.126943359150616","13.866247584984226","14.083969630646218","16.486498338875545","16.464296751399935","18.083356030163408","14.833659343996787","10.143116316851712","13.311345933783157","12.626891834639295","8.038288229260889","13.173007844865149","17.8345022713742","14.410863190197476","13.790920721768883","15.932473981666279","13.82212329394098","13.188030307923142","13.46592446338844","11.100170694944884","13.394055479543699","15.456461383697475","14.352935307692592","11.26789934598948","13.764064828044969","17.744499736393433","14.064654793926588","12.211009378992182","12.726489665283971","15.821022266003995","13.834938756817944","7.771532406745146","11.572420904233741","15.176678965991314","13.25206862564051","16.140868496908176","17.233054098849312","15.447693858248215","11.370895232302317","10.536416141052436","20.317263435662706","23.352842267990013","21.14578386590138","17.312789585229257","14.49744286832361","10.090261727351965","14.029175632058612","19.23582994376909","15.566572387564285","17.654876584731177","21.589177648008803","19.346118281570682","13.769426767027705","10.519555215574856","13.336847016133282","16.96103126011485","17.111059925754006","11.12351111379856","7.935258703764891","14.45500100063844","16.76230423952112","12.74597576106933","11.40116330232869","10.102173106192094","10.438752807999501","12.821033103007629","14.566866273633531","15.63997368840848","11.034926579844544","13.474682001724132","14.671168239156977","13.793225651085443","14.277523145250221","15.955264770607485","20.18131306373618","17.598012266651182","11.481246779812777","12.378529273285784","18.91815502395264","18.141118021769735","15.960812102748484","14.769797816045804","14.965955554285657","22.817638011482995","22.293786511702088","17.003374221459957","17.41607974178281","16.701697100007863","16.969212244019662","12.37779440281065","11.690452646497114","17.82488040487871","18.316687241953204","19.22240074475699","19.57924167795464","12.593677334136078","11.606330900945231","14.963463095813527","13.913451346436535","10.436101353915173","8.861422829073078","12.848751254877138","9.984369035770024","11.672817535815936","16.203390690048437","14.85314561934935","15.779234895961508","10.285086814592955","10.15823217965423","14.753382325434478","12.95868694682705","14.300203858202945","14.457842032158071","13.665203122411585","13.759241783326402","11.451370485781794","9.595258675979942","12.656683541614782","15.206983924181145","14.419712226743295","15.262088274351195","15.498160910400788","13.52331277321945","14.273330491940444","12.718862279979305","13.166386004344103","18.287125099292524","14.60884626966234","13.147779829957095","18.351075086059442","19.376315322427796","18.407779664921165","17.79143752574713","15.649361349043334","18.952899335303375","18.68176778390834","13.288432005771972","11.864290696660625","14.463499753297729","15.706481031563499","15.865231433257271","19.063505372321462","18.37123167567621","17.970865882139105","13.491609290074473","9.87881983059936","16.3283430948336","17.25484640318202","14.482593726520534","15.549517805794016","17.362337318767445","11.435415970920845","10.736188603569351","18.242908037377592","17.968170116792212","15.256375179939841","17.61620764137874","23.066677762749872","17.929180210095666","14.152574229995242","11.666049925339648","10.32130110416741","12.976293418197452","15.391424410552775","16.09259243162191","10.820982867070045","10.482733828866111","15.56659661228544","17.28515622975633","14.153930173190505","7.500886923457534","10.322846106895513","13.907229841104146","7.5302155562227195","10.6652456786055","17.478114525084827","16.437909109412015","14.282175342179332","14.197563281615","13.236912463194","16.05687160107284","15.487504476604695","11.928256530641265","13.556715848800344","10.425145546329093","13.742975479729699","16.06612024208406","16.245705488216686","19.48466474878374","10.191966368211292","10.565477807817834","17.896251680762624","17.852070214963977","19.28331356410381","20.57925389892025","19.07495628269365","16.85746587394077","13.153586492850545","7.940593069396446","10.898190869706523","17.598423737415892","17.625818100325738","13.716993199329343","11.3333931735345","12.788894492066188","14.605945292220113","13.293708147317052","13.065324251324128","14.429950241409795","15.932926609468536","16.853486065933513","12.316955739546916","12.013087740240152","15.527313253458306","17.64203650758624","21.595110348359768","18.650267300309807","15.166483766996892","14.06511055375161","9.423610289497198","12.351055694437768","16.57876124925235","14.497040666790936","13.410891085083785","10.214917569327788","7.5470101920162245","11.048952352861008","15.910172755649675","16.294760188349933","14.684968450135868","17.766940157261786","13.101214477512354","9.439012421248185","12.365193016192439","9.12440642326977","8.795307634469644","12.256976336416031","15.911541502713026","14.569400156127925","13.109099417345897","14.771593482231527","17.130650697958266","21.592577452720448","19.988189001290415","19.26929157389638","17.538732802622043","13.653113289576792","17.250240176878634","15.912806489500312","13.355170422620656","15.22860842208759","18.394707206276053","21.640890840247895","21.894952843625177","15.022022755892946","13.470890382395979","17.095945173977146","15.229622910232285"
"8.19180432541226","5.733533322865012","2.541625346493484","3.258570326332812","7.931378190057833","7.0850505251263485","7.255085297850402","10.533053881140793","8.130150790272724","5.746764267849054","3.3705326379535876","4.978622139220247","9.080897308665364","7.794036326155586","5.374478836094976","5.890400027986316","6.053016942780556","5.496864033645112","3.269500745039582","4.0527564873975175","5.843709044542903","6.123449867540301","8.751515134714468","5.5127681459990345","2.4501548400036324","6.28195726421066","6.945266522947366","6.287090563147537","6.756111108835257","7.8729330867054355","5.773054791440432","3.5949258391554877","7.33288414469352","9.720678644373852","6.990677569028773","5.863117928109867","7.562230558148935","8.594348182335942","6.853254599642184","7.101198567324674","7.063854387256059","6.89493789735115","8.177155763372719","7.88039692999192","7.240500813019078","7.487280048555151","7.46034307752239","8.466614194455458","6.6405010268688125","4.056290184764947","5.285925690241453","7.01564025727039","6.9704824409757915","3.0965672355129192","5.25658082462626","8.546886573184931","5.423309824459491","5.80498672199568","6.3410742779838225","6.649147630950121","6.554763303443743","6.882863112889923","10.66624229673344","10.575240947781808","9.489712439286984","8.505217815870695","6.264752786744762","5.940284393696872","6.502741226055","5.2474776096321625","5.22840054633129","4.580254698998438","8.621103375103235","9.719247181668688","6.917909534182964","9.14253940838153","9.381647474949984","6.262957750714267","9.28587591476575","12.44557807155606","12.097979092970066","11.70676113277202","6.297296647676794","4.435179984642031","5.4386556586469705","5.645216463596109","11.544789940478285","12.351013112885614","6.788824785070825","3.459427148911122","6.177837453602731","11.613268224362168","10.211751386650489","8.486830466096823","8.372810594345362","9.241599117371056","7.045044097988713","5.037154643715464","9.008588676603832","10.089710496644864","6.455865737158053","3.915090145176498","4.838941021831988","10.156748021991831","11.647008706073214","9.628736774750907","7.194820879298227","7.63796134323776","9.543134868573338","10.403467484504127","10.756415016726722","7.135037540106669","7.874038504875025","9.056423746357241","6.22256215516525","4.171526865950438","6.635776711871663","9.327379379304654","7.2464235089617155","5.834760372611164","4.799705024648105","3.2764736733031747","5.658004865966081","6.742217647510903","4.5453381578688665","4.199066495391747","3.2686744293855905","5.20106378626934","9.041654047032983","6.901516518822698","4.198287489781293","4.335255297617603","6.1188704296231675","10.113548557892493","9.740090125309653","5.130686148794127","5.320332326185012","7.467082187628036","8.459416196347343","7.764242604914891","8.195578404783173","12.40898777857146","10.8687419552259","10.151772853084706","8.913699154063641","2.2172466554023216","-0.006158947663186281","2.460081936611684","6.122036825117409","5.372953235291437","8.135602289116694","12.212794223886279","7.363518756743019","5.98701230944779","6.926356258781031","5.003654951552806","5.3650179222185646","11.528547331029001","14.277089622177193","12.561013377871532","11.436878145587897","7.846244203887481","5.492782670736068","3.569356999371372","2.6252236107457265","6.492833649456487","7.299514867244904","5.722825064626082","6.906472634996935","6.589368486455305","5.4638293198050905","5.678058696251849","5.640956178018544","3.057450082243993","6.168743510797614","5.806644569467718","2.335079844598984","5.347441055725689","8.82050364426862","10.359631999094267","8.482481093970671","6.287645831426046","6.541320902351559","8.924890330784432","6.527715479098955","3.107085314393722","6.721184880590382","8.799053201704393","5.711860050185281","3.8260958228456197","4.721140701129735","5.01326705628255","4.710685335132219","5.938146529122159","5.210483115756886","3.4241819323382243","4.048316834664412","4.975844427268569","6.297694639788294","8.46977716444497","7.91021598480179","9.485941356662135","11.391384482658236","10.539592574072547","4.7639480454279335","2.641886543387019","6.037786093942855","5.78618017578201","8.965861606545774","6.771438448916158","1.8846003784256709","2.289723720521696","4.186714925783622","7.659628022649876","6.1731357237744815","4.879610712845147","8.649302416607021","7.989917018160635","6.386680800862108","8.304513069021585","10.667094453062298","9.489219119853567","8.914241753508572","5.161135418881589","6.338614947270848","12.90729876423592","12.11043992764384","6.636210115517832","5.663823642125176","4.432930495020491","1.2773116551153145","4.279897140288214","7.247852657577803","9.452903545851347","6.292479670952219","3.023983426228864","2.783898210303133","5.834327581570338","7.893703239072819","5.338209186339756","7.6193403075626565","9.67953329236028","6.216969366373674","5.13601063146524","11.572138775813627","13.142117438236642","9.342132588276527","8.704102194006195","5.815391903986477","6.312543525566133","8.282910240493694","8.992957781532288","12.666007872102176","10.592838471439386","8.315636727020038","7.770850091092935","7.063171290057868","8.886326606614507","5.986857597260561","6.949052432451769","9.52865061008741","4.761092564985257","5.590028381192059","6.455763735545942","4.153780843756478","2.522833146206568","1.3266980872403231","3.3078399714695443","3.118468001128152","6.434898084295022","9.613236228575802","10.820646424979794","12.080024998866623","8.465328531336214","7.309598176587382","7.837835983927335","8.904400090713374","10.440878420491996","7.433977738389226","6.6044846647613165","10.113841570093998","10.784496404959512","7.956437966409503","5.332848488163308","7.093127871908831","4.5822067830630955","2.191108964618627","5.911727688901948","8.461639071153597","8.94013389534546","2.8890250823285246","0.8897602084870471","5.163101168505173","7.86751726586033","11.495300058496515","9.673079806389984","7.054114522017141","6.963829238734853","8.390971457509902","10.536962477371477","10.804702473054986","11.752544485420204","8.202895831626211","7.0634110414779006","7.878326761345147","5.508768286780222","4.950110197441448","7.497537899375117","8.031554064540774","8.17532151103519","7.71324363667164","5.34004936145282","7.7782439132446495","7.959159197599872","6.906694641983778","7.258035575050981","8.075834705941189","5.8410359247858015","3.871676404184118","6.43334391976685","7.141402551229812","5.802783049109655","5.861984277326829","10.006437855736035","9.787009660885525","6.8695262541537785","5.9317579390313995","5.050070103399597","5.391006895937812","7.480187355895753","8.51000253580476","9.585404145185274","7.887382886797772","7.048768820443039","9.309620309329844","7.270220940179725","2.916005223782036","3.5822509940769915","6.83859659007006","4.759146332931771","2.753673623219712","6.013683788916788","6.702989696401712","5.361494435049151","6.339345036484917","5.708009331394527","9.888489896573596","11.24347109548732","6.6272604102626635","6.542218239755117","5.938258126435728","5.29619799242326","6.318920690063745","7.656250151362265","8.508450167938484","4.058874067358181","5.284994669638918","8.807046226240958","7.764064719348272","6.5345778320758985","8.668963122686751","8.161539532063836","5.514117496503583","4.9315010170499285","3.8473814292151047","8.254302878140459","8.618074578257565","6.889519268024351","3.3916104216617593","0.912634989880328","3.2701571214064398","6.571909203678182","8.956926077545988","9.529230791471997","9.059837691157467","7.526596471544306","8.313492231754644","8.713196458995306","8.734355468243635","7.359516893999429","3.698420043645176","6.384826796232268","10.315465216052608","11.43902661296026","12.71410588903942","7.55161642081596","6.778604208511561","6.446452003891641","2.670803189569599","3.8996350447745045","4.4495071330472555","3.0974218886304574","3.670493970342937","5.5911043699714025","5.091082122723156","4.257155427493194","4.687884199850883","5.695860431910296","7.901459148062863","5.639945769206047","1.4733020546406308","3.70588672348464","4.9387894446988385","5.141828924218553","7.2641025069124145","6.802860136201705","8.779609533110868","11.5280280340665","12.077323108524379","12.159871072229569","10.018248348829902","8.931695411442979","9.018843701052552","10.411854333875148","8.313550291324932","3.6381454351351667","11.048714009957502","12.922971109426083","6.935243713676334","7.568397952475841","5.697065986041725","3.9933061261682643","5.779109453988992","7.066604905132405"
