"51.909548206786354","83.67343334016888","78.91805339960038","71.50097251491275","71.56994450110118","56.77323246587194","64.54599151536418","80.64462175609275","62.83450414362123","66.73797459327623","70.56058146564928","49.31395186643366","54.22599487402525","75.69318801739492","68.12739642698659","50.39538025505367","57.97080326711287","62.73220665940569","63.82569076147037","69.53845941063254","71.77181609069096","71.3611032869347","56.98775008970295","51.96300463329186","51.25347707518978","45.53285790430719","63.601083641986826","82.22906342880164","72.7522731161651","54.15117705147165","59.49945484883688","64.11020535094418","49.820162470035484","54.434530038514204","52.70016853976815","58.92789323820948","64.60309632602124","65.91354972654497","72.80129868301884","76.37024935153774","65.45796883893796","43.606857646019186","45.55301525949572","55.638818173320075","59.42525217059987","50.33852648863152","46.363008852033","65.23496339294839","65.76214625217285","63.93364382488451","61.73371818563491","46.576120659137615","49.14273755781021","47.72756489352301","58.3302557313454","88.46291943689297","83.77649418276269","60.99262197206742","54.45813582476737","48.5407031498618","67.90640830979075","91.12665474914093","80.6065485682263","62.84673898914315","54.829404337976584","47.058017482142034","48.259710595793194","58.24133181672004","64.47278198990178","62.92239499395437","61.259729358359294","57.546184662640215","38.99557220769504","39.01214824766481","56.16400329651421","70.20500023830922","74.35562842405785","64.1815344425683","67.85262481727005","70.84163037164726","51.87283029611263","40.25955635157468","43.13096837007513","59.38995779028321","56.45379661457072","49.66620685881211","60.13842579363367","53.478697171705235","48.78527253527257","56.020552679864856","59.805388999949464","58.39755188858556","54.65347768316926","46.27510144529005","41.48478546456187","61.67986463139652","60.71618523543358","51.931718604683994","43.875138487594505","25.45064873731297","38.51103704459642","57.91553996178582","64.25078605463246","60.455939135457875","57.960561600837885","56.495579677201675","62.860102994146516","59.19023070168932","52.62029914756749","62.96219571996192","59.2606881142159","54.41740423821739","59.840831564092866","42.88361905593319","32.226183207000666","55.13191321624703","62.783504307625606","50.731760133059964","69.15395055576474","87.99780764642824","65.21651296510593","57.37410176355324","61.28438972032535","62.64086675448669","60.93941583433063","48.47059790871611","27.72958313867722","37.02826396765312","54.351659458490175","43.683993353668555","53.76702630771731","62.925254364495935","38.381789398885495","39.34168503666621","64.26454427721761","68.7924970920068","54.82379129657637","42.042111261833924","52.868842536300406","49.43896424244229","51.88186693179149","41.96410177595287","51.01046905717358","71.70568688088684","66.91472492810651","71.36949067120786","54.969800836278125","60.711390809121625","67.60296001115076","54.449962430915974","57.67485319682461","58.36293687392264","66.12852397192125","71.6945375098958","51.526351171114456","44.688982047015706","37.84541899653844","38.79895015514743","49.256528619789194","36.5606823196073","46.10037619605285","79.05334443029007","77.67279056211405","74.80468123368709","78.91568246124407","45.71338755922349"
"41.95569126693872","66.76241696306865","64.18901830157624","52.49313899066052","53.588145304129974","48.58879199676313","51.474031389214545","61.25834636967611","54.79468545599932","57.5558455453117","55.66407431242295","42.235955905375796","44.10293719832184","57.981567812196765","53.196537541791294","43.92977707577266","52.88039518423124","55.75322414863315","51.4171797673765","55.08588588178718","60.56635149376256","58.87074182527982","51.61588133264351","45.103835192912484","36.797632937524575","32.086333805147525","46.29954413764293","64.81643583138946","65.4784144781756","50.27185875726881","49.12106397706209","51.966383084203606","39.58698084594418","38.187011571824954","37.824669967160965","45.13191807371222","50.428736749696","52.410511982872094","56.2325002654161","58.994761108347795","55.50719112807243","40.24263089199573","43.43893634133733","45.54610658536678","45.74388859360306","45.239327223432156","41.784861094271335","53.030915776772865","55.35544897369009","55.815134423038714","52.36609860117204","40.659757006097436","39.27797060371419","37.95630018477638","48.15863683417876","67.59211506808263","61.37627219919134","50.85791822965792","48.14804500636862","38.347011190871996","52.229836701211894","68.93175691018995","57.79150117279713","49.38397709033367","46.85256147494981","38.50767300680998","38.01010959786224","46.93258417877053","54.81891563421098","54.33813444908628","51.48325006881694","48.45617000098029","34.30585171420822","29.087399757420886","41.94519275886391","53.755587053193146","58.69910253882588","53.670738764696225","50.79753862040259","53.325593850024504","43.91017200120032","37.51988150108196","44.35121122680673","54.6622675285583","47.30844112929054","45.08955432158842","58.70631807318962","49.19049562881236","42.1463016386017","48.90542843037412","50.38941764820093","51.082109627210485","48.7994804086133","42.049657412716776","35.68460737747868","49.95867778202172","52.36690475584704","48.24214293889883","40.07912124774239","23.4096460286599","34.094289088699036","51.804739822422036","59.406708482467295","53.68206322191523","46.377975994872216","45.954216650532686","54.86131818360949","52.73846450982505","45.519080615483944","54.14238687857291","50.32057364669643","47.17827069586072","54.79929836754851","40.622539454038986","26.816731000520726","44.803296108307975","54.609859270947275","41.70899834064755","51.587570640415436","64.21772747640331","49.07192206893591","46.51171228975973","53.1264599952862","54.600056796122345","50.42566938120455","41.28926520053032","26.265195429484027","34.19753903039799","47.21429836530079","37.57851026942422","46.38532795858243","51.13920841302246","31.228330944224304","26.812865771243267","46.04611650068451","57.23895239298511","47.95002202516713","34.76782083668563","41.30283786169071","44.37474754790267","45.252609140170264","36.023073633480756","44.372906888734825","63.412687174620885","57.09667805855543","55.15947363834777","44.58064401385705","46.918205124056406","53.00944414019816","46.27215022218595","43.68013561845987","40.813569447147145","49.63544123321636","57.068788899009014","41.554370628200516","34.50519165906497","30.75118576892659","36.463694197810675","46.09745351378525","33.3657018041706","40.93079740039823","63.81759655862482","61.178970886315625","59.1809552842826","65.80988052820818","42.97856147863358"
"17.365070202525065","26.918091514734172","26.28979598834418","24.988685221233045","25.1709312014967","20.15675795340349","19.811082476386844","22.98480972947477","21.36372689170913","21.243438570622757","22.19488544257311","21.095428715294553","19.243632793434855","20.232411800793756","22.932495764529154","20.696487281186986","20.78993038139358","23.097462450388218","22.878212351713202","23.142177048803237","23.35218065797447","23.641916577867516","24.253962440239984","23.258069824867054","21.48170570628859","19.147637784909257","21.232159254961154","25.713996780386864","25.517966031974915","22.842384584384114","23.29083796871412","23.822645362794095","19.97690250154291","21.715611216598067","20.810082648144327","19.89337869099903","21.595138354656832","23.67271277935293","26.26307887280113","26.597138731547552","25.837370717413776","18.521444196949798","18.23269229568815","20.220212509502772","18.716409492047056","22.224481873127257","20.835461564021497","21.523055149742174","24.377943749922586","25.238190740073804","24.65762604239988","21.48731098557243","22.414525717194955","21.27863065175899","22.745452242145916","26.526495005554107","25.349044085800834","26.207262761162713","24.93549303429566","21.27125706105685","22.680458483620633","27.74659752409316","26.86170742954526","21.11980582902642","19.581650950037623","19.946034963805143","19.790113754008804","19.673151621410124","22.949202646124164","23.03897078597163","20.483311994944362","21.894986596056214","21.686441704745363","20.943031869100192","21.081685594446636","23.058194581257993","24.380563781644774","21.89278822989662","23.141635881285023","23.46286416744809","17.831605744995723","17.287177880675085","22.102794868774307","25.389102045932628","23.358782188829633","23.2133869220372","26.06394397559092","22.069441314231","19.76535578310528","23.283477457532264","23.635880405415545","22.704188367813835","22.890088180087364","20.169942041061525","17.06696666742605","20.62543318423419","19.73316133607639","19.482255680204272","20.971350654050937","15.05949040458886","17.12564996404556","23.09439543752198","25.5418190460618","26.829999677808424","21.288717260834428","19.038859996010547","26.412464790878875","25.74584378558709","20.703098882371428","21.970783951958715","23.893034757366152","25.767960806382206","24.837123205992057","18.079987876536975","14.62152964033358","19.767835206678082","23.771104832268566","19.716330440257856","22.06147714294285","25.442208229468307","20.643582837068234","23.221196449760267","24.63955306310269","24.173506173253628","24.1152869922333","21.36174438300288","14.873887335955997","13.881787791860106","18.16076605802906","17.39337003589125","20.078745120547122","25.382148517918758","19.790244979265452","18.74316578361421","25.21306567828681","25.520377152129637","23.860383028952473","18.76715708767781","19.72637231156315","23.723504498086335","21.447416881853687","14.872746349209574","17.94040758931923","26.408468077642482","27.488284862005457","23.7458387559998","16.066303108123748","16.53767575523882","22.583335594948835","22.578131722753955","22.733483830263086","23.106986522115854","23.23593521325641","25.639987296494382","20.67461329832679","16.89622912002394","16.726879811773138","17.401881349636003","21.04494018847046","17.07668736311656","18.43860384112603","26.08776276001596","28.499555997314882","27.07311985962614","25.60249523460962","19.25637933547293"
"6.371709772907667","10.539745066930902","11.696772395911534","9.360631582026759","6.80109893893438","5.872160156099369","9.776796812648762","12.5484919264156","7.406241085323819","6.964295443953676","10.079640066604853","9.039182493358094","8.451332543861504","7.892865800483644","6.937413741355821","4.553646837778805","6.301503651859466","8.022552444358256","9.4746732337284","11.072598874768477","7.213703214859055","7.625030627412287","10.825308494982446","11.068381988615036","8.378307883579476","6.783807589677483","8.716633688295659","9.456555691763448","7.7039012708158365","9.289879165876238","10.780809830182033","11.835998508817386","13.149960189753886","13.676307834733883","10.640036892313839","6.051263023594958","7.10821069825857","11.954565545813846","11.523960445133774","12.194382095919103","14.145737823233777","6.581083423198944","5.44619019176158","8.923579367239167","6.676199223999347","8.895741384352426","7.174556373086996","4.797274214452909","7.534087315734671","8.943665528924061","11.779105447529457","11.849379726164003","10.358676463564574","8.48698906856842","8.839764776153679","11.610559733878409","11.47900706772796","11.0066030353889","12.746449563089403","12.806139499390344","10.871364105671525","10.79928980768214","13.046294028575993","9.002867912117038","7.720052192534012","12.497231343819637","10.40265749827139","11.04270404268684","14.556628244920288","10.937322600656056","7.218498454559124","7.971708923105824","10.235080970935018","9.663937138073251","9.270492215500148","12.450955858162292","12.064573336470408","10.139019806208566","8.65057158631338","7.858972496063465","8.183705345380996","7.505701362203849","7.909344194085078","8.825794965794595","9.431849064523702","9.188566597888473","8.087488375988034","6.757642591993779","7.331665435405223","7.851978148375997","7.497850678658479","9.054974428619424","11.0765464989602","11.008361933422277","10.283338798624406","11.160247427858335","8.635911984007683","5.933193396345722","9.732148663567791","10.067773008738824","5.320399473892387","4.496126656025632","8.691890043145591","9.952848280669432","6.714218791361048","5.710361086902335","9.137005085631637","10.219337892457936","9.107980135645906","9.810024043370241","11.691619483128209","14.382660907753266","11.148238912560025","7.0188678504063","5.986611207532528","8.091980818106551","10.746525424473315","10.421538986303155","13.798795381933877","15.098549193911644","11.69789664150277","10.654934096883638","8.87282074028463","9.426711444661844","12.40861889472124","12.222947773345522","8.550123954065997","5.123054130669829","4.24716132529309","4.078265849889753","4.380614509857524","5.768795964311872","6.826099689268691","10.370422129988485","11.664590510024048","11.214453270969782","12.53862703546911","11.26617854678067","9.521101749822789","10.32436436982218","9.696486867681433","6.792400474474642","7.636943008895028","9.439122261463131","11.03414228297438","9.709698334900459","5.4135394841605295","6.901274812600419","8.283896442523405","6.438110323837777","7.25463940342159","9.347040840364242","12.157777834195217","12.885074988696383","10.162914023826856","8.432733011973799","8.817533190940868","8.90343417266092","9.70088046964091","8.758606798499809","7.312687706373492","10.834387453583394","14.301126966266201","13.47324345142568","11.845069687209282","9.436964929385942"
"1.1910486195716374","1.1123446472607899","1.873307322199199","3.5330452602681364","3.1048848375013343","1.8949289865348766","1.726275396833997","1.06349069290956","-1.2503697551208486","-1.25883097907009","1.6762650796199317","3.622578927727844","3.244314168381603","2.3900073835606226","4.386922727611102","3.190733785555799","1.7047270364380573","2.481392439995289","2.0111305858129325","2.6330512465880225","1.74461908471859","1.656963614164817","2.7309174973330013","2.6580065311819236","4.262763779242082","4.81227117841095","2.8351970845588728","1.4155754808347765","0.03898878012711126","1.6366280958561077","2.7233671244724666","2.710107125574503","3.676280909715197","2.5868666397360456","2.684680805738403","1.2089192245029228","0.39282029698660736","3.52519460140268","3.748383089910186","3.6831665338968107","4.210469019022293","2.0040224141702594","1.6919706977769187","1.425009072029331","-0.32778567119030844","1.6449796550555709","2.4230862967752116","0.7138148101776399","0.3824319063997734","1.1762431199956938","2.6622297483682456","2.79333565460442","4.0313048981272575","3.4295614323854937","-1.3155495196255536","-0.9268122412884334","1.8706089042621685","2.057883155897353","2.4527407528573106","2.487834103772915","-0.007143246386788542","-0.5462755712020074","2.4002835155347926","1.6870559956622744","1.5055202691392622","3.8331653720666066","4.17126284880356","2.046838471011973","0.9208106151998181","1.0683250898598502","0.8683775226513943","1.417499851076817","3.5555933940276407","4.509710796310298","3.2976721331243835","2.4246457391460225","1.5474522967027744","2.6085661123894166","3.9259857890581578","1.8568104178568314","1.8117031222881936","3.811275623159145","3.5318006779993154","3.2186875699300455","3.4893016487999717","1.8609291084871458","0.2249178457794921","1.265688048738477","1.849969929185021","2.2796292685251114","3.5292884523311083","3.2445523606649114","3.163193078971769","4.143518978844202","4.088782037148129","3.3385954345661664","3.4800312432504343","2.9956866076434356","3.316419984635802","3.6163320311388616","2.4647212793363518","2.0764195679117385","1.598379033319855","2.48867471589327","3.1104225739484463","2.940937596265426","3.0474900412644943","3.6015031341219252","4.4178787177907255","3.4665387557558343","3.914785343140933","4.271860631143637","2.004448782359039","1.2821803528660443","1.7336390582078038","1.8583942783747602","2.7526956814957413","3.71630467181371","3.5676914551045487","3.0810660786881017","3.0341398113594114","3.5683303718569395","2.04295824935476","1.3662729402693885","3.4141341986973224","4.009184252794304","3.8886299942633133","1.068473023904393","-0.3049028348116298","2.2472837556617087","0.8831987780487495","0.7936284540547951","3.9858195615621264","2.7394463751288805","0.7486221507630408","1.8105696689153208","2.9896904426942945","3.473041703576071","1.8283455057425126","1.5028153434982","1.2824081528490516","1.224654860488102","0.9038178008592243","-0.41075713969906014","1.1186040708245666","1.2431205480051983","0.8115327218627979","0.9919268474691393","1.3903811182147576","1.6674519997545239","1.5654069740570646","1.5098525993190224","2.0453754643163604","2.644628747129568","2.2640606333025275","1.9929175333917613","2.479399415547632","3.3872072613346194","4.019404478676876","3.797191333856393","1.7432788988459889","-0.1339411103898367","2.6002435837661624","4.569386253136231","4.3148654018963635","4.481737236636861"
"-0.6642857342874968","-1.03228513338139","-0.14497023035301237","1.0139183135628083","1.0219826719907947","1.3559555104789682","0.03227536803673261","-0.9598945232065429","-0.4815413700144143","-0.388809455152802","0.26145299074833694","0.6574994477596303","-0.6465765342447831","-1.442487697234575","0.8943353603713321","2.534891742058929","0.2908704836316484","-0.21634725219493547","0.9759218396634607","0.6883961430503304","0.9124761572226988","1.334160374944774","0.6431516455327889","0.8328601386903677","2.27787265139357","0.6974480965402559","-0.9112303213316264","-0.1817062250230903","-0.21127526062456273","0.7248451147959365","1.7905325510562722","1.578196359148931","2.0520335697464667","3.48233338826124","3.9658137760995316","2.5590689003094327","2.404810447756974","2.466872738338807","0.34590929485429356","-0.9180790254874422","0.9783384985139789","1.2520116673285373","-0.18091106400284665","0.029873429045582336","-0.22538138166707486","0.240811322141987","1.9132182686596488","2.4481280222062924","1.3987373003475059","0.9394864824485188","1.5813673434514022","1.571454798863164","0.7232599904291251","0.21534835970048086","-0.7051825553504378","-0.6514755939840896","0.2897210420458679","-0.6321955426762248","-1.319343807454463","-0.9536029328407722","-0.8976212701035706","-1.1162707384942536","0.4682396264621771","1.4076075176968323","0.18726576745183832","1.271876693567458","1.1768795424238505","-3.5819295530342132","-4.80227411472491","-1.6314356866102961","-0.716386086720298","-0.6883154284085241","0.8641759755829743","1.510469673568039","0.10480755783085989","-1.5664479503573747","-1.8431360351082255","0.13818791165840913","1.5893582878265642","1.2355881279399556","1.227733265287414","1.033480252189592","2.03379052245277","2.08635483900755","0.7660561391275271","0.8559871888751458","0.7938944053399639","0.6388532558138453","-0.2933771279426164","-0.3997696556843511","0.5650771194429627","0.7498410229149655","2.08210488030536","1.1950669337154143","0.8046590275223586","1.731074826074417","1.194609633094844","0.6160269303045705","1.5645238513899538","1.8038650040796207","2.810529521626259","2.1489200563161543","-1.1666158226536611","-0.34623059434164183","1.99391501180958","1.766909764476421","0.02075311927393063","1.0519489161773725","1.7767471180453263","-0.5743215147912608","-0.9800221214676041","-1.2653440951051016","-1.2991784669647684","0.39037687660186626","-0.15023096047364962","-0.9816863203857231","-0.5019865883409127","0.6847862345800415","-0.3214544701572124","-0.5989823971448941","2.046977417752808","2.186154410686543","1.3413649155367373","0.47454837678006195","-0.0788447071032541","1.5194930071507113","2.625035810286526","2.1361079290268052","2.4126793730675615","3.560736303788622","3.4308157604074894","2.053516618751562","1.8244345927108998","1.9335626611940746","0.9397840618035245","0.6131944154927457","0.2895900692252374","1.5913234259831643","2.1486468918197197","1.7133652054384954","1.6175894293562971","0.8239828709625133","0.062285413510565976","-1.1044337297120428","-0.9529549568770171","1.5654911883688667","2.6620004540658844","2.4202403802086097","1.7326262649773243","1.141138273220012","3.1219234463285908","1.489630470659837","-0.8674911091138191","-0.261154196383641","0.6908879895701981","2.415508467864721","2.9974328627020803","1.7084950446506653","-0.361615079561038","0.303773854067435","1.525550590778171","-0.9969512673019396","-1.8578859029356023","0.1069478354592266","1.59055886941988","2.85966579693609"
"-1.605366390743976","-2.387311551778472","-1.0606751290145222","-1.1740706602973556","-0.8557119922757446","1.8041924126311961","1.4687621724345024","0.7082630647843665","0.8736834026141754","-0.36128442600670063","-0.6388189359706334","-0.0531421413826944","-0.8289063831739873","-2.0837850916692573","-1.084373719806799","1.638504803293666","-0.020281488468826145","-1.825445309205266","-1.0031809915926824","-0.7901529549346253","-0.8946209051959083","-0.6246783130965816","-1.092284926740281","-1.5785773568948147","-0.7428402767062414","-1.4285274127618721","-0.997494927974098","0.7527574317535529","0.31150731084182604","0.05633793739913491","-0.1943443256104422","-0.36455262482825096","1.4443445301891293","1.0050045749879226","-0.5618618100007712","0.11159476809243099","0.9077457812864104","1.5255374955816898","0.6129145325453184","-0.5924932316553845","-0.11840464353273168","0.06417930068252423","-0.8720331793081436","-2.074824002337827","-2.9939501338587133","-2.6156994989809106","-0.4193385936639714","0.5864173470114309","0.725258702354316","0.7447687580143277","0.5549719847358356","0.38174190604308156","0.6374572877108887","-0.2845453680043257","-1.075441704533728","0.6110838212807215","0.4887932853996222","-0.8214516255789087","-0.6292292513559329","-0.9886087520455483","-0.2291305195603219","-0.1482849715139023","-0.49800754389259816","1.179750343225948","0.6937893809410598","0.5113730303864705","0.6187899290734843","0.19228225583651729","-0.6362135406984097","-0.1530133410852331","0.5309815595600472","0.06616857753494573","-0.09676067821838295","-0.9899865704421061","-0.7329491079836002","-1.1465168999938087","-0.9612009674901859","0.6405308433072188","-0.8197605110918793","-0.7872146715381096","0.3360844097939309","-1.4596125475940867","-0.8705017193231541","-0.7887857877530473","-1.5704969106990767","-1.1738419380603005","-0.4504172045363295","0.10838717536702414","-0.9884796185146411","-1.223411153678458","-0.598676026501861","-0.039936193400692335","1.2752095194136999","-0.004463524295319277","-1.001757340427313","-0.027062377426019503","-0.6737690115649254","-1.9648089207570107","-0.7130731371613946","0.44548890548528725","0.16253236631164775","0.2255969721425165","-0.2584586330592977","-0.5017063241607593","-1.0321988565057205","-1.0553959422833683","-2.2184528966625066","-1.2955242004216843","-0.6404829636217254","-2.1224790142308962","-1.097687033719634","-2.1632689216427643","-1.3144818042214852","0.9060528694090121","-1.3565530934939554","-1.8416880357333598","-1.535420590578129","-2.020112490629007","-1.9435477523137046","-2.101717926517593","0.10387345923855429","-0.1700612247418649","-0.6814277369263064","-0.4591485126406774","-1.6939497776869377","-0.39968704408940603","1.1797261333803009","1.1893765276062505","0.2646590144741987","-0.19517224969035085","-0.6368968859102176","-1.5756603388589823","-0.16538741551734606","1.0997913428145687","0.2909617666195712","0.6700462332282463","-0.04737579170124561","0.18495532155669955","0.5490465064101571","-0.119535630912508","0.9033709137913075","0.9666401765216253","-0.1322295988482356","-1.0301284617030875","-1.685002105722537","0.5351137226317709","2.307994414853957","2.4885365242205983","0.6849073993434664","-1.8473728541834873","-1.2550060841195612","-0.7819744951767085","-0.6061742174489445","-1.5355587583337786","-1.209155756459939","1.1202832389323227","0.9998065850771998","-1.031874685788468","-1.6172447785693576","0.21750477501706605","1.3617913030232325","0.6285825379925347","-1.4116566453564219","-1.002382798470558","0.9166200039696257","1.2601832757120828"
"0.37750453898837333","-0.8845791996337291","-1.6578441200672815","0.7671516172738894","1.315954149579783","0.7445982973081068","-0.20442764697768723","-0.7219871321421105","-0.4001644250686013","-1.9189326985234416","-1.491236450702861","0.7903838459273925","0.6761915328421426","0.1872911266606604","1.8209753877791979","2.0858638149917814","0.07410852346106972","-0.22470076244478154","0.09867336553396962","-0.6707557250735787","-0.03401729106626872","0.7000198750003414","-0.3872668915875613","0.0017883312474491308","2.6809501414004946","3.134028469062744","0.6554510802463989","-0.9726919867339471","-0.7580427794590945","-0.5146697894004099","-0.5279449888899743","-0.42496705843081733","0.18101257231173254","0.3175054598731306","0.6591553917674777","0.7021878322516195","0.12424389468768902","-0.8953341838607614","-0.8379714052552706","-0.6912615988986073","-1.2047635665774465","-0.5640115650583732","-1.0191288774301794","-0.9432148818994497","0.09717485509087034","0.13070556148964113","0.2802052732595767","0.7117461959912299","0.7470735058627292","0.07003806247148898","-0.6823353531805096","-0.23281808834663067","1.0853430435791511","1.2221857233439217","-0.8345826240535931","-1.5172163937177217","-0.2067192394191841","-0.5922654236045324","-0.7307183205635422","0.3946737687682069","-0.10159650422613885","-1.0719996071935238","-0.3933957272475602","0.6688139026746107","0.4967783586255606","0.5766700631332192","1.435217700385559","1.4648492514697764","-0.11669595878673789","-0.5563857766503693","0.9017792436878708","1.6010471333223333","1.1924049456030754","1.7140101505385745","1.369036439876603","0.21102222524198097","-0.03714987870425186","-0.3539048685935432","0.31791609353180567","0.7614742035229116","-0.17467969739382752","-2.2901291380061526","-2.335974767622546","-0.7790608013048006","0.6196206866079247","0.39392658399943037","-0.48469106886154006","0.7014956707802501","0.4515763477772817","0.5460639627735937","0.9202151198828907","-0.0942532741977943","-0.5041684886731775","0.17773265228281304","0.4346426460566949","-0.3377269735593751","-0.0682416253669117","-0.23114746282108403","0.7156500639110902","1.7897121010592638","0.9620694676610125","0.5202094321571136","-0.17259771925137543","0.44228273434598436","0.9807466004258093","0.26736049854356947","-0.4369304412453478","0.20844781391887676","0.12653546157297277","-0.9764636875824658","-7.174966591362164E-4","-0.1650830552996457","0.21176174423799232","0.7250295246231014","0.702871224198952","0.4826456027950418","0.07769527673499269","0.8697465584328694","-0.5654163496888642","-1.7161894105957267","-0.3079630774754442","0.702782015160536","0.7879247742194173","0.5041312884181613","0.7031152225479612","0.18688622457628035","0.08884312190233778","0.09379709295228789","0.12431833983494452","1.31117372034352","-0.09906419026722448","0.0669232243863115","2.153643034205802","1.0654318358692723","0.16164121327427972","-0.1873946139642478","-0.5080271007567358","0.04496148229713156","0.32543785320113644","0.5919266927347915","0.9852231629633283","0.9438195007697577","-0.5506888465754242","-1.401369298866462","-0.09184034195591495","0.8423348338494181","0.6143873988808217","0.13663516543546106","0.16717343724751868","0.7465467749097452","1.3357682835886828","1.9233493223510556","0.12211048480095489","-0.8904357550992019","0.5507150272636483","0.8228928644401059","-0.10382970829347364","-0.8566889448427948","0.8393490792664725","1.9289430651240767","0.5263579400819564","-0.774470046618836","-0.5338547526609755","0.3677474087819242","0.2758858306801513","1.0226406228044096"
"1.104070903822915","0.16588081450709416","-0.7708776075811014","-0.4139621297329058","0.3596677457780531","1.1735844637173185","-0.5296467450343544","-1.2714010227274597","0.6964840027246829","2.4364472312346224","2.625067356073667","1.690015034982436","0.755707724040882","1.4073391604737575","2.3684405626563345","1.2133701566712982","1.2063750683680157","2.213300702608804","1.4409912583673248","0.5651890877662185","2.343366406658206","2.042396948732011","0.4323494301542774","2.201448165034501","2.84855483576096","1.5736528524626872","0.4208490664140703","-0.40816286083276987","0.4438843997489526","0.5796211576121203","0.7362159730291249","1.63216466934654","1.066475850315999","0.8271303102258414","1.1455476014550525","1.4856947003115994","1.6395675334202573","-0.5600647894150316","-1.3242550072226533","-0.30395707071081557","-0.09847482414963454","1.0089649698684766","1.0833103936424926","0.14804969318079636","2.1757418008052745","2.0078163364498858","0.34104391421522445","1.2090315459057752","0.6576123557420623","-0.3189386061260913","0.2600907941493287","0.683226862839168","0.6870600244463748","0.4135618642725171","0.30823189685442787","0.22879132492965584","-0.3182813107950888","-0.19748889472959463","0.7862571324786276","0.9151054902751561","0.2469846533772479","0.3512728850569464","0.38639438479956334","1.034517908376864","-0.05971505546546593","-0.7929084834525726","1.5368900913231716","1.4703127426094296","-0.275367904841298","-0.058907034050759144","0.33916152329603383","0.6532565885861829","-0.16710837451687308","-0.8156893518377045","-0.3508517446907535","-0.11046073521626827","0.23579813885025608","-0.19683335783241454","-0.5571451233969646","0.6906014839499655","1.2037266311798573","-0.4788029814506819","-0.7878729790992068","-0.3635023262241269","0.004610184402170112","0.6702222026809792","1.2170985244413988","1.8407624543271255","1.8548941988113774","1.3434393827607107","1.192180790179352","0.48341262079361746","0.18197407482518532","1.5714926988952616","1.8694433629421285","1.1483197346917617","1.9662069599124192","2.038026342718168","0.800515481720161","1.061449664482394","0.8009912294054129","0.5046897949917399","0.16340990185019183","-0.5823078068364596","1.1853152719590758","1.3938938548314161","-0.20786892354106729","0.42261353086116615","1.0878785486870648","1.808868549151425","0.959243426159494","0.09758805414313727","0.6250982639973998","0.8910331029702059","1.1323950361918262","1.025610875213218","0.9233934805104879","1.2554492527843195","-0.22849600189363392","0.14931588903502685","1.8674390371285947","-0.05344282213357658","0.16505299668998305","0.9338669215669504","0.4553337043231887","0.634537826579191","0.34581405960321226","0.901488350135054","1.1893635439211092","1.209905859007484","1.1872553464121054","0.04523571243141054","1.244089201425332","1.7575741336201234","0.25973928546137154","-0.08915418139899639","0.23948531132958004","0.961870043045309","0.8545746456333758","0.7238343221998674","1.3971756843477359","1.5482794211218336","1.2948787746216521","0.9040615558045552","-0.22108890144221255","0.06905155400329643","1.5398028974469442","1.7718197885624811","2.011744609847389","2.471251644290881","2.584479892501916","1.7155237934825924","-0.15088225549287212","-0.08824015439680576","1.301941899803201","1.293331404721301","1.3324679090993166","1.9204865826458082","2.195042038876233","1.8377874663349474","-0.11238560170956834","-1.709098659890992","-1.9852290389956042","-1.0631495615686608","0.2757523155418331","1.301067937086504"
