"33.955674248672615","51.18386840767042","54.07275348806243","48.22702979508377","57.16506900273108","43.27959151150984","22.714488427932448","35.15568594566396","45.20516156095865","45.886934582735286","55.43992883920226","57.853100143245435","36.10603079845553","28.630624294093632","49.521600265424006","61.21104030972192","58.7199207390843","55.23630325656365","63.30236503614085","57.125426285806185","47.45883152693332","38.80806293589488","33.92380221249144","47.60911552911348","59.53153768459388","74.07902204073007","76.09351360751614","59.41326165454761","37.600582771961264","40.726912232039545","57.630856840214186","57.346515009699935","32.06509236492889","32.67755679761653","53.33931719546963","59.26094174182101","55.20148334231792","52.83248562751171","56.87235331899028","54.70747948026912","62.18226694954063","46.89430740237188","40.376459574658185","67.1451683167656","45.809815197314165","37.45068976540428","70.85810765206017","49.43650802394473","23.986619206032806","47.09360567441538","60.05402016889999","44.50671493029468","46.77452353505085","49.84703075429279","32.112765470299216","48.6502448107479","75.17538323484497","56.809308819564386","45.88184693742479","44.33995151337624","55.628158963189556","76.75421287377121","66.21772066371743","70.19915073477473","63.36822143234337","36.69116601013179","55.47360927680705","73.83242053628246","47.557764669838804","47.49621632255693","51.711928422732036","42.721420781297894","34.81770370064633","45.69289386322252","69.99063558091035","58.20186892372709","57.18511373288245","65.47164596194327","59.49133279196859","43.88751195865935","51.22844517812961","58.52638193516986","34.09021532827796","25.77079947222966","36.60541711248487","36.994080158581525","36.08365419347103","41.18458954584492","44.634886612969574","50.28949142786808","48.3783643339618","40.1770612036977","50.63320080095124","58.19206224755755","58.43999988256084","35.02613179386874","29.400722430970642","37.85859181047383","50.0968204747277","74.61389502738739","74.27992481832226","71.42570979141104","59.92899839894156","53.64372929137311","46.516026410042834","59.63850605849834","55.81373554573716","42.37049778274249","51.73912880427036","45.12249742245041","58.21769719551119","42.993653963299984","22.069308334508115","48.55107242114125","75.16032603957426","75.49899202373004","59.022821984830436","62.42977274525004","77.58797235436303","79.70756966295461","49.25809445994303","42.937552975902655","50.647096282592976","55.34001094533105","44.112938079623206","29.242482622156267","48.833159108069054","56.15710971236616","44.46156780043972","32.203918683722556","45.34134545214475","57.31956719759923","68.81341328732397","73.36494894296997","61.033392693903004","48.427687017311264","62.88640381269595","63.46737376370782","44.57943099913518","64.56761799286649","74.10338589013566","57.93366878876695","38.22410922038166","55.74249162672731","68.76654153386755","53.20023586682737","62.29833880577702","55.600899186325414","48.762675044899886","60.77135799450886","37.33769275872224","24.25792041989018","41.62082015510736","57.76008905393286","55.25346519956147","39.85163009633755","49.623935717793884","69.35976581833732","53.84803463342839","35.84538173979874","59.48470236137518","78.39097625657409","63.12328328724863","57.12292238538616","52.190219486854886","52.664172242439165","75.20183132302604","76.2771025638389","62.69512652344942","54.43215991410387","36.14820885564553","22.075400372161784","34.6256207713828","67.3269222892885","72.61051942207","56.594821385882206","44.56512793298992","34.48965669110687","52.7258881691735","71.7161697769619","94.13328523546606","76.47209614827216","73.50595702948127","87.64927308916586","73.79321804944752","59.65320649036957","50.08039186733238","53.14890853096139","57.611306143097096","60.409917539012696","48.225199511879794","30.339322867625757","46.87739375809084","62.1119697296617","57.3973688536353","58.84477876165618","57.45346987576091","47.643213047426414","59.43205242826976","65.86758914492604","48.01871811749924"
"26.890590141260642","40.01878223974677","44.496856820133274","46.79184284984349","53.533910698162636","39.502327406017514","24.436602144800563","33.84426075451378","39.465649901861624","34.248296578562815","43.782463494590694","49.26112629495738","27.755691759241067","17.551592393138865","34.60182895901096","47.25277514799436","47.49879545771009","48.68318537804508","54.73310796886705","49.520038837808954","43.254712554422696","30.714120814844595","23.233394851939902","34.36084902328978","44.85990778134946","56.0147755918594","58.56664339992674","48.522671554225695","29.629402797610286","29.428523913310354","42.600431250964974","45.954899566406304","28.35665154276808","22.714833687894192","36.72153097488461","43.330242017112056","40.119029541811905","41.68250045066001","47.2025931097009","47.11336673112803","51.8752681169289","39.560792686560724","41.90053013011803","59.160490418617094","36.38972373329195","30.343676664766132","54.083887454775656","39.296809264571856","21.773324174224744","39.59364149405271","48.29196325705689","34.69727808076549","34.139539750661314","36.89064882060674","25.746444114918944","39.091543195901004","61.79013330323141","45.90189503063694","36.222370927997034","37.94749934952062","42.015413813316556","57.138188007672035","53.195709576567616","57.1889499198435","52.83006984825106","30.899607854274578","44.46783567406543","59.873985613037895","39.96496295472115","39.564134382198894","45.07493219114934","34.47722440801646","24.758950603926984","35.22003863119772","57.021779219878944","48.219552940636135","43.85232617357575","51.36272489436155","51.64395798991135","41.32901764892268","45.78614306410159","51.51727533279671","27.671992142120363","20.392226114355395","29.174581581641196","27.586439676564982","29.363382417588262","34.86544762478983","38.145974852546736","40.8535514421146","39.725955864100186","35.145673678140014","41.5268073718231","44.2542551231129","46.06448483925477","31.170975084032378","28.570567039981125","34.23256791462481","35.06014365315274","53.88875892174699","55.39587649364043","53.19379988332889","47.571846213498894","41.49088411347905","33.55222188583547","43.65728016103137","44.753910682176745","34.79404767226178","41.5562945167832","38.06078900432208","49.6398409167547","38.31644600784747","18.39712614122539","38.25513773157267","62.39610090755156","63.465596618178544","48.23763902780965","49.01864411371284","62.492899993134905","64.67250976011968","39.301632853184245","37.22832829130608","40.92172509478358","42.214692612944226","37.31270422832598","26.711546382892596","42.53687918921335","46.82882490616905","35.79306750913864","27.078653349342343","32.739250223258445","38.751426011236404","47.16826700798071","55.33573963934654","47.4986020629205","32.747860190849664","39.954982685862795","41.797533677307094","32.79964372868728","40.88613388556735","51.777083774441245","49.36684836124518","33.86567991088169","39.015412987788444","49.73738671659858","41.16233037552637","45.54053894821273","44.045635489238755","38.31973139484628","47.24513217771063","29.465373080348233","18.301296177736234","34.50841512839924","46.120021948201966","38.29538931952761","26.419695571177773","40.2129550362512","57.73226677766448","47.00306220934656","33.93083654240107","45.453095457921826","53.861055582214966","43.062331297397414","36.58341242855793","35.93981868538604","36.86864951256155","49.73702306493071","55.185269320690686","42.25916386869715","38.63423118723529","31.625707139110695","21.60889494298905","33.93823562249395","48.19930943365707","49.74188061743964","45.29282731888766","32.170473624839566","26.310743544517603","41.571616602426815","44.36025154462859","45.93966077718407","38.38706136002939","35.87858280477938","46.917506239027595","51.96200172307745","43.3686510197803","34.52434718151675","39.24394199487793","46.6404587467993","53.251957995906544","42.40423067265201","24.38317605362367","38.12410302848594","50.01242435889298","41.852595077340446","40.86574860123069","48.4499215853224","44.439182368310874","46.654131964228014","49.97217117785714","40.83243042218816"
"8.296012049568555","15.773936316234792","18.589743426939698","22.55824878845846","24.543952091403238","18.20209144780517","12.738026652128815","14.45194817662956","14.543068798212127","14.247169552176135","19.425103286280937","19.191845614366937","12.208945501634467","12.552345780049915","17.619859347834623","19.64662375856088","21.06946241985172","19.81369963328503","18.862938733107278","17.47005220532402","16.146364704702634","9.492059422342804","7.575593203914448","13.085889158172552","16.814867044242717","20.7018765166341","18.445068166108538","16.528991612223127","13.728345105721669","11.145857585284043","16.73688775134567","16.859087906386915","9.406631143315446","13.176690298156805","17.92479898322093","15.567182462803137","17.970400963110883","15.966796476789245","17.921283872371546","21.812421380740158","17.605676382199086","13.781113876562285","18.766200599436225","24.60797521089197","15.33259902405616","15.90767850612011","20.642351384312825","15.486627548004591","12.632941876912248","16.534643931186803","20.01385126069721","15.534721323989295","14.472758099881407","18.27454866822056","12.882314523319216","10.197319411791273","17.240132667956658","14.715721376968041","10.991385113318032","12.132315818532003","11.6910255128479","10.757536254811878","13.392234468726016","18.216033436967134","18.376882978101627","14.698172263787008","15.877032166333304","17.269422634142707","14.633042234037795","16.41739665499906","19.698630784723967","16.66312239420949","11.288000841603557","13.066793543692436","16.5612175484554","17.290394660803962","20.384238241933453","20.830754643528625","19.853078313672405","17.2549198963782","18.42027827219032","22.297955476542878","16.4217538580597","13.78754319570826","15.785240776649907","11.90294915220003","12.243092800252857","18.778483729321373","15.881342741017159","15.762797239555658","17.379145711831864","14.600384093762028","19.413310295342807","20.79256820603397","18.88262585506882","13.251807060955374","14.527201456589006","14.880360609465631","11.839751645412314","16.64366825080101","13.265396808664352","14.727655129732545","18.85943080709245","15.402791863429508","10.144622801447722","13.66095072834431","18.516313499096253","20.940664958937887","21.917682299143394","14.959297629213658","14.776735308952857","13.016508592546177","12.433184440611296","15.235504821752706","14.572503981971925","18.279163957188235","16.752225728202394","15.903785850581707","20.29478186895129","21.724693663352195","14.037355886480338","15.964815012645438","20.017056736429208","13.833960503034575","9.632391020511562","7.036115518450841","13.731122050612932","20.88855178748858","21.233815414336192","16.501486983628283","12.323775186213538","13.788065249001047","15.565586101570329","16.845039652600317","16.507979442412584","14.854830961924284","18.764393331790828","15.30053900084811","12.516695507356653","13.086061847424022","10.806567059010083","12.929403167855309","11.726495096223283","8.016293210682369","9.82081935924043","12.091974089405452","16.362609494582053","16.070695982865214","9.90963095279818","12.904171839432127","11.22697255414581","12.881812052297583","16.437627976233674","16.46125040326971","15.221452842988086","12.806647136990803","16.948122160216318","17.907142951517006","15.32755247131168","16.438263985822605","20.61635885937254","19.72113858703227","14.183843768105936","17.78599261320773","18.081441169707396","12.489309557753018","16.081280538264153","18.32652342854931","12.795689121913922","8.768063043172072","10.347214076794057","10.124979191648604","13.090632322048805","10.00936183161805","10.691916910813381","16.581095603660714","14.117197751378088","16.822275817433255","20.14352729019565","18.59562506943475","10.537803961490104","8.52537201989746","11.73136839074287","8.733537860883597","12.358003591157779","12.745744456519246","14.690600420575558","17.428949049797534","13.294166280369652","18.83058974456021","20.545148768588877","13.892274487871275","14.65535751765804","15.06162617929327","11.410167834687407","13.38938375290317","20.258319517105534","19.08826062026703","17.172038012989574","16.88020823583551","14.784892718159131"
"3.2357353785719085","8.500068777447323","7.505753681919392","5.497189989244749","6.754496889784681","6.372121706494775","6.035664385154904","6.151689234936237","6.78563092461693","3.863903276873107","3.274908048624477","5.8630502422806225","5.0605158487519075","3.8914341233634584","4.212320181545815","5.256574620402432","5.603374175720141","5.161591492411561","9.09206032318155","8.651067370089198","4.061945573556004","2.3774931370304357","4.03693214616569","4.359158048773241","2.922341268351496","5.922359624181296","5.439833695514345","4.662481072254606","5.785331531141366","5.22568661049808","6.349472806804357","5.596948519597393","2.9405426702499495","10.201005012832644","12.253001553629472","7.048509071836166","8.49353778297291","4.954706560508637","8.580066450650664","12.880234139099528","6.147467038081256","3.1123013330926876","5.323904527550674","5.77120292385169","4.346798564020155","10.253634824823346","7.8530205411942084","3.141725517140449","5.2531593250741535","5.9919014723803885","10.168601594827555","10.23959060830285","8.088458893971966","9.961359157584154","5.885054934642527","-1.3461419978754503","0.10801602428285195","3.5430320020832315","3.7912242966238328","4.867206035959985","6.906876209983991","3.3933848647007085","2.8813997387255252","4.689279744712022","6.148644429800132","7.171348775491323","5.660000604347555","5.487822264406599","7.3338415280147276","8.0788288171724","9.414562942213017","10.553898564049128","8.333058260344048","7.81937873740028","6.206912131301003","5.604380002434068","4.711317612456067","3.2127771496378528","5.342763294801204","7.209959459253989","4.935225880940568","2.996435795965222","2.907199482833114","7.061425776670746","9.719457127832557","6.8219088287071425","8.093410198485968","8.803478464617","4.805361662337301","3.5911001387396153","4.780138705073064","7.067615311791638","10.546789434278312","10.512475699188501","10.15209060364672","8.115483333012184","6.054609175048298","6.62187627594088","6.132195203399717","5.783717841601303","4.1820150676756365","3.354738403611244","7.636546752891177","9.685857167776124","4.472132312614707","-0.03653213786897193","5.2603208318313985","8.736026570978096","4.875425682085568","4.695889572282854","5.113963663461777","4.720031005591875","10.067035156688817","9.560249727557101","0.042337721381101014","-0.30078818327044543","4.739882845343198","5.608637368637798","5.349828911716387","4.830636865297768","4.270266833389416","8.598209399869894","9.498156847196332","3.9569063983425314","1.0428798552867649","-0.6130349111507594","3.08376399214074","6.99659344721656","6.189232113284361","7.089430516445917","8.668447570965684","8.136407432899203","7.17815025438832","6.923969747998493","6.2128233949575336","6.681495869232063","10.088033487192385","8.543051704244979","7.244540173163785","6.572873679943698","-0.22634358938095642","1.3152515136179097","5.5037674164434005","2.2315509017161763","0.39741480815452024","2.045334847742964","1.1380750666771633","1.398755428949059","1.3090839788663546","2.791700924936437","5.515399618003573","10.824471844984753","8.443486134385713","6.863108885873285","7.590329671263613","5.143254710769802","5.75734659668675","4.153515521999721","3.881524170380357","5.555361119362541","7.91568525918579","6.508477638738498","6.407815943035992","9.990160268419153","8.535390885592154","4.816113235639391","6.608917044708469","5.950937550639057","5.0494281601521065","1.8678541012557799","1.327885018906672","4.035430516864013","2.3689823305634796","3.7336074221764837","6.0973027650322535","3.928370296024625","4.437105910837265","7.299780013069493","4.846350589826343","4.184698618976816","5.5324701680984","4.96391480963497","5.239721472318411","4.692178256835988","4.79306502973942","4.917437969454733","9.435204833946026","12.452275530455603","6.8606940293170995","7.148940115791209","10.38211063673419","7.6968452830719025","4.715215241596963","3.5681891566728985","5.23937063308949","6.969072126911327","6.819935483543","7.946334496056785","10.826618610850671","8.961839296938436","5.456870136890467"
"0.05394907981110514","1.469576526619686","0.45084243656508094","-0.8717449332595595","0.5603931210989558","1.6034912263369594","1.5905717996858444","1.5487893882750865","2.3246949648342556","1.5442312798419349","0.522309046041976","0.5604342881143561","0.8687645516844831","1.1062986184067563","-0.40140282290507506","0.11720419066318273","1.6948281059022983","0.5012353545803097","-0.5064466663468588","0.2758814964039007","1.3402018689931372","-0.16903878072208273","-0.2860105802974912","0.6322535062754574","-1.906849547208238","-1.9962362250386119","-0.16723799075275203","1.0750551797186523","2.2311474524774217","-0.07931908635601802","-0.6794608945178378","0.06220311135251639","0.11921488627721079","-1.5361786375609447","-2.3601262761595323","-0.8240810172473053","1.7248797911697988","2.7640086931806986","1.3347771891819296","2.859163480328442","1.2773703889833563","-1.2370171060787316","-0.5094424550079645","-1.645341874021895","-0.513569721064438","0.7672129578920588","-2.0333869642441083","0.3411428336247053","3.202599387814306","-0.36922517612265543","-1.239354688675901","1.044685161902674","1.4350782791189667","0.7094411143204838","-0.04830068768523153","-2.880649155013948","-2.7222494322100705","0.5332094057522488","0.7150529613159097","1.2542662909727875","0.2209136856839309","-0.986454791021369","-0.5525996694038928","-0.9468563748866025","0.30455562208090764","0.9941775663917133","0.002457668252418568","-1.0770461630303603","-0.3386814987029213","0.3611446518735489","1.0330752873468037","1.3912526973093358","0.08638961882717013","-0.4104339281179497","-1.1388504590604982","0.6985178429646988","2.1806361788693827","0.12467357851851613","-0.4724470070396386","1.3643909121773046","-0.6112674351171394","-1.6133388701640834","1.1102829005813528","2.279600837040091","1.9169533969502262","1.3246873374561203","1.6152789940513625","3.1446928602790347","2.35685679807946","0.1680737077691538","0.7318690214125391","2.023913169160559","2.9108036385495963","1.5474105909375908","0.8970243654740362","2.601392534748627","3.06566125765846","2.1684520577260833","0.2334148316314785","-1.1050102302216056","-0.11362280747363919","-0.759537850457936","-0.8304071650990585","0.5756858248436578","1.176284329344103","0.1480327220232021","1.6989258410502317","3.952623323831753","2.204090790011429","1.2288788618110658","0.3244074278053658","0.7952926115614796","-0.5876900203836946","-2.2456310913069104","-4.105397872163992","-4.086730627245082","0.32135040185687447","0.2885074862461204","-2.8655091467656484","-0.7483635383372218","2.474974278810225","0.671106117191354","0.21067319454309225","0.0010936325687529802","-0.07717957252412667","-0.8721755196357804","-1.3120099199517687","1.7706536105608282","5.429912966700389","4.698178285980115","1.7353357845704585","1.2451088183650012","0.4715762206828471","-0.22321358868299052","-0.46858688337384335","1.4839760319455229","-0.00703640765690468","-1.7984280744637144","-0.5986481652607754","-1.4213723869749086","-2.3562436293258044","-1.0184578765112369","1.1611766246104154","0.6026916850558063","-0.37833845756733103","-0.07364936027863472","-2.4315812551694354","-2.5292917259776013","-0.6676752577454012","-0.8297099733681774","0.519942013789933","0.7054580595101325","-1.0160493959241976","-0.49828826489094175","1.5848110540727718","1.1395851257829586","0.03955756752878443","-0.3970269069596576","-0.02569802471606857","0.702516315439909","-0.027178664628689474","-1.8821914283175623","-0.634505639493242","0.9664839582249951","1.3986674251264042","0.7229547891425571","-0.7921353265798682","-1.2355840344124838","-0.807216584989694","-1.3222651592652233","-0.34824566822009934","1.451489808934368","-2.4914373776537335","-4.785365912772628","-1.8056171948285782","-3.2079606430224783","-2.1544757381439084","3.1784929095194316","0.18985101943870944","-4.666804561175779","-5.150520879195523","-2.0716767990319007","-2.2561781504679272","-3.053797885345375","-0.44123026738420196","0.6512197624554852","0.005751992944671817","0.6814970391790193","0.5542819936110884","0.4153808059039963","2.7425251722542106","3.449997234016916","1.6490128490529654","-0.4688306130286377","0.0585442785262525","0.7286127411408727","0.36245188555482905","2.1637685771164983","2.482239503485482","0.8716607835818684","0.8883310068659314"
"-1.6104342312821405","-1.6934084565668326","-1.4864633825319373","-0.41600167064779325","-0.1666237421318559","0.3897632454171173","-0.7723271397930587","-1.885346826781689","-1.0390837137136626","0.21860741082380508","-0.44993355961503023","-1.2155444090400587","1.2638027364604854","3.128825385693363","-0.6026324100424246","-1.9255213330720142","-0.6922604960438862","-1.7362767295554296","-4.597949124170118","-3.8966727224926996","0.16577202170889443","-0.8036136105837316","-2.1939151490312274","-2.4017789623176564","-2.5639584886081574","-3.6967564380309477","-4.5360135765829295","-1.3712141980277759","1.1502322437527968","-2.051075411418215","-2.865137081936692","-2.4590059094928973","-1.6025302054676687","0.9339849952083905","0.7047741202717064","-1.239297576094855","-0.4862814942682698","0.9180483661842319","-0.01647816695475644","-0.10999976217689288","-0.3435705307652303","-0.1212814314607177","-1.829283317003835","-2.5862071917690987","0.1143434682101443","0.888746862481037","-1.3767739699830073","0.4721618238676163","3.2879505530563846","0.7611296518826766","-1.4324743117401995","-1.6920052452266947","-1.8917514795359112","-0.9654025236440493","0.13024656922956543","-0.197922168514037","-2.802972965040847","-2.5287300615792434","-0.6165863050732315","-1.5215778595959273","-2.3636368900576206","-2.4881938301540987","-0.9177212215836079","-1.103979748165493","-1.157930275399647","0.38539991937253926","-0.7315949784818372","-2.9335649180471597","-1.656976901447254","-0.11602044776085918","0.15291752816505652","-0.15518927050458473","-0.038497113321782316","-0.03669831076504351","-2.4407010939551945","-3.257339636656845","-2.389291868882995","-1.5381671689150747","-2.9152687362314906","-2.9392993766399793","-1.3293034008148532","1.1659055614780214","3.5410799152691386","1.6118774998113594","1.5430088858446294","1.6521038637543368","-0.5895196387225776","0.9021269736337543","1.5437864082755328","0.13700790986787645","0.7253371171236255","-0.2661878651415884","-1.1886097013766603","0.7210970394577062","-0.19293242473477676","0.03249346177851391","0.9369753130075955","-1.1718806760312166","-3.6148520596406257","-4.876412752100028","-3.5493815140684903","-2.3751249496092495","-1.1282804169783132","-0.29197819425570837","0.7593649820913523","-0.7940515893962174","-2.5213513779031143","0.3279077242985797","2.470788989298006","0.8454780445729115","-3.2184114903309706","-2.5700876782803674","-0.7891581079443313","-2.0211114671648396","-1.3552718334309093","0.36852725756053156","2.1900518905874766","0.7834657411674955","-2.2248077359266745","-3.1266475116195642","-1.644492885595634","-0.970494788910834","0.42050212005364485","-0.2129339544955101","-0.6421799346074774","0.8506889284367763","0.13922411090651032","0.22465407262041637","-0.18541745858107694","0.48261042528723136","-0.3664143598458395","-0.5596459434966442","-1.4490080335502546","-3.9295059260661502","-2.742339116316385","-0.02368797946286323","-0.5124251584255961","-2.590171938230897","-1.4623840902219454","-3.3564171380044354","-2.404464258657616","0.1904304294435035","-1.4547478377151546","-0.6630237666191674","0.2604865142616014","-1.256556369102643","-1.7516785709390936","0.14550095259134652","0.1541430425871657","-0.9240467120499453","0.1240712345258918","1.032082576625023","1.5378339949018152","0.9436352298785943","-0.22740174614718456","0.3994512749199868","0.22284999119805074","-1.2986948120922286","-0.0637394395134712","2.0288595997193255","-0.11576383241849968","-1.2999260309954548","-0.0762168603343467","-0.34411095036052003","-0.1347268701804568","-0.6346388936761427","-3.289275671179713","-2.8480463796232014","-1.351336297545486","-0.4604407327508845","1.9330139225313474","1.1122517883890508","-1.7265569944255352","-4.437631491461247","-2.926097045449424","0.3660050146521759","1.9261384441570977","2.319062230012365","1.4013701764346467","1.4301785272708951","-3.819851287013912","-4.280613699097173","-2.859373740122078","-5.840839847564355","-4.683734833033653","-0.5029262507130372","1.154208460055784","-1.168835751987194","-4.946086819042082","-5.192361299896393","-1.1710318221298155","1.4639244983548412","-0.3697299201766133","-0.9941389663563699","-1.0945736981591214","-2.186786748978854","-0.48759425878523965","0.9725785030894234","-2.1852212214559525","-2.7920282921036206","0.1333561547581582"
"-2.473337808290141","-2.125180451500942","-3.249831301569275","-2.775498247080003","-1.8401345894671222","-1.130145825615665","-0.8672337659535629","-1.143906038120746","-1.1121219870416694","-0.8432071940345669","-1.060495388577363","-1.1994371677090252","-0.477912105861081","-0.030047954163775422","-0.9669140082338636","-2.82434621408928","-3.764076204072182","-2.242350616089075","-3.2229872834407938","-2.721070764150693","-0.22153329087035684","-1.8825288588432405","-1.7188442134366142","-0.3302133394800398","-1.0738973320024918","-3.1347660511145885","-3.1301950552263573","-1.5749246721173151","-0.6248391569503589","-0.630088986222064","-0.9280364754484671","-1.909782168417769","-1.4252973419921255","-0.38562278077385004","-0.3797772680102402","-2.9021733394381424","-4.033570650238931","-2.712565831768195","-2.5179639497203836","-3.103324215823715","-2.339406229047011","0.4136431812480646","-2.4869944953536725","-4.31013529197112","-0.7069061422679614","-0.504059931988428","-1.8611434911338751","-0.21132994725565724","1.3734125910502712","-0.9410414848686409","-2.955738409037125","-1.3069853926596164","0.4068531242983389","-0.666871532204894","-1.3285389886837107","-1.5836827380496836","-5.113484544769595","-3.755829182849224","-0.6759570589518029","-1.6643169773066346","-1.5224897616900075","-0.9878342384065742","-0.03477201105706702","-1.3086393778373964","-1.681822400675525","-0.21395176401450244","-1.2386628636066854","-2.3962502614048846","-1.2535972741488506","-0.008530823702708093","-0.41158955422889826","-1.0050391894211235","-0.25623139981174864","0.4757658865995563","-1.1792898522380861","-2.4879938037312694","-2.39250275253841","-2.065792548027763","-3.4121111783002545","-2.894246160407984","-1.1037659130226902","0.774499807836786","1.187734925635017","-0.8076077566081452","-0.4099794860775077","0.2651225095510294","-0.557577194637224","-0.32157750027116144","0.13519159529267077","-0.8841526078827847","-0.38445441297169564","-0.8334836529689992","-2.5686522000974894","-2.438222195160939","-2.2039819511926986","-0.11531044204488052","0.7192360904038756","-0.9350837027580202","-1.6258579252651613","-2.721291397178069","-2.1309032102390457","-1.8388840607500012","-1.2969944683700843","0.40176555996377467","0.33798152585437946","-0.05705837140695365","0.3015146804265692","-0.10087452795284209","-0.9447620574481119","0.08351114191314055","-1.726749379556904","-1.8797293226797953","-0.036845251715861414","-0.3924622845559945","-0.5672397527150521","0.20563918000985212","1.11416253642865","-0.07309884401429842","-0.9236100007134924","-1.4733768083977445","-0.7560905150941712","-0.5666685868057776","-0.9094505876678974","-0.7295080306602195","0.16193399197348657","0.40807932155160953","-0.5788152939387733","0.40221508060824995","2.787537225473325","2.926892479311222","-0.12800988028166402","-1.5087766953109556","-3.400724793182942","-3.5732720265190263","-1.0783549368422243","-0.9705259792449344","-2.4028042511344947","-2.5326930322868937","-1.1706182788065758","0.15263838872726893","1.8159698916034186","0.545470532889978","-1.6323886580144222","-1.031984474447711","-0.22802023109540517","-0.6024634156772569","-1.6275436136398613","-0.3077328903168491","0.8275059648227833","-0.41456990457251086","0.01653198194370037","1.0938558542129218","1.2211681060281925","0.6167516483289149","-0.06093752942164385","0.1707671719297091","-0.15739960819565543","-1.0429905453156527","0.45056955381501185","1.570675623884918","-1.6663593765107318","-2.6053128326462764","-0.6846872067734732","-0.39699937630451637","0.012377807876657054","-0.6594834449844246","-3.0198557775371713","-2.988795027132821","-0.5666861834265052","0.9581256159412312","1.7686929909494895","0.13031759447157634","-1.2160929040321589","-2.7865237935835374","-1.9591579567241675","1.5432991446707152","0.9124475770722055","0.3321918540070974","0.930471802705072","-1.8038091522036808","-4.9471529574582425","-2.123987758849796","-2.3246999504716257","-3.159187497675515","-0.9993379096706068","-0.6553066579578739","-0.2871107697615088","-1.2830473315339768","-3.87182072535475","-5.329214678546334","-3.411975928641583","-0.2063169254752059","-0.9895102078563183","-1.0609919783988164","-0.03301555782300645","-1.948947976103409","-1.6851273299400062","-0.349945595109913","-1.4874307061438876","-1.6783983057525207","-0.13971696733567168"
