"57.27856016754543","79.39500739697004","87.05655431355686","80.53790002094104","58.32039406549215","61.799976454404174","78.60070529115869","70.01557870254184","52.035247080710725","48.79064305300263","47.51416653773069","57.69774859579711","59.56983979979479","67.36008660300463","68.75935421755992","56.109751519417834","76.71311380314512","77.85024691739686","69.0377099435494","55.30538961724447","56.57242696670241","62.182131282931834","49.48319781193118","65.46912759826168","67.36659472596726","40.961389026720866","53.42139316328575","79.0439520531274","70.69189938110212","66.5648847597486","61.24869269065202","53.11887151016572","58.7688711896943","70.02739447127927","70.25264159086835","57.84583307775048","50.71074559149545","55.18674160051481","47.448233663788514","34.81018265834693","60.30252528059275","60.98724043040833","53.26129677112008","70.83475657210083","67.87463141900976","60.2435350547244","35.72105778359025","51.60717086584539","81.47378426724133","77.96313438616409","70.25760691727575","64.11420950183512","88.3593595197692","88.97686733817876","66.56498295646715","59.06611831400902","65.44541207910962","61.26144669520159","66.1710865597513","74.91504624788814","65.62803591616891","65.50997145483736","44.55743673087718","50.89153225030489","65.3573877929345","48.81705548540259","58.17208967345513","73.4080038367266","82.00102470113099","67.47775258920178","63.425006894627515","81.47468082660323","67.72354581782653","59.83579567661452","67.48289595559733","79.76597318170404","85.20292397840261","58.707315470885106","61.64807790497812","83.23386512566135","68.272549285241","73.9577256819643","86.86476029956107","82.02011154933915","77.99778471938855","82.55979667881452","88.52147545561952","69.24694245599581","68.0820290474918","72.07557414486115","71.53556704509322","76.33536831550138","75.64001643395028","57.8739454856299","54.83867048189865","61.235154625168576","69.53542829633912","78.84163111725418","70.99915065011878","84.98134942858866","105.75478085163186","91.90979890602802","78.93828715300384","61.18109822302128","49.048951031468775","75.21641804928827","87.27434991468925","79.98766992626989","58.46376522457802","65.85098572974222","83.50255834299097","74.48694024600114","67.77813321158342","71.52398892767218","75.65894732937117","77.79733143298904","82.84729498069687","77.59425788818851","65.99889533358095","76.5950682667244","76.62782087238156","69.80022000136265","71.6683859937809","60.105232103571744","73.318601560396","90.78889981274261","75.99669042796137","54.92082947875374","60.42810465406112","64.79867754784598","44.18582112326618","63.219865343253495","96.04205649055606","85.27780658270784","56.48986766734073","58.82137652902776","88.3636160793398","81.88488815812872","56.2183154093398","52.50769112234382","66.55574576072613","67.9524664462731","70.03443415007095","71.38816834160045","75.51689226696546","68.98290393444552","64.58570410930172","79.22132743343647","82.14253699559586","78.47642642482471","66.27980963609666","75.52251131667671","78.39358702187671","82.57449626734483","65.12223551174141","60.74835727287959","90.63458285847747","68.01431210331957","43.44278603705582"
"43.38457305436309","55.118310571545095","60.020625691842596","53.47757096410991","41.34521614970425","44.3099974581194","55.528830803985954","54.818156835441286","45.60496744966415","44.55849454582899","36.61071964226532","40.117415200908184","43.776869066701686","45.7349256526447","47.23764696382122","38.14030424111401","53.70290900989926","54.65751327326079","45.85505210213666","37.150827015241845","37.84852446839827","45.62817993847364","40.20620004914902","47.859662221294585","48.667214020105014","34.18614860316598","38.4280304548357","52.138160615239755","49.71054265504301","47.78278610313154","42.57895694941114","38.44276705798634","45.42686055406388","54.94586937892583","55.18595527683699","42.116982441571416","37.65787434670874","43.5410531271112","37.740867846822745","26.54177650564453","42.97070657951238","46.37382136547138","39.690058074236916","50.88690345433979","46.78887595202129","40.725482787070156","25.599824201533643","35.15628750970211","58.956384401962104","55.59863925636959","48.50450157419052","45.69083032645562","57.69508967761756","59.59796520958229","45.59305374844034","37.043440221920385","42.23577310079047","43.1129124943234","48.78998216190318","56.93982616419019","50.97097823494236","48.41259866720517","31.89788322833476","32.7661573946449","45.83315003003938","38.684552001587825","41.769243860202636","49.373398631447074","54.36899370613062","42.837998505090745","42.023525015602935","60.74573365273876","53.24512275941224","41.14739238612066","45.29475780362792","57.09114342077292","60.83213797487207","41.95842428881867","37.03832038975914","51.01209458693564","44.83047704881194","52.22334410972302","61.25997563986077","52.186869177274886","49.332044793290585","50.18577029672119","54.2647055501383","41.100924908954106","41.22490526239765","45.42264071933284","43.15225022614744","45.55150074099123","48.44045490362917","37.42743832347783","35.33394780546359","45.22519203530223","46.555155985722834","48.25462837899386","44.31688008027911","52.653555064066566","61.38063786009057","51.49660764621308","41.85510881103142","38.85197106254136","35.66198922577221","49.95478550272812","61.735175134541976","56.552339207250526","41.904299337315614","41.90523912668683","49.41830203676523","51.75211659733893","48.64762242877624","42.69278304443781","43.269013073191985","46.14632022400616","51.00458502656997","47.21637117023368","40.85109415008791","50.57934633585268","52.798497405751085","48.504410721112926","50.69199414967471","41.23595319118565","44.779234263947025","55.904714773503194","52.19918608274469","38.49612118629882","40.477195171869774","42.99340047387837","27.04057103819096","39.49009995984835","64.32257663330942","63.942085946014785","44.060009670531734","43.06269848631048","63.226598609140765","57.604231976251846","38.97005702988631","34.196017311797185","44.74926001260541","47.53017651790252","43.3806238969778","40.83876680073871","42.980035354470104","42.86838166154592","44.2341838861345","50.52771186407679","55.91979846978461","54.36100716348197","44.74639176306519","48.80110930202941","49.06269061655057","53.88510124823594","43.613731076428174","41.84884997034888","58.31892280344482","46.37110321935652","35.892694610063835"
"12.346118591202965","13.935157574652283","16.101525224161577","9.618990387054744","6.944387957359178","10.90230605994236","9.150000652482271","10.727627099290485","12.837293733052448","14.614080581312356","11.963821317869241","7.572551765457016","7.887770257087002","8.235474005096739","9.610294915850664","10.518390009727383","11.309008723279467","16.889663744076064","17.503082255974167","12.338592258169928","16.37656757704609","16.017109447638898","15.435109929656921","16.162807134830597","15.344799180014725","14.687107983175384","11.251772005068169","8.201632751796037","13.741485975198367","13.78421374371301","6.621196624438461","10.322812122390621","13.79042906682415","16.468236483782395","16.787851647705622","10.678499550427386","9.802028902720567","10.675770601534401","13.203027163328938","12.257496659285597","7.933777740537803","9.654722714751346","12.158040661881524","16.87875363570835","19.25459498856945","14.115149542359461","7.670361971601875","6.659987216192043","9.573934487569975","11.078523339727624","10.005456306730792","12.239828265398915","8.71596806231371","8.40041905181527","12.933833523083967","11.471733117921147","14.076078626335368","13.090371937521056","11.011411189713106","13.014073348677789","13.120883720255668","14.280881350599529","9.818853020746245","6.383833651485754","12.075045478607283","13.854728430210645","10.598189552624506","10.735435202550224","11.668437207299657","7.465719979639095","9.83274055111604","14.532464419278158","12.860866793499294","8.825234825227238","8.887218779389332","13.110752437885075","15.888136887212939","13.42752210921466","8.904430273289039","10.768398718337462","13.07927716475221","13.984353236622391","17.602259124170008","8.59759132814582","3.261347982752539","7.185339356522312","8.421314663870621","11.377320427569963","10.947866715660425","6.8404291005626545","4.412378709648886","7.116388538029615","13.125446689168713","9.36937002489144","5.569169956460477","9.44301538889095","4.7858606624906885","6.563502481816784","11.927587359966926","12.159547783987204","8.485338564759852","7.393207339478741","10.348593668237099","12.856926027345997","13.92993891743555","14.524791200797114","12.861538146168803","8.683157115347536","7.727782383021663","6.290908942608156","8.071084718641691","16.734594089134976","20.000896548578552","13.27333776017074","10.967448466679913","11.670467519616206","11.9885961669885","13.020587271904748","11.487042261671117","6.66150033183976","5.914389456704965","9.287649320358266","8.71112479025677","7.79818405752785","11.722914057546438","14.048701182371335","13.097850432437124","9.389360567503633","8.487410735532903","10.791878953014939","8.93022067442566","8.821215680813566","9.196664472417792","12.030612097973519","11.757874845426551","9.558071668007388","13.48981593095321","12.568474109469388","10.264406784679252","7.741877557657358","10.487262740851214","12.412810681707727","11.699455959651425","14.912475756108886","6.2487241685644515","4.561013292738477","8.581206379630876","11.601718194237321","12.826448046012983","12.573573616298642","13.034031250148132","11.325910451830577","12.471423703132158","7.018326070857367","6.034693127809927","8.01605489024404","8.628128303984726","11.055520927937332","11.110031210616384"
"3.0261205465254672","4.026098923448695","3.308479417717888","2.3870200278531852","4.216893519364322","3.3690720160845835","0.2865628850377861","1.3818378533843683","2.117643684888588","1.6789699859477807","4.55807433022271","4.27455744863745","2.0983934843561416","0.49338212627846123","2.1926733905450377","5.627987723231566","1.447457225877847","4.913434336205306","8.849944416504272","4.225333301979052","8.097615862818678","7.966207848603918","7.264744067403126","7.166242432490253","6.4992454255338155","8.510435974542517","7.007778499121576","3.6664203570349745","6.846435038322146","5.9563862653373825","-0.23213309736628407","2.819805748579888","3.9434076771520505","4.337455945462378","6.385607295746288","4.585302056162","2.597431583181526","1.3420091370031317","3.722420623270799","6.453451610936792","2.1207673742434996","1.387100287552385","6.109914734082231","9.080962200338586","9.223979181193165","5.212083058515559","2.799042400310465","0.7894492360942357","-0.26272581334949174","-0.6488836281204651","-0.6350973167601329","3.3512797273862622","1.3238668304502619","0.4791339023835124","5.694450515080996","7.155660629585547","7.5415024098488175","5.35335595321756","2.634235349603886","3.1276170762152717","3.228440730915588","3.9749531277113532","2.9348054236405896","-0.4016674720489712","2.541643623335323","6.44592280822352","5.028990930243047","3.8723839842493617","3.9014446051345546","3.6682175089738354","1.9796887767552869","0.3688258930797597","0.28907169728975307","0.7666141897124319","2.1623450526737917","1.797164423685726","1.9518130096481143","4.375616744303431","3.415591006569102","2.3801443791232693","3.427104069190425","1.8908204108363136","1.8410646337426086","1.6441789497941426","1.2364726180752785","3.8632886725362097","4.795465691172052","7.855596889305483","7.852968023162369","2.094539807963148","1.3353376877544196","5.945113737197747","6.410174945394493","1.3416025355150696","1.353130203196781","2.672496317503223","0.9103266808753097","2.28026087611327","3.170050681728924","3.7113775686731088","5.8577024604025505","5.699272155346895","5.194208320436506","5.653769771452597","5.240867921006583","4.8511388375283575","3.69268357109922","0.8317318476480484","1.037786082336291","2.518313349716686","4.672031597517742","7.6141380024485725","8.683006738965553","7.683896068642453","5.829943870635755","5.399455789243919","3.6050467458893096","3.2799116692582944","3.3633504468671056","-1.7153781462953268","0.4883516739883458","5.436939919128609","3.793598973773899","4.904444273636989","7.949507296076516","7.684752045703771","5.704423102229931","4.6525901640118486","3.9506930163075555","5.2309607698882425","5.755315720815051","1.858784799524565","-3.0402090695879314","-0.37625669909555837","3.8715202087274196","2.1146587850102425","2.854418031984787","5.250657857827119","5.832446623775229","4.778520676642667","3.6874861037308637","2.6773526780873698","3.454095228503697","9.183553530236841","5.8955077411348675","1.4574531850938521","3.6520333179897473","7.975058866047147","4.967251556098105","4.314529532102848","7.308051645775654","2.6998710151222913","4.796074252449502","5.272181622722774","3.8365457366419746","0.6330017805183623","0.8414180608859761","4.6101735966655575","3.7458116061736515"
"-1.7282224754830733","-5.009661814938301","-6.344530173355034","-3.0265133123296364","0.5390961130670062","-2.208797117220065","-4.147070434941269","-3.054841442397789","-1.4711909864130317","-1.1602610351206246","-1.2498598715212212","-0.3543461210266821","-0.5198017348691849","-2.9195935596658025","-3.317077912575344","-1.036062928969275","-4.12600020748321","-4.132315017755006","-0.4700326546845281","2.1073940296180993","-0.7536780500709064","-2.5073863897145885","1.043511772731758","-1.178302079272739","-0.8503237356061604","1.7611913138962774","-2.2607109116918918","-5.60372503030894","-6.000548265500331","-2.4939545032873753","-0.1074874027357124","-1.5070889421887967","-1.4549608603259054","-3.9108912647069336","-3.385614894420996","0.0018553036820774405","0.0011243272523143188","-3.3381562253239094","-1.8506558187676614","-1.0969350428337474","-4.89039073832095","-3.044184720385264","-1.131290570768894","-1.8966838355939446","-0.8717662248188812","-1.8401071238329139","-0.7784090498730629","-0.7708123669417581","-2.9964708621276865","-3.661951251154177","-3.7321454274831285","-2.694670505782359","-4.309759253778166","-4.376029867160991","-3.0261265788951537","-1.6288229132380045","-0.9739019020989821","-1.0625143817647758","-1.2763950965798359","-2.239184542128434","-1.048657347944415","-0.365854599579536","-1.2049476291318006","-4.555287402607325","-4.259113955059582","-1.5751384459331086","-2.6971649293705435","-2.5088636510185647","-4.374013216257624","-4.387250950174439","-3.7095002298372277","-3.967740124092645","-2.1966221796164955","-3.940619944553583","-3.5380753292732288","-4.4665661146182325","-7.1932679428659245","-3.3603005288789696","-0.7159968268696899","-2.1139185640404983","-1.3334460631574407","-2.4271908612842537","-5.248506548581362","-1.8172649299033696","-0.5872787672406532","-2.4717535810210425","-3.9672517609752136","-4.4598321391445594","-3.2322129512169306","-2.9710949795148904","-3.9056850720764253","-3.4547835627355026","-3.0424486459768114","-3.515476562818151","-3.4267515371894515","-4.0561958974996735","-2.762010908007626","-0.4077771030320846","-1.3007623966403044","-5.750526733814407","-8.601632478563856","-4.466367878557982","-2.4733681908138188","-2.803026899653235","-1.705773874125348","-2.4003006114785377","-4.705012813642045","-5.047572458107495","-2.870500109693316","-2.997808742750201","-3.646656975213271","-4.730700538161333","-5.152585593791765","-3.130031635927183","-3.347066197465829","-3.707513042299624","-5.238504109589536","-5.178284956365414","-0.8006894324988423","-1.9410948130670767","-3.2036781073908607","-1.9499533234278947","-0.7287953239052903","-1.034658205600655","-4.848784345170051","-6.943923882298507","-3.41900913460748","-0.614969700052116","-1.770463405165252","-3.016835569207061","-2.6464607004376925","-3.0436154377752955","-5.44325903407641","-3.709382618946317","-0.7658838511948466","-3.2786069218724525","-10.388185076380209","-9.130389742130284","-1.604595374174957","-0.34175165047102424","-2.1471720410389468","-3.1490216716063166","-3.7723801882726864","-3.37880656745817","-1.9019159933478198","-1.8330231093386595","-1.4365185717179516","-2.6752192467903306","-4.878599603310703","-3.820915128305218","-1.6861410460411532","-4.137334538218418","-6.409270344240141","-4.079843770972263","-1.7554560781023196","-2.4240729071460314","-4.8032172284028976","-1.9899395932203938","2.072329466847429"
"1.3047812998218387","-1.1005052242432614","-3.8872692677650242","-3.868441855652806","-2.8003912340374177","-0.8126118271596158","-0.7064936476984269","-2.8825631174707707","-1.6179670625171567","-1.9347756615086353","-3.3961565782524317","-2.889159492971844","-0.3957962376628006","-1.135595392526501","-3.9827742466692824","-2.271524168856655","-1.5420025186560387","-2.50937206144123","-3.428359171854284","-0.6498660277104018","-0.580871984084198","-2.0302120836438373","-0.4515804458720442","-2.6167000629948576","-2.396115182921276","-0.4913272248580991","-2.0982733794796773","-2.5149832766374054","-1.9396217376532303","-0.6544001813457269","1.3396877097386644","0.12966243342760853","-2.2420818829194964","-3.838696446306013","-2.8001765926863618","0.8186546814326805","0.6529937217891431","-2.423884931121899","-0.8795281497419667","-0.708099707349665","-3.4712868663441436","-3.8871463397025776","-3.129465782760073","-2.5217107167860533","-1.2084245134122245","0.6108896419394202","1.4387637913320726","-1.202737422057107","-3.640160899314138","-0.6471337420319326","1.1033668046541267","-1.7994159593619472","-2.6357435603923203","-1.3612634372120325","-1.5603469381876023","-1.2879887180823213","-1.55708220024571","-1.0712511787115817","-1.2144749934924748","-1.9629774023069622","0.18142600739648093","0.7497963092395794","-1.2461975501608158","-2.3215572365854102","-1.0765617699438903","-1.643885517518083","-2.926872551391906","-2.1314934773417846","-2.245973368084163","-4.004564521937171","-6.076291194435961","-3.023798027063869","-0.12708595513492063","-2.387509850603611","-1.5207750555809896","-1.4974052211809197","-2.686584145853499","-2.0233829767202076","-0.9679655822851347","-0.6668089095041045","-1.055073113712356","-2.241331703852363","-3.6464895682460354","-1.0193688362750233","0.1732718210116352","-2.2252314832588675","-3.444969358201675","-1.5877409454631237","-2.6127963599996735","-4.503512994803544","-3.6191354480283975","-3.6519125511793704","-4.009281381820307","-3.464212255180388","-4.408455007489265","-3.3455798350147945","-0.41553723166616297","-0.08003265363761315","-2.689205334753889","-4.223570588344936","-4.1979413505319565","-0.934370290765284","-1.3538136480791525","-3.5973312655834775","-3.269867521754557","-3.9047651600252102","-5.807844135537023","-3.953772412991279","-1.2212334586553892","-1.7279154207851406","-3.0162221125702176","-5.040234897126045","-1.643610780923754","-0.33067851421585864","-1.9770044500517654","-3.5659807449218177","-3.255465697894863","-0.15554321079029268","2.041843600844158","1.5549844490365619","-1.8286868086295167","-3.051551822852115","-1.5615003813671604","-1.3797135800857314","-2.5021847174204463","-4.908425991147482","-4.564815398894499","-3.284730798559994","-4.092098460891629","-4.023782172159007","-2.1199304858500234","-1.2865809390920848","-1.9062936498798209","-2.0459844829602245","-1.7195868340550677","-1.1480842102569355","-2.9126775092207287","-3.399235701159548","-0.7986436692379919","0.4242124025743672","0.34796039972693654","0.02661036205558574","1.2652749851404135","-0.15065222558754393","-0.5397947518830619","1.3702914274806632","0.36657788765988436","-1.9924181385122455","-4.962169139806462","-4.541608834435618","-0.749607577357494","-1.1601290354552183","-2.801073063864547","-2.447506409722968","-2.2953431275842315","-0.5733891992661296","-2.1256088895490897","-1.660571650368435","1.0464025385328724"
"0.06353654885088968","-2.269471957806073","-3.6218370879482626","-3.7555403420748132","-2.676835076708515","-1.7752037431256034","-1.448157338329999","-2.6374403447241814","-2.2949093985050086","-1.0453730339139904","-0.3561246929742237","-1.572696407262699","-1.1471049945362666","-0.8581095340869226","-1.9930315489660373","-1.6185005596259163","-2.1468991079575246","-1.4053215609726653","-1.2243427171515568","0.2241922356977082","0.8177187981012635","-0.19440727806434754","0.3961560009886269","-1.8406930905290517","-2.118688910325946","0.30131240998716874","-0.09023351112377165","-0.8709203910036668","-1.3713573891565107","-0.570643449570284","0.40171204329066595","-0.37764660642340275","-1.0827457623204162","-2.587117506441274","-3.057620465808094","-1.2284138953135049","-0.6918925160768427","-1.9245501609663318","-1.2432433633251612","0.4834575403643852","-1.6640809549774742","-3.0671980004674246","-1.320080691306777","-1.8439785486317404","-0.91169095321989","1.6516219427846397","1.2970737192851503","-1.44822394841585","-3.031124071663468","-3.133302551591204","-1.4486510052945425","-1.1028730584530866","-4.880551274325349","-3.687414717464697","-1.3582820548894106","-0.596934735268177","-0.591283153716576","-0.9995287096730218","-0.8593948526951849","-1.4222269911726428","-0.6592117837833065","-0.004263530354660885","0.014536757591289149","-0.590423324518063","-0.6096156844229216","-1.505849651016673","-1.8212316941856384","-1.4451936586679113","-2.7120358674626543","-2.402731269427915","-2.699616824232254","-2.2779047920428566","-0.09448125874462647","-1.8489953002142747","-3.472534226985427","-2.617821426268668","-2.059971721143137","-1.7468453975281393","-0.9815914677531539","-1.1826415227738716","-0.75347968834401","-2.20087825677005","-3.4717516416543885","-2.6889562040748585","-1.9875863740021316","-1.3454027016807806","-2.038380722135489","-0.5986763023915364","-1.5730024433050982","-4.286911183578039","-3.152658621276054","-0.6645075996526745","-0.6004032018358757","-2.4382703194248947","-3.8910594576377013","-2.104434359903803","-0.8656631530761746","-1.0306842593222982","0.21251406666633943","-1.8745212099221613","-3.2769357988227865","-0.5844977417559692","-1.4098594607971882","-2.170672306940393","-0.8883174428139636","-1.998450207521445","-3.447283450655569","-1.6136146047901692","0.3224324940920616","-1.3569315323269464","-3.032610364856705","-1.2996337398259092","0.8623815300739488","0.35440892756127057","-1.7749331121346925","-3.372441219276238","-1.56596815898272","0.2128478768156229","0.13929389697430594","-1.0865723066399844","-2.442143328707541","-1.3064058674820422","-0.021249109225533424","-0.2419282480602188","-2.048640640986172","-4.11297744103816","-3.166804573840648","-1.365073456877205","-1.356655805229329","-1.8342291473836416","-1.2686610041604167","-2.801929583762009","-5.19412105492302","-5.419892197072631","-2.6656339414508476","-1.5735862981742668","-3.270115837605545","-2.2830611271003822","-0.6791093727435381","0.5739451793448385","0.8653959643907345","-1.2677767463987055","-2.4896471098142445","-0.6746618295280604","-2.4325862392609254","-2.9534792298792674","-0.9712407092264734","-2.1330059512122865","-3.3583637767134964","-2.9773981366026936","-1.1896458746138854","-1.3971978268814098","-0.9817374897126656","-1.8210760677048046","-1.5240814578598967","-0.2939023627913199","-1.5258742122874285","0.39640620916520947","2.2464126433365057"
"-1.5700433881860945","-4.21781719498386","-3.9364798225222377","-0.21593343326696082","2.568594952316724","-0.2079374755969031","-1.5785964454968158","-1.11532569863422","-1.2330662195928597","-1.1406617520593012","-0.8998636430582853","0.27554867628755786","-0.028203287173346747","-1.1709254325377552","0.19499894734855566","-0.2616888982516019","-3.79451176855373","-4.812824288043629","-2.053661890297169","1.3828544985671893","-0.8048355965870145","-2.29374065864021","-0.6373562009463022","-1.276004031664614","-1.091744411868173","-0.32047668176591143","-1.4272182527594723","-2.4683392724530524","-4.238016081113903","-2.566513722029575","-0.652934638846879","-0.957402224016949","0.6326292330049823","-2.6401990199493848","-4.78005176578505","-2.073451992897529","-0.8990832778256251","-2.0126560317147533","-1.079555519809926","-0.956472691834297","-3.1241998502187607","0.10480506923874529","0.04174071356672373","-2.9489886879847513","-0.8989272349296776","-0.14361611560079962","0.37969240841346086","-0.7179351671668806","-1.2846694331777193","-1.5544580250387656","-2.7086951104543937","-1.805680733462414","-2.25466390558291","-2.3098876122782985","-1.7793454200293315","-1.0713716123043961","-1.9442850691986002","-0.9771929531631203","-0.6967197255911107","-2.3686772044875966","-1.7863730515604452","-0.6081629195103748","0.5238172290664347","-0.41447208600425334","-1.8173936618298285","-1.3587721764520313","-1.0561354233676865","-2.4046352449111374","-3.513681518197783","-1.1480412764411385","-0.1673954380896517","-3.6327739963489893","-2.8016695037467","-2.4499683930110145","-3.1898717873832827","-3.3542859485251095","-4.441917200053424","-1.3517918230573358","1.117991755371914","-0.8769344813913671","-1.011756186552473","-1.5768414843354168","-4.355866992385437","-1.9227113162491845","-0.5042578268487047","-2.7016524144941085","-3.800264089334928","-1.5331465681340766","0.20281427153675796","-1.5149454142110164","-2.1367899045758763","-0.6706789564581512","-1.0376283246472107","-1.0661980517362155","-0.8621952922423336","-2.013025077258046","-1.1514010660829153","-0.19657415481613338","0.05664822394489844","-2.8268716340113578","-5.145493319983924","-1.3561903992456117","1.4826227016362634","0.9930488106084984","0.4011362348049809","-1.9539083619375517","-2.6369495747140217","-0.4391066701310947","0.39641311189160405","-0.9261401265877197","0.07960406732407296","-0.5348461567547429","-3.7238170837126154","-0.39132156156148284","0.11642071353409644","-2.7621867528893485","-2.4593195669211294","-2.093971788419451","-0.6751366867161473","-0.5079161182928476","-0.5749670004421498","-0.31810174075119835","0.5621708175305583","1.8660742922307518","-0.6555993192679569","-1.8046977307500904","-0.2095913402383828","1.9159757579810412","1.9233147922769718","0.01666688863419685","-0.8718192537464935","-2.2775158329674223","-4.506205287252043","-4.383631805391765","-0.6080033375999253","-0.9309970240575045","-6.766191584218518","-5.283063841511793","-0.7791692026270968","-0.20723548482620305","-0.8133248900697033","-3.1988748253195287","-4.104529138037985","-3.885040581903788","-4.416666991573061","-3.556395746413664","-2.502863942476802","-3.4998322915215","-4.115699090479417","-4.4741086277847275","-3.545831006185686","-2.2277565321668904","-2.3203721264111543","-2.664577028264146","-1.457412010435524","-0.5646924778315562","-1.9903781129655098","-1.3483672850769235","0.3218504193125129"
"0.7940418272808065","0.3098617802580941","-1.2475589748925109","-0.36339212215813077","1.6829631513579089","1.4770174665073634","0.8269534182096686","0.9839867822094519","0.9801615514454025","0.3790371116736749","0.18695616810469773","0.5852992048873271","0.0785533005629462","-1.4661589347362507","-1.0084142386110444","0.07754012766636993","-0.17241990941826454","-1.9196223274289246","-2.1164529300864747","0.32099315094520686","-0.5411125187319921","-1.0305043203900215","-0.700825262935832","-1.5157124993548887","0.1802172609019053","0.690412627786576","-1.1690526265032544","-1.2297249620614021","-1.8343047128364054","-1.9430624297925063","-1.3100486467127077","-0.6808997512375722","0.14595172659331762","-0.21663217074166913","0.2665373229816506","1.1854648279450133","0.9488927590398616","-0.29762084356192975","0.5876699748063977","0.7012783144937571","-1.7432623965673877","-1.0990123926555457","-1.526496243605726","-2.245842886843732","-0.0783150270012647","0.8316105023097262","1.294646957200947","-0.4255962522589162","-0.6072885444373092","0.5048485951025006","-0.8275914910787268","-0.8571060914852424","-0.22816537241057183","-0.7247484157830181","-0.4328604060427378","0.43558109193581473","-1.3515556991855633","-0.9194649479869987","0.8575343533461149","-0.289153408888429","0.17741139305315767","1.023782926735744","0.5519008609710084","-0.9731877067151514","-0.7776045446832295","-0.02432710482996964","-0.4181776697312625","-0.16473377013991913","-1.369733863176596","-1.1465907066628303","-0.06857553586930706","-2.2037351537551237","-1.6371698875446015","-1.4701311640056383","-0.43749144078622365","0.11239240195045763","-1.5362337779392023","-0.31208654577414136","-0.17556977629144324","-0.7767473957697488","-0.3318252027649593","-0.9028385256036148","-2.056043769643942","0.8145664886960315","0.9358796369543688","-2.0597969050030684","-2.1974965642975777","-0.9015783232948977","-0.22276324697886152","-0.7420982216121988","-2.095668910150718","-3.2839248722940244","-1.9290132259727606","1.0285861077748264","1.6207384025754852","0.10359049214561168","-0.203837011491146","1.9507438127702948E-4","-0.5148470051089591","-2.2379227432728914","-4.718260978233037","-1.5477900339084705","0.3465322913593538","-0.48732007019264123","-0.4083266272738658","-2.9219141870549437","-2.5705307035344553","-0.5097648935856679","-0.2967572360320168","-1.5916972979141428","-1.309259269197603","-1.123084921062606","-1.7692610942020621","-0.8042643088311304","-0.9022590819321908","-1.6735909160356672","-2.4611120219688885","-1.1100600644181857","1.5529825617781357","0.6036523219115633","0.085664862547634","-0.7016456896644604","-1.5848132671544761","0.70125060066988","0.0457361086500651","-2.2206609467192404","-1.5210906705164704","0.36787689276551716","-0.07806885408296983","-1.3935646135020021","-1.1899614265482494","-1.0540424952240002","-0.8674751140135879","-0.4525305913731436","0.9036710814596952","0.5676518122413979","-1.268684919667029","-0.9630286453713525","0.10969067215593768","-0.11044920243256458","-0.5546933957465329","-0.9362954608785157","0.21695777700808844","-1.126927627896885","-1.8658608257606881","0.08824307999529267","-1.4864102672225128","-2.787024520473995","-2.599442766925341","-3.1210824507132093","-2.5628762066588235","-1.8417713756707306","-1.1176566214028383","-1.32615779819823","-2.0158013125315004","-0.32680482462157556","-0.6782558296171055","-0.4061528112286487","0.9540726099260229"
