"28.42569700775735","17.744948362784758","16.462631379999586","40.60096039428568","49.09371459117685","30.467693742909205","34.36750211801588","30.93952275773243","27.69288127757717","45.74671036672194","38.77492228663336","32.61390568343986","25.632186673883506","36.104143643364694","57.13501756062701","37.66734916733483","28.85185372153187","41.53268100947219","32.99484893040694","30.03100244475352","29.32735300443815","32.76827812631366","48.53313843853675","36.9546930416892","17.995630451187488","23.84493514286551","38.54569519603947","31.75668478697149","31.214235194760136","27.051493254756014","36.17378049246003","38.224669782515875","24.605912149750043","27.521012844017843","42.54137338818278","50.85212773402896","45.09282256825089","58.1664149828806","61.608375893201675","52.64725273204909","37.57488519872051","35.209946736273196","50.78631210879793","38.62702903982924","31.60949985331334","51.0907276072588","40.468556948337316","35.404802009312036","26.42153289166869","36.906141639634605","59.61136610366998","57.393034137135345","45.58577761888819","33.21991341321711","44.99788386659333","52.107614269291076","41.3266438214552","16.21245205859335","27.46369819666324","45.21205347796785","41.16799852272467","29.893426806890798","48.09693515278286","63.77310771795025","37.548402092573845","28.28923178784757","39.29124882010671","46.61533132640923","46.170359309261386","41.72139946275618","45.2740229329743","47.29992495452523","34.196935804378796","22.6727967309823","37.644680759705665","52.14461029623069","35.66567245969748","42.67423653867016","40.624534544232205","26.174056498610327","53.890879678871535","60.00418953217725","38.040943955375845","32.44210236622703","36.61471300430952","41.30983564226554","39.11145272120069","22.165781912704507","41.78187149541781","54.950824012298064","28.018775053129815","41.370610415922464","56.1411921135403","46.11754901193062","35.44372993753891","35.06913283122371","34.030417112567925","28.72156473239498","30.05196426684251","45.30275242100919","59.67952890705361","46.06907589017027","43.00779738027158","37.32308675608674","43.96864268733294","55.62607439468845","48.36947109341958","43.671785695010975","29.210318352646187","29.50168395009671","53.3876635662393","48.369263766540364","36.650318123206006","39.639006853129956","37.999955551510816","45.5034211053426","51.22655821393924","39.40097476869658","29.532886808635336","29.77492595666367","28.32631655963212","38.60049458638221","61.494316416441386","67.35662706417966","42.00338490983888","38.41404167241525","41.14549642853233","40.77508784460334","48.1342245901484","39.62839257846978","38.60888892920778","52.98813952746987","43.276285544973945","42.17703738807949","54.5106923400506","43.271924118703645","48.76721821943401","46.29049004758901","41.20947668721891","44.61915146013978","33.63384254476109","31.116557050679397","42.05994526962065","55.532254289697775","43.307389481131395","35.42782062826041","54.699045814087924","60.27156687904384","44.072165044996765","24.090680446488896","28.50989919426563","36.34412323420243","32.5059684086614","51.969714462077235","47.8220201555715","35.87871225479635","55.361668526995345","62.900058280017944","41.05024333547697","25.081015381949285","40.25394411773546","51.44700113839466","46.38768291601843","37.03671334640748","48.28484657004261","58.36229179486443","43.558826495166116","49.673317165493174","59.29905655736479","50.06939358462569","42.600267630063584","38.042273498581","43.68158651700947","46.009426560454905","29.20067769808749","32.84071400193759","35.402552325974156","33.50205361535604","47.211101883771214","49.24250585459757","33.267724241515054","28.195547628485148","28.507135844656776","30.97392779725484","39.028161838621756","37.909025735770996","33.86142361685093","38.98013128778686","46.80126086786592","37.50242082959295","34.893927433602606","34.04048314668076","34.8643454225493","54.28491961681532","48.434487464750674","34.2408010525668","43.175449281944054","39.982550295450764","54.59463657269591","63.428524431077925","43.311754807812065","47.56820542623907","60.94452350264105","54.23250870127657","36.042950368617056","29.406635803627253","31.072038215626662","31.53388087475793","20.758763032677486","35.088961898261054","51.3245655120652","44.18615161838521","46.94424249337941","51.2979199228832","43.37588269262979","39.12802580023683","37.767830336478134","32.510317071933706","38.17306680889518","57.54183985788024","62.08064792095923","42.91252258288241","41.36024115683811","33.531268857122654","30.745455426557186","24.699595462251263","38.11637394819664","42.13995310149984","28.61836896953836","21.748489133837097","6.819671986561011"
"25.96842945380658","18.177362611391413","18.43840724048811","38.211759535514695","43.17646455266914","26.21357302479889","29.421925597161493","27.48073563575193","27.204089671137336","41.913160320550354","37.71804722379893","32.26702427458554","21.882755457191962","30.701414764466744","49.97645660227977","35.50815450652659","27.487433457432438","38.176937987235675","29.359210687253732","28.005906325861297","30.24342911333511","32.31279085487018","41.89144040037356","26.579165650685717","12.433453797152","21.387683227535604","34.07947513437035","28.656528065957776","29.015353306542124","23.724874131089173","32.39403558278346","29.71446165182721","12.903612725967042","22.79657999414796","36.33858846173043","42.82300520829822","38.642033953246646","50.37415458803369","54.63604963272584","46.733577436531505","34.180639031409655","31.10094273864786","44.657161096473146","34.675363463828745","23.5306056765946","41.02828133983458","36.68762665408739","32.2304969614889","23.613234722461975","27.849387444692226","48.23192386164558","42.60922467825267","28.488272990446475","21.96432374266252","37.391130154482774","43.30350110336244","35.55796893692687","17.397739949518996","22.264135848219038","38.39849658086144","34.506577134563024","25.300711195984356","40.1465324505382","51.4977105028474","29.404572612600205","18.868941807107298","29.854046298381313","41.265666173149015","42.33684711217617","35.23303292133643","36.01176967192328","36.86793490083753","29.85698598136277","21.287450023930543","31.275404702774207","37.535488321421774","24.07045527104268","36.28665761953718","35.73712621651852","23.905777400015143","41.21082639817993","45.289056625636256","29.99690057393731","27.822975631822047","31.862122617256695","36.19409621679066","30.10233272580017","10.8135632277378","34.04282709031943","44.34016770594466","18.875512737765185","33.83046878532659","50.13824554111872","40.48188315555703","29.695107664225908","33.19202746445567","33.08526163019349","28.159962346551755","30.55589626491829","39.06111990616712","49.87726653295338","41.07061151648249","36.99674314564747","32.91510937298755","39.59697119011948","47.964675026453385","41.61534268624895","38.87958292367156","26.645066682579497","27.453549248550758","47.253289166751294","42.98382504813363","32.80752322081138","32.7071851225267","35.855616010836066","44.922207740209885","47.63739045061429","37.93927155361882","28.58034386800815","26.46003110344745","23.534604763787467","32.15220917199285","54.70909860318508","63.106565668736046","38.43165103605095","34.54435561602133","40.45368946833635","41.60768902862671","47.83013141379216","38.051132281679806","36.158879053214804","45.158511121790205","35.7179463238794","38.64938759363386","48.7114513033331","37.9593018122599","41.56151502233368","41.22494328669593","31.465017840675877","33.81291596227483","32.4144133895203","31.042279730680697","37.63415474151758","47.24597354159001","40.16995635448963","32.184580728431385","47.011441969191566","56.30249351770597","44.036546940994825","24.422251571606697","28.608495728961707","32.31136887193209","26.44643895155764","43.526967078023475","42.424537350941364","33.31041152277392","47.771781856680875","57.96306309361405","38.134420786585544","23.72247303514865","40.544482051159044","45.52164669423691","32.77133869494122","27.130393358059287","39.3356859539613","48.4107592514687","39.84088627182035","43.97394651109497","48.99757475115378","36.890956467882646","24.864460699209996","27.599895199698604","42.02768327100769","41.249186629887284","26.952541763079367","35.640315706527474","35.59070308785934","28.482863778316855","42.323778148962084","46.952571672180255","33.129684267327214","26.784972556099905","27.818223836766233","32.97749575026924","37.63362285906941","33.20440609485395","31.11028103145868","35.19876814347642","37.99892356042357","31.699435426267588","32.6543582739009","28.548572002692985","29.03918910228583","46.73177242784962","42.025689917770634","31.852180859705992","35.270659955039626","33.600464578378386","49.54546378101037","56.69807906954228","40.94360037331594","42.72416674577243","48.888209375622765","42.73085990774039","30.725126013684907","24.49410535950337","29.06446192791166","33.052443115726625","21.40496166809601","27.271028855144287","40.53178183064016","36.35892238691991","38.69472050520334","45.25206972906384","40.4643977784069","37.20196763171396","33.635705729008926","28.582224305514295","33.59942085989897","50.4129429007398","51.02951074190852","34.61510499021677","38.35549781592509","33.51518166893669","29.512052054863748","21.9705051209557","32.66762765232806","34.063344133349794","25.48422864848905","21.29065885436613","6.708441008879381"
"13.192783243635114","12.68481762926769","10.78474650065978","17.252604129495293","17.59814011205581","12.851698658448111","15.05633570005311","12.511690937271217","11.792750212916257","15.67609127112735","17.256915941731535","17.52580959584349","10.563445153133635","13.559314258241637","19.662957941737226","15.88199775977829","17.354979348696933","18.16889097973678","13.475341669256034","15.147382639512113","15.550290653737258","17.99134776145981","21.62404189996058","11.886941319706281","6.0299035659987785","13.401196182533727","17.25533011337762","12.569081994642353","13.538533622058258","11.669614904794082","14.189519652013642","16.338857661163","13.010143635299627","14.090594384777587","16.877049622813434","18.909371567209302","17.96274295483701","23.160456893963413","24.13538111301856","18.30283227402687","13.423947581823116","12.919136557282581","19.173219968395735","16.3550984713662","11.321301342126663","19.319302455240425","15.203293434124339","12.087073311509851","10.930764644059584","12.945804792867557","18.454450734606453","13.527713757345364","11.010622877274216","12.616877542273073","15.455445632165343","14.071458707558087","15.199500945812849","10.681750568438845","10.19282558083821","15.71240672509156","15.280367873785849","13.543303940830487","14.144312938805795","17.227681677226425","14.637583214872826","11.104367204442783","12.153413453867838","16.86028632761901","19.78809502499639","16.032008525282254","15.079403366954189","15.530444770929618","12.03582121720499","7.7543787589006765","13.586069133067488","17.83287145366836","11.949284818786339","15.207063859249963","15.232260731576705","9.58287885380216","15.060946825728951","17.03305747400465","13.33411631153156","14.008448433614387","15.331957624456647","18.376929138271958","18.352211595094232","9.701749129709361","16.0625959655178","18.57327154835121","9.70570469019621","15.497753985171999","21.589157151797114","19.70737225878445","14.557391614220599","15.61784402171879","15.277439245707846","13.797950873183789","13.907281081367085","16.122362492306493","21.700630623024573","18.545623248806635","16.224827902527732","13.848872457623647","17.986366563249973","22.344807699241446","16.445259776627523","16.136740176982524","11.227976116187522","11.960666716867186","21.864624709129988","19.61163922053058","16.385874407982925","15.636689840647","16.363100318124804","19.033917591657747","21.46589191032981","19.19636497176079","13.966264395788974","11.327460855911973","12.378947876507425","16.56291323977942","20.651954115376885","24.085249295234647","16.00915902909625","14.515777858582185","18.643157096733827","20.242098893611388","22.402263935932595","16.691510551282388","17.05306610897678","17.481844041228452","11.532497148708469","16.93840690015992","21.90836538429843","16.966768722719756","16.520382338119163","15.944151125640103","13.019738110987305","16.418319371284593","18.825470036358663","17.12804586947301","17.248801079779795","20.142766308522866","18.59533530976494","14.448653482141868","20.765647295863115","26.19100370064405","18.83147260223948","10.662306701223747","12.877831156405017","13.324304861473967","15.057505318355625","22.97953200141649","19.223942739957604","17.479203901046574","21.860499050552647","25.796725313481424","19.753042812237","14.76050828780702","21.513628695607505","20.463675062561204","13.884512264892987","11.084840943356216","17.671340809951516","21.92288535952918","16.129524976443186","19.067380079999733","21.691620786404215","17.812665408680804","16.282050961725933","16.900445513644268","20.633596875953867","20.20375455015393","15.353394353764706","19.62467813480268","18.214846072738293","12.954384401290511","19.06429831265858","20.585029458897814","14.852812656456058","11.995510490558413","13.362622316483929","16.79415584785328","18.416430529068144","20.060017314179987","19.12671794724192","14.644703700271974","18.28742050853674","20.76553130479464","19.313586803201076","17.607931990935008","17.980215473419623","22.63210741652035","18.780557041069997","14.411005242697373","19.243761448656663","18.594570951234328","20.28893760075402","25.45286561020646","20.17999139258927","17.598631481294674","18.078041254699382","16.04509292144926","13.510317509935955","13.628298453274805","16.35792273384862","17.841487247692363","11.674122259424042","11.969593653610033","16.233304788407047","13.51647318080313","16.531440542957498","19.574767787487787","18.318550734944182","20.253759275354174","18.509011665245954","14.11116982440708","13.792742906542708","19.131750174020116","21.722896910291286","16.293255219887147","18.589335326575174","19.1978285029324","17.26631492641241","11.586148712650662","14.838232970111369","16.62576951547558","14.137133552396785","11.535243135920469","4.390555313024546"
"8.270435276422305","8.008501309696136","5.243873305160574","9.068498430304167","8.738354106790469","6.880951242281919","8.148833505097354","5.9564641120409","4.400020528460166","6.102615585669926","8.527576760916032","8.203942415198245","5.168428096898786","6.634651053717586","8.786259027218195","8.752974061708592","11.337363580652605","8.538183149291758","4.968319447247719","6.568449018531429","6.5638370531236205","9.591617623190688","13.569773899892935","10.007823723225345","6.06579610656094","7.9256851048054235","8.757038415398315","6.5013667174525445","7.021157354525546","6.728536745499964","7.151901144824316","11.05227173191429","12.634984619518637","9.33673577255164","9.502889087835586","10.584191572195609","9.782289379664006","12.601820691899864","13.791659572691767","8.76481914203709","4.725904045652971","6.2672879743687835","8.963591372853275","7.184372301006915","7.888934961298296","12.936414007541153","8.489022901768495","5.614105250429312","5.383323943423843","7.348965780489364","10.375300459797764","9.507511051637486","8.351894815374386","8.112423635942571","7.2620673947275725","5.76881695535755","7.813899598531526","5.8334505075850425","6.698377816125487","8.843178660114734","9.064784689360952","8.274900206242622","7.1996859117493015","8.693913236579986","9.36218384240776","8.889005773048801","7.977948355155984","9.306438952225353","8.973729244911414","7.120046696417678","8.872969479509274","8.768395603001359","3.021658130853484","2.10455845953543","7.711711515573492","11.044842945643838","6.695259956349989","6.136431920351249","8.892429497939887","6.6361115116365115","9.683149617205602","8.805290773680229","7.030982677125935","9.712730811774515","10.169650194763655","10.099285592827302","10.619451987500053","7.953002066799265","8.714798855973964","8.2229415836971","4.394207774996111","7.159645173127551","9.35377929299538","10.57733366744949","8.12617426844036","5.479656217568483","5.465026616862088","6.196383474493396","5.071083622520262","7.178157723150072","11.874024127396638","10.887111142921524","8.208793691645496","4.792092056313685","7.354083728039006","12.471410000241992","10.15565457999267","8.001123850856143","4.355288675292275","4.725263932640125","12.448667548536132","10.009028335720968","6.772065649807158","8.331961513355798","7.1024197478719255","6.686083825579513","9.025766527032157","9.22446637571298","6.689595768164097","5.460201407887767","6.91865778479627","9.527016997773561","9.728406773223577","9.540768553724908","8.094774220354132","8.189506510022422","8.05617877662279","8.197088492858486","8.897206527043107","5.851590079250976","7.207414646254017","10.3296515974741","7.323675218087723","8.48297538106561","10.217377918202711","5.8747321667133505","6.40126275987818","6.037207072255702","5.749517013808442","9.142817125232071","9.643591369085735","8.263007426448024","6.684953247961221","8.487060161265518","9.196365860132875","7.2068823792418595","8.93617007526628","10.822190045176372","6.948829415114057","3.756914821218588","4.631755133174504","6.790108914987811","9.19777060800626","11.602034238914671","9.450268054690559","10.016803547388074","12.34516131010995","11.718343789193318","8.621792566227251","6.200583810987727","8.380706112736178","9.712365440037454","8.66069829756993","6.3884400872431","8.95828096744721","10.343952068844708","5.9733531018260795","5.333754556628751","9.528449762658893","12.152279061391921","13.738673581641793","12.15643882356857","10.874649153353696","11.133976734005417","8.6000159137851","9.323534862394133","9.083003845176533","8.592410585692326","10.956399790803598","8.638030748412259","4.569785752494281","5.263506077915106","8.04805395463706","6.720505940631131","7.077679921054301","11.015925567771912","9.820846134723332","7.3331690863966195","10.077565648039736","11.434469677043344","10.174910434929316","10.252025238258966","10.44865753560331","12.270900372841467","10.169601257001279","5.924369609179906","7.384219263868356","7.556128896796767","9.170792633780094","13.804419481764501","10.884077535200177","6.461693259783793","8.80751314411217","11.008076998757712","7.523089946175073","7.561584916472771","9.116950834302859","8.11869941818759","5.061734861240098","6.00062111590648","8.543365860301742","6.756245673350835","9.870872159566611","10.611497043295353","8.181761802358936","9.193896339348804","8.190553175041696","6.710312711989109","6.211689714152385","6.925778205684796","9.270588289427591","9.790380122740677","8.987720187049302","9.39623873917412","10.943639309234115","7.487129800781453","7.351171157855988","7.970169358513245","6.236373455043666","5.008617664245495","2.874681153412085"
"2.3137748762665473","3.1061180551838947","2.206574015767221","4.178254231769596","3.5044992185968664","1.2181152591553601","1.0227674476714186","1.3499198978796483","0.9078489438225726","1.3041567504368368","2.5574078552495445","0.9798005643973186","0.40505672027264245","1.091330642940315","1.6523444936604939","2.891103490187707","2.0280914618364325","0.6218121621201214","0.7301200884846257","0.5690842050593561","0.7378039156637761","3.3673761159993574","4.294600686831227","2.0082951384460834","1.382522502563133","3.5944452492200383","3.8949877988802153","2.4870974367596754","2.935199685599395","1.726467548132537","0.8474095973527132","0.8898248238288775","0.5646381560417845","1.7494073060357411","3.248127135462586","3.089505908649699","2.525380967759099","3.2830793040023014","3.1182887905145646","0.4645786201726977","-0.10867352449814353","1.8806040300690168","1.2354636364565288","0.3693832660885205","0.9648250006325337","2.582182561412241","2.7116446592579377","2.429997627989053","1.2979897486594378","-0.42792622603580377","1.3827874061988015","-0.21526996946622823","-2.6644956135229343","0.1995588612121165","1.0134918343025756","0.572405195581903","1.7822679414355103","1.6153777448116247","0.5164325912571957","0.7369250804755769","0.043460633585846134","-0.0761666241420799","1.4261001487661256","1.173679723158247","-0.0700668928211802","-0.15270682518016485","1.343532370137657","2.6206826327923074","2.0115501866763905","0.8879319874202826","1.9607828238937541","0.8440621989723753","-2.3683058280262346","-0.8725080573458338","2.9989122199035707","2.128358468787064","-0.4993305449513457","-0.742917742809398","1.497848938282022","2.599668452920215","2.750294500898876","0.9008328035755381","-0.09515415817640474","3.256991612560222","4.136677792924186","2.041443341214462","1.7413044697471298","1.3946602763533877","1.5735810848277825","0.3834507826089414","-1.662939556966898","-0.5540239964672449","-0.09100856354042808","0.4585622312493057","0.7979647989066055","0.9204673611815353","2.4181143710593513","2.24818379528553","0.47354586312741936","2.5279988365042696","4.043268022085313","4.068642978484973","2.9110426424820584","0.4656991724718065","0.9913215862699915","1.6687168570411057","2.229346461306424","2.3109526970537373","0.6779339493151281","0.5989729762703386","3.0898722724205907","2.543203969659358","1.0361509524526529","1.3998190402521944","1.1208134288319171","1.294809047441822","2.2886038622867124","2.966674675998705","1.8979826507404232","0.9966029152314436","1.4991990986045718","1.9733707845030581","1.8046594324469865","0.973266968896291","-0.24419012531607176","0.5084608422635427","0.5951172860367485","1.2870184764946282","1.6846246015266806","0.02358737377117927","1.342846792647216","3.5758876918505837","2.7347907627320382","2.7813161846739796","2.686764818398382","-0.2253413217410948","1.3774076390747698","1.9937981485611262","0.5097856736952631","1.5266145022803184","3.030482286527483","3.1134067192062","1.5610921719730728","0.5140455942693674","1.0831430852272566","2.2937190297269847","1.6295648330461652","2.400418275639483","1.7224967794884904","0.29538264457402","0.4179867394156277","0.5796296060996198","1.7052660980754097","3.397535219489352","3.3472515680690536","3.5919908843831596","3.4826413689801585","3.387230199606271","3.5199187553574074","1.96473508578583","1.91680787847306","1.1749178329521923","1.0923737015552495","2.195244905294202","2.7328335528219556","2.7854692816322126","1.6211281518348986","-0.1163527576533864","0.5636143995247477","0.19233105154128044","-2.8322087527476016","0.0666651410080875","4.308626670452131","3.05017889973771","2.3921011632834435","3.0959881097137383","2.892908000319011","1.781160996274284","2.407492660553587","2.1967185161324325","0.02783183189406882","1.1485280372453623","4.1583761334988685","0.9401892796152163","-0.8719130170488535","3.608972202645921","3.3131765461289833","1.7217928951720185","0.7753502515266294","-0.009816387044992332","3.344199138081419","4.268353445893228","2.9928989935285295","4.23580937651655","3.617318684286319","1.0007229027539342","-0.8003136101784574","-0.07591608895720378","2.4216434441699572","4.7964694721680186","3.4779841845331254","0.8317295739602075","1.5144576307299076","3.0509777644040303","2.1099979163199207","0.7547288382683445","2.0285468833989935","0.9110878175265915","-0.7488092086851799","0.6376534831406381","1.6663840773284084","2.36318392006596","3.301027125498415","1.930910568958465","0.6116903842410959","2.114748388952849","0.7005329895849993","-0.12725403296942675","1.0865786906650143","1.1662316056018325","0.38398472334699385","1.5687635171044798","3.058279647263386","3.7146594261493844","5.245926464137714","3.307743472531071","1.3764750414999503","1.7506104076372677","2.688075407730586","1.7822021728873076","0.3605742670096907"
"-0.7838068314236528","-0.15516316954867862","0.08913185584286606","0.002906602950951742","-0.4742927686827073","-0.24530706569915972","-0.9724946785201122","-0.7027232907314905","-1.14840864647717","-1.5051269672956988","-1.1109916159435083","-2.6646730547805304","-1.7044097036280608","-0.9818247907293531","-2.4626112135833274","-0.7985183159539376","0.6365897576822249","-0.9952910209219133","-0.5619614248488363","-0.9664868689314132","-2.185107021374774","-0.9065909485670263","0.061864731354909025","-0.5225329280111743","-1.0508532943264057","0.9011903080559506","0.9971651068448896","-0.3319492971749686","-1.1254029150431384","-1.0753860542412506","-2.099028322755861","-0.5450826274039637","1.3337469947588168","-0.49973806021908623","-0.7968250876105517","-0.7000021744948137","-0.8623782415025336","-0.9735616205008814","-2.231073325575323","-4.095561967970422","-2.646715441970033","-1.7051063745099173","-3.5603995585180717","-3.224015621585951","-0.34240518841652445","0.42917722194962743","-0.6414414918548023","-0.9012240036826857","0.37277112552386954","-0.3481736730632133","-2.7529362656381706","-2.735178610029256","-1.1072941994473589","-0.3687021827080116","-2.0462631399946303","-2.1386573559633657","-1.3226697957892757","-0.8318938753721548","-2.879542342049514","-4.304424200077087","-2.2213321330573224","-1.3449167248360638","-0.716010210631475","-0.3615938098725598","0.4917969930501014","0.7801241289400994","-0.5841132667163734","-1.5570589259085572","-0.6407239920364097","0.24439722889814128","-0.8677283664490278","-1.6782921207402612","-1.9836547296660465","-1.5562358675078594","0.13289014564954907","0.35013654217409246","-0.5999208135694323","-1.325331310889528","-1.0385428677285742","-0.8433589063085044","-2.119474156505605","-1.716010647810799","-0.009978398209569006","-0.43909878112894957","-0.7323569250946772","-1.4655828450109458","-2.417268171764519","-0.769119945222758","-0.3984160742594589","-0.2469680841627354","1.733827481539866","0.2976889732100926","-1.9330404760361004","-1.0307211934621838","-0.4390904641377442","-0.8306221807419497","-0.7346516333566991","-2.68855168224127","-3.001267113855669","-1.3206377925282196","-0.27233292675526544","1.0122829977399996","-0.7548231927682864","-1.705987998023594","-2.5120479828860156","-2.584763696365457","-1.798072391838613","-1.4076671532797107","-0.5494179390938178","-0.23041515171726729","-1.405186906847614","-2.331092751504447","-1.554892499953554","-1.1993773513017825","-1.6983102939291606","-1.978977389839943","-1.3192224109669324","-0.7493825998632448","-1.2965294382239696","-1.7475631295467806","-1.317281377228617","-1.8087971759532646","-3.338991525681134","-3.575479115576184","-3.546503389694244","-3.34193316852699","-1.6554796752516947","-0.7500954596020342","-0.38544437396090586","-0.16469086905455108","-0.020988842373238815","-1.0563781965163792","-1.6358320260286365","-0.6185228735777621","-1.4530078979248253","-2.4471362953884195","-2.1905316657514122","-1.3526625373072725","-1.480114215176848","-2.55176100871539","-0.9634039051827951","0.7359009044759007","0.12962188771051558","-2.1403491334000804","-2.730518600034476","-0.3334981817917964","0.5021014632794882","-0.10305319761557556","-0.7421024478955043","-0.9738020781975724","-0.046407587320736354","-0.11666398940933481","0.25234795788261066","-0.8340480828656228","-1.6427160378126606","0.6285870158293936","-0.521634444477703","-1.8629897953501282","0.1207206718130914","0.8898102843239059","-0.17326110744894108","-1.2992546421932802","-1.4155188677034136","-1.1037082264103424","-0.5160068868516428","0.16070114510724826","-0.26161955750275345","-1.1946203384126628","-1.3109362277623184","-0.3281729337457326","-0.5908729210477608","-0.5821169528729212","-0.16225322540354528","-0.21394198304982573","0.7093212995909013","-0.622869853648334","-1.023457199292754","-1.3105571597376948","-1.1632047480525274","-0.8244002406721682","-2.646492374006324","-2.046073463124722","0.6278853115470455","-1.6310248011455553","-3.6931096000969506","0.30075862034117234","1.112013549909645","-1.5364782367161205","-1.9600059541575243","-1.2312818158603465","-0.8830592978429231","1.1391699768420878","2.1378641030917316","0.8404145611531311","-0.005256369181479936","-0.7640094193878724","-0.47965807195489335","-0.06227952301848441","-0.7227891107859776","-0.4407772295468228","-1.1961363983248037","-2.065069946731148","-3.9124411455592547","-3.685155482126348","-1.0877804272162834","-1.0801608911772018","-0.4116324752118614","-1.5363284813544569","-2.3952944052712017","-0.8653438878255238","-0.5815029425572168","-0.10156966494210959","-0.6959057350974143","-1.0363553914515482","-1.1560471629579026","-1.539257089607597","-0.4888017540188485","0.12334322529655424","-0.3251719554191805","-0.6590032890584786","1.0127749372913624","0.36020346021383015","0.10329533742659289","1.507777221124842","0.4746102470961876","-0.15649485178880368","-0.577361806181312","-0.484900366024638","-0.22263188309312734","-0.2510279923703827","-0.10255664135236885"
"-2.6631027730252588","-1.4610222359193958","-0.8274082645157473","-2.3812873380328385","-2.1679174394393748","-1.042070149884826","-2.923925867688289","-2.273531939335871","-2.4013580029587738","-4.117348360248155","-4.008781916053624","-3.3751736085451363","-1.605568943078208","-3.821243869607072","-5.668572547492667","-2.1147266906545736","-0.7307325002661971","-2.748088772921893","-3.230228804874218","-2.6976885309319307","-2.8372760167305797","-2.705048559162811","-2.9062243918114685","-2.0444972157756656","-0.7263477302020257","-0.6545148261278483","-1.7447897903732001","-2.1837403963991533","-3.3977239903600607","-3.0137852917137256","-3.6017193893178523","-3.5415093507409803","-1.0191128345128375","-1.608467012508275","-3.0390914669000804","-3.2088269200253308","-2.727217213442225","-3.8964546437263063","-5.379179041014427","-4.713811145953899","-1.7136106892012541","-2.215564660798388","-5.568690395213465","-4.372139872242462","-2.0464881605736953","-2.1522392737501916","-1.4331481833738133","-1.7353847920348995","-1.5541578504966014","-2.6790868364480516","-4.172244763531741","-2.8765008902940816","-1.9072456588556568","-2.522732273958465","-3.7804434049658573","-4.320339325266879","-4.645953443292605","-2.580468208460886","-3.9129446739785383","-5.061613918924552","-3.223487407549231","-2.878046253295692","-2.9416148692107136","-3.1688255322308225","-2.1118973652988413","-2.355937375613444","-3.1563355610701134","-3.1212999742154954","-2.8713742486513114","-2.325027683455047","-1.9160639378584725","-2.787814000038075","-2.680608409499184","-1.2177119646731862","-1.912050425074262","-3.65744563470087","-2.8832988370167154","-1.7569806705526323","-1.1928387152773954","-0.5981640855326252","-2.983112134898069","-2.618448059152729","-0.9807145708410665","-2.7404701167610845","-3.4718313219951016","-4.355590330928857","-2.983986755882753","0.06584949200643017","-1.77313963618322","-2.662289567629212","-1.2497751615591197","-1.4651600937572484","-2.336471206929363","-2.6918228691616957","-2.4369879176299065","-2.416693089520871","-1.401118008604866","-3.566190638742206","-4.096032773367599","-2.504441868755241","-3.1962113136275447","-2.022632459897037","-2.22279954547486","-2.099895196738788","-3.12763493785443","-3.7956101379807405","-2.53743702713109","-2.68892595426454","-1.6947324117183258","-1.6751432968741775","-3.3193115081944784","-2.5734819234644535","-2.1446517074868474","-3.0027651516055327","-3.107868935913744","-3.2927266197541236","-3.364146455056286","-2.6668186506695957","-1.8033448419767653","-1.6858394556887961","-0.641574791678175","-1.4970721847982276","-3.6648647131929266","-4.601613979987452","-3.9198766142261117","-2.6431111593050174","-2.742755168873734","-2.5493487298578326","-1.4416216937141586","-0.809088592728449","-1.0544604239727664","-2.4778497777320223","-2.598667792268591","-1.904209839024517","-2.4741193399425048","-3.377046087817911","-4.530537268623021","-2.4821298744809552","-1.0991932087831418","-3.3800449320019568","-3.3324953065559457","-1.6361087257031193","-1.5241240048199103","-2.710340188058308","-3.307381373866716","-1.3290270539410143","-1.2462161579409865","-2.609644904835659","-1.602436081253387","-1.0094527013471808","-0.8881737974771023","-0.6060704764050819","-0.9000460475100206","-3.225360331456017","-3.623580337958628","-1.9072000599682823","-3.110004685122989","-3.640929507642643","-1.7314812832572875","-1.0129855251019197","-1.9292371223305158","-2.3246643786735968","-0.39558369537802557","-0.5903880744538266","-3.506424049962348","-2.8572396726246927","-1.603735727633943","-3.05024747163011","-4.2201562356076066","-2.787967140571755","-1.2503934884835604","-1.673490931508889","-2.1594926709864213","-1.7711094088972394","-1.2126166212567218","-3.2768312422970753","-3.6447162333316987","-2.609277501939346","-2.9562630058345194","-2.7723005694267395","-2.8284394640521024","-2.6383372395607783","-1.0876269059447872","-2.6366393584353296","-4.55995888009603","-3.5751718654385263","-2.876972098004797","-2.3066804890001706","-2.4152861793533025","-3.314913134321878","-3.4536757209919062","-1.9233372055081812","-1.178868714127472","-1.844439755284887","-1.878466528009423","-1.4022164830289392","-2.82094812058874","-2.2249273171183246","-1.633878740611016","-3.0552306918112904","-3.2401661198309837","-3.3407723095961774","-4.445452406184094","-4.3466357210387105","-3.0623919333191596","-2.0400919929077888","-0.7859962101021112","-3.0946621174731477","-3.3702531734259513","-2.719330231542871","-3.0264234516228283","-1.7697166122860104","-2.982701966237274","-2.9531675849745613","-2.793624789435934","-4.065486832342359","-3.320310021007998","-1.087920292659101","-0.8367729075234466","-2.2370472133062105","-2.355778110561222","-2.2669116660763335","-1.575902837709436","-0.9451390596318872","-0.9379580073107321","-0.43720675016542165","-2.6921386668555782","-3.4150522891727535","-1.6374876031308576","-1.0465477041070996","-0.7093607967814526"
