"26.892463588784608","60.92972415694399","43.001541156307724","28.325662365376488","50.455063379910726","44.894749061227365","42.48593584183161","50.40113655244718","49.84308488518705","58.700783461674945","57.865399476336314","60.21802424009024","63.57699708607512","47.595467914179736","40.2445410274422","32.60977008821964","56.969757050862206","71.55503200574672","50.52741074405767","58.32038521561422","52.827605546659434","30.149600954130065","37.47429140032203","63.32289410343432","70.80126468807633","69.2709439433551","71.63256997601063","65.59016466697452","64.09093405744224","49.51265987869228","42.62460263440962","66.8392541107555","58.15845995543106","45.373803688890746","39.941224495609596","53.29700211790603","66.85573280496669","56.08030787631889","36.68883010822446","41.466898478921415","61.173888671764686","65.0298952567426","63.5398742019346","43.10118322987604","39.54683079166746","55.087898933607015","61.12411157703531","51.52396631249395","39.892637552093","23.54294756153695","41.12755263967029","67.15657965966332","54.79544399375468","40.79218618013735","41.387471320300484","55.57300390269754","44.80268117507123","39.2219867900586","41.20781522349592","42.3981468805433","72.90308443658112","75.00027570113014","57.10563311633396","36.68463145471161","30.08399387747359","40.79331469335112","39.90090811900083","49.19248443670217","62.141490193684646","63.56661942536065","65.56412917294732","61.71979701834579","56.370051933049446","50.68660429849176","59.26497390443479","74.58456873159443","50.09366978620037","38.76209814630534","52.85032030423485","43.27129940841992","51.919855740315505","60.58004968274131","62.51080196270524","60.023119774336","49.07497049865577","56.83346742731464","50.86233096564925","44.935320131273905","41.18471536170529","17.76848535758079","0.592943761985303","20.966973922348615","43.19936565973149","53.729329261656396","68.31759841488405","47.63906753487364","46.6622270172929","70.70671442713835","54.69106218053569","42.95500537976507","51.63179035081947","47.95739896020464","42.48746530563875","57.387449039668844","66.294076833922","71.4919913253153","71.36399536545099","54.29112037462525","33.71881735445726","44.148861177903306","72.5355573021946","70.30180396723117","71.9489725615314","78.73158988123464","58.2241226270851","34.53817993256939","34.34700410433657","49.33877440419558","58.85965051621566","71.02873050046533","59.80560558343687","34.047871249878845","53.25780223335376","67.46723308465506","56.65496988221227","63.168050954462814","69.96151407126911","50.75444489373811","30.528627131410612","49.400731300552245","68.0504094540702","56.44456521268099","54.922189987864634","52.12346480077579","45.64457144271053","68.55200047634249","74.5190572279847","56.21326197996743","55.429151318015855","31.39760704628052","32.54816901930061","53.474765582343544","52.61539955312811","50.56385723894239","37.78866779069649","49.47743030652789","63.41790977330745","57.139524653909085","38.458658849581205","32.253595840281555","51.20389458012506","66.27485613908125","62.61738130850716","43.162481755628725","15.53408163942378","31.270096806604574","64.61513409727829","65.42519143381446","49.97698315028596","44.73046076604928","55.026647596186265","44.25522521792882","48.028306864691515","76.08891798051033","80.46966009297945","59.079785971945036","60.135709643894025","68.16306240616217","53.12293398952695","36.64575934351479","46.64454534393362","67.2395365341176","61.68513852994893","32.30970206807851","22.975757510717703","20.526897636418422","45.09415707611574","82.47334933913353","64.6533054182434","35.03322440839685","47.05757749462588","61.044259430599595","40.27058231368937","49.476935398008415","70.55128652856779","62.08116374782382","50.246422321351645","48.69553543940599","51.10621997113398","60.80674453352295","48.78684812406696","31.592085288365592","41.87993561458673","63.548971284991794","71.62934163649679","49.444620537615364","50.64443823869943","74.64698695269344","65.99452444299563","53.81561693147939","56.04619889944045","55.09683403880886","46.28844253077668","46.54814513358195","57.256219789090125","55.02321686639246","37.47289246231169","50.121461788918275","65.75453972738619","48.213355802465976","33.04786892831548","58.10042071977764","85.63131367576747","78.30437537841063","56.679891242315605","48.31118193760224","62.24792168153383","47.19357711677587","30.03510053789192","27.319264810918774","39.72826433406955","62.43288373218288","37.73916336748233","45.5056204390269","78.6998282537147","72.33933252820681","62.07538818774256","51.4555646820595","39.203189795695025","33.25351188197155","51.11302794555761","62.9301538471345","55.46378336473633","41.12680051946002","45.11851983004799","68.90697828185259","65.84204018832412","50.07598438599419","47.41715292356548","45.088422979273275","54.264226683605784","48.13497306460633","28.95535847141274","43.0708907911479","61.903090498886165","56.53405584713057","70.89465714674353","84.65373576986127","53.225839425421334","51.47864495711649","68.88631320007694","57.87375720839928","47.73657042333104","55.9302231295499","58.46561778885893","45.49924494060783","51.092142310083524","45.947826590834836","45.59816852657835","55.26842556844808","41.70749294898137","21.21502547476734","7.144646756992678","38.839942243230844","63.94601733424672","58.789932865886946","64.29299744708982","63.06176218706055","52.88776461082998","40.95907802060983","43.747994876666134","67.88927927852654","69.84230037716314","60.43705089296792","63.731644242703524","55.10577383651812","46.5518892678396","60.635407881621475","77.21861874561463","66.064652178498","62.79443985129356","55.78682787955917","51.57860954576668","70.74250827330756","68.063819329677","63.17262893896866","75.89407687431293","51.13212707606155","49.69785536701745","76.36830648326942","73.44384359801245","54.83962094380789","40.40676413018579","49.06295502167458","57.66504938840428","60.43258803592984","51.961513394775004","46.759857706857744","52.2097385690335","53.29178634308805","46.865091701592426","31.29647231204845","42.98207794287347","72.32085035387436","58.61750843182567","50.96333871950931","36.478251416638884","35.02049362285997","68.16038826447867","63.96885963945751","35.11594775024055","32.61557316034462","51.427102397775215","60.906317081667574","66.51201586194452","61.19226135838674","44.794832995677105","34.65357389354265","54.04259653542629","66.39830827932964","62.540851076434926","81.28451403646274","83.39799297699619","65.7332840665026","67.47398991676539","66.21830542954342","41.57470442361228","50.19733566401662","53.34603314567738","41.660740580147234","39.90153739547025","41.29762812729987","53.0343308843634","50.19135107740883","45.90556189532964","26.99911801838351","12.13594916695592","33.306816740628534","59.46611485249034","71.8798708239054","75.23051148887048","60.93503962176683","55.363093704186106","42.48208825283712","40.37767897865419","59.01053831051887","52.42616989595129","51.656782908899324","79.71088409422336","70.06621194586666","60.85386407039723","67.7950120845141","60.561598753410664","52.255644802749536","43.308613863678076","52.11125076505949","55.28381769702212","49.097738724046785","38.1961730268027","38.77096764958201","42.60314018244315","56.350565079078486","69.67541444434592","55.069676467370016","56.09889854790603","61.66490853964505","57.376016995568676","47.06244342407022","40.17502681797618","54.25931724349373","49.097982592241664","52.03706240415672","68.82651330429496","66.25883237730767","49.1520204890134","19.071245438731236","33.58711321072554","70.04870666721145","68.93687784274987","43.271297263663236","32.48807180080572","63.07043543998257","80.5494828560279","69.75390183918574","62.47722666990888","67.34714924141822","60.363934610754534","59.09535474274214","67.03501384097024","58.250124049071275","41.95972728673964","51.844015288016436","52.2055038741733","16.28046638022721","23.23162504196352","62.38165283325098","79.35716221195149","52.52701694406373","35.29803609829454","51.128673448479375","55.586781994886636","48.16108905869082","68.82678962022311","65.06189742583427","51.9996066132745","51.653463685198666","41.20606848883385","60.77527749156159","62.8485471796489","55.77170779567448","51.70302398250238","54.65889622330731","50.58163310388426","54.45402426607095","48.84946373712698","36.46688608282276","23.771325298929685","24.758755478206822","75.2269430634537","72.00492972863879","40.79584560649225","55.92033719726903","72.91604939195267","67.11185428216305","67.32328273176505","57.20578525234925","53.999971328634985","52.720573074878075","62.919812061400364","62.566807965041505","64.52095999491786","73.54169425157922","56.55365217599892","45.01851313385869","54.274670977556724","70.67506321605491","44.07581496560386","23.627248190356735","48.51082475423484","73.21592925691665","80.03106323280971","77.97056700873833","55.49067001471977","49.401511040801815","45.772755156219134","27.787597977332275","50.87729519799441","69.3837807982482","60.594950667351625","79.38087377503516","81.46648237106223","70.34148555269051","66.69600662971962","41.20360185485949","39.89827565600526","31.452472451531545","36.79631567880466","73.55905261242192","68.79280827477292","40.17764896955444","50.57319911446302","60.59025802163963","63.86785639343299","77.15968136220673","64.97404965018951","48.68971965824017","35.936128079098445","43.02744069644842","57.65127818636877","70.5086421313416","70.47286163743861","41.80861784205069","32.29692297044352","53.972343939038446","78.10733753922698","75.14948977218887","57.81438413483278","56.63185909920892","38.304991150938264","43.10352299682061","57.04340426225882","57.66836697258133","61.856900841632566","51.34389276674099","44.95934742871867","49.131814875393154","61.74462379413373","76.63292489837167","57.40419688780722","42.547504121365556","33.396739835881874","31.0019604062049","32.611494448584004","41.78803434815361","62.86375303578818","60.384192476151846","61.188381098085394","51.84428849767741","54.34026075814502","59.395088534868634","55.29663675500452","64.51385324625275","52.29760690267585","51.384386120281285","76.50945985704233","77.00908698973127","60.59376589686702","54.697957074475205","30.73691128601233","23.467084293574832","61.276963212046795","72.74170920821814","73.77433307720943","75.29813230558877","58.65402299826621","64.26069269312856","74.82122398947917","69.08117171864156","44.93403608155657","40.43507190793752","62.634138542182406","65.15499595559332","49.539017466794114","58.7471240400934","71.82666290795937","52.80663031988847","60.54448686915147","76.13489131588668","63.89172046530578","56.90901814769096","62.526784412834914","46.67172514219961","35.06686732258843","37.4459809541288","45.75011989981846","55.37734406442878","58.346723604397546","65.0151394336631","64.01744490339861","51.551106950592036","49.487522917812804","49.26337208893616","51.6487294899879","70.45480601430894","68.80512343031438","59.20946453465806","65.37931524629737","76.99840433957588","69.59849572836048","65.31638720581468","57.29714870909342","38.79346720329645","31.506113720738295","52.50322457491593","66.10918326330085","71.37795501395036","72.90494018625961","48.45817829332996","55.29107150067035","60.1930822275598","42.78131830084275","49.60610943007445","60.911505128959206","60.16134041127976","58.838837097376015","58.11898180841535","57.1939129921899","34.658293579658654","40.94141814798554","58.192337632631634","55.32251137088387","62.97699269633268","49.08495120619809","31.699061369149447","42.73393316937963","62.322187285340895","67.34744032632838","61.233412845488736","42.92670045341131","33.511906859043215","65.48084250524789","78.54735308370475","61.91441585764856","30.550964302129252","33.63821855030257","54.23496406104277","44.98894133121873","21.935340252892285","15.291343977120393","30.007741694337753"
"15.461656367901233","40.379926362492","32.89442620112006","22.575606651997823","36.82717573739369","31.91611602113666","25.309333613423508","26.21383880655115","28.22623156398165","43.64942965985392","47.0271887036695","46.89551072980846","50.327366709580765","32.562392619481436","24.53174861328476","21.38459175927065","28.631723773166556","41.09824950734179","34.280554884701246","43.49499420927063","47.62831171280917","25.743560257377236","20.5569478980968","40.39716522460954","47.49661830683648","50.33117338925254","52.465031512147874","43.68334744979435","41.56657054289247","34.79908051501746","32.20470926398578","45.30734424545044","43.927004230521376","41.485194869227435","32.57462448849496","28.42555298954427","39.27987389511952","40.03666601223726","27.34528229276823","26.842134322392404","43.14121290893298","48.63458546440633","47.71401368408308","34.86570376087049","26.728528522328542","38.27969799796428","43.535892863232114","38.89616514032718","31.511930076913714","18.377155688186903","28.61106948277429","46.30976162368402","34.350442562814735","21.70519091477742","33.810916250974344","45.67454781571896","35.1003656707058","31.296589035679162","28.29662999140929","26.98612499848054","40.22620417685902","47.060150990043596","46.5364075691048","29.819543490140504","18.006841685212038","21.700326069444504","23.944244430524762","32.82936392570784","41.37271535640211","40.40649817446742","45.69630284236997","45.771258537973374","42.20862757061241","36.689292269163886","35.70132893309836","40.428400538989315","28.012303381992606","24.346193264184116","38.83037318815118","36.531353738394074","32.40670985822636","37.810355751473324","46.09941684427847","41.29643662220845","31.579691145287043","39.59065531960857","39.16042003988758","33.75114024840962","31.94178340381536","15.948050776481264","0.7796851258119051","10.651146574981247","27.891089278158475","38.93059752047381","43.13243741065117","30.048646803583992","31.19160947590306","46.734644656343214","39.8660598741701","31.532074172441156","38.749672536671895","38.61096747136775","33.14398831012237","39.15350850304684","46.64159025690709","49.57521763927451","48.07321185884475","42.52975651130423","23.81087979057987","27.151422741513397","45.312529787585596","44.67951938030935","44.072469569645634","49.40230359931677","42.86022908804359","26.17917114073243","22.727516098774217","28.927787527586474","35.312387222645505","43.15218357114636","36.34922832021992","21.504687252021895","33.98145728230573","41.10075157923538","32.98971847422956","42.0209589456389","47.62357189607788","30.986646665185035","16.40211004088799","29.08090904067132","38.392596127993706","34.081771689274674","37.167246907654246","31.609469193435302","22.266708223192587","35.44976875467367","48.255965767800205","46.81590245415762","46.382956490332816","24.922228167554337","19.543157422984674","33.87754940674945","36.403044800546745","32.30148954281238","25.515650333332452","34.44725726675262","47.00755689722518","45.715460792409175","29.044616572869668","23.074098459065496","33.232924156647094","46.19483905831332","50.39611840628243","37.6474476804643","14.155386984206979","18.580778293615175","40.43170905658449","43.438534075494175","30.864009158240837","29.9333853685129","40.91382545861586","30.02198031930154","30.316789641215546","44.67994896531763","42.810437506843755","37.81590751134952","45.61390582608683","47.46666569098401","41.28746560388702","31.715979189676464","29.240537798094593","41.16547856431764","42.143152055620874","25.336924997306266","21.685937048849482","17.905798838425763","24.701022977330794","44.87670609780194","41.38846029125369","27.437222180300445","28.246500774802527","38.99981578380387","28.78574957630553","28.89519179996","39.67815930618083","37.47173906002864","38.46176685598884","35.29176951615869","36.905853226158776","51.15782500500099","37.46919185819677","22.361165085820335","26.75927041118328","37.864143791155556","47.92056401181759","33.70757641011521","31.798896094172857","45.584084410604916","40.82736410013205","39.26630134741751","44.28147498597578","45.06664632586996","39.49665272452677","38.00984597813959","47.145881734247816","46.54935889668277","27.809495860855385","30.30890566212525","45.8089472927168","39.27273993226876","27.44744205894332","37.67700853387055","51.32407132120923","50.629738146239525","38.09019206485468","31.728450022586788","41.723001506448036","30.614651060530818","23.58941061345332","24.390521767184282","24.59452618676721","33.48252259361846","22.795104841142376","24.07421996582273","42.63179397731922","46.706672013493844","39.85163007614202","33.78144866620275","29.6288788003325","22.7766975225189","29.55605426974898","38.325731648347585","41.22074694524601","31.642134010341234","28.220746992702267","43.17746817899764","43.52581334944304","38.66101526542834","36.03611570096922","32.89020597957863","37.31055055241953","33.912329506883424","20.42038397656609","22.191512160116574","38.938041112868994","36.660062539262846","40.320839980997484","52.174210549136475","39.380058701596916","33.99540716544674","45.82491365914956","47.86005814010673","40.80675783706148","40.05202287081679","43.718178775289246","35.91086581976851","32.927550278110616","27.632842754407143","28.947075716519834","41.542053848068534","37.12149905606255","21.671297833820713","6.811136550576921","20.71242234120671","37.25412797081308","36.749345878084824","41.72793921299434","43.0423093913122","35.56297736726327","24.48273527873653","26.48660326713803","43.008889253613404","47.59442274720197","45.01425500709761","46.236445600273385","37.10565122135884","28.60437433490499","37.39467913530147","51.98022498613337","44.69062013054254","35.75392542739771","31.517502259356206","30.664117122133327","43.84933931350809","44.52952819367678","39.96781629901508","44.6404642937801","31.03706522291424","24.346105440998453","43.0185465646735","49.790685356582415","38.63293190951534","24.616522000727358","30.722491552396555","36.79183185349983","37.39143347288402","36.940856742707844","33.31801303034673","37.16200146520182","37.957977261468585","36.43072791093839","26.073701992933515","29.930346749237938","47.05597454198472","39.275601780771595","37.35447717140424","25.147127142695197","24.960117404196048","46.88711263363969","47.51304841029183","32.261572024438564","21.12103722507275","28.582802023292025","35.60365475042743","41.78863345602845","45.03126332459227","30.22282226451398","20.75298731261317","36.850911133551485","46.23735577564042","44.5036830601688","52.482735774276705","48.226834937327204","41.528489894144286","44.24186336449479","43.54580516228434","33.15285122172688","33.54974832366975","34.992595416733195","24.313532620546443","23.844571943077845","32.36578812444594","40.08981896906254","40.84475100106934","41.80185771933984","26.341609462405078","12.236758053171124","23.830589811913384","35.676766588714706","41.058464686197375","49.14158032384961","46.037658570490294","42.47199188161866","32.5804013155245","31.78267301318502","40.34371813042593","28.663225433370844","37.89378978015172","51.11693237049958","41.52740200589665","44.10419872121129","42.26334260480858","38.1974597410282","31.4328312590938","26.492728243233692","35.43921985135797","34.21187306854512","26.376087463653594","22.00029279375727","24.584509210117062","26.28530905456063","37.01851834084907","48.72507778006687","38.96257815671367","36.73532468270755","40.64490950290231","36.02566845563349","32.91773151540167","30.64477057535808","40.063233698366346","38.32616421634451","33.355409680691835","43.95488512956201","47.904915007313086","38.59297545079296","15.894245119143228","19.354278174554707","46.14905605140233","47.843621063458926","29.466924754087994","18.07575459144147","31.16850800270369","45.34785329935221","47.09602576063699","45.5393328148672","38.00334967807549","34.20126621753783","41.34418984027413","43.67431236202749","40.822772237198286","33.80020701556025","38.94455524227662","39.72940023956195","14.294408954590196","12.242389838466613","39.79873924188423","53.32437841326445","36.678456030458285","25.76089866258872","35.78686957820301","35.73559114149255","31.13416912437627","41.05887866318195","38.732145389374224","36.68802832530286","32.29650000959655","26.44571207148855","36.156772995780614","38.517645022613436","38.495336177667646","34.594241241739795","37.91586742521554","36.071542743158794","36.57604124443162","33.856604438185485","29.004767503805873","18.51920432941236","14.982538753542777","39.516135065830355","34.38243785532868","18.11197281808048","31.692472940485118","44.51795723624804","44.29828523686404","46.101339601830624","36.88884217649496","29.967208799194513","31.72794037278103","38.00260513547956","36.47612619983442","41.32668555185218","46.775178069468545","40.41990354210611","31.738188772991176","34.46058894499015","47.55837929249785","31.48002000721267","14.594844927556128","30.966185135417614","46.6060726414105","50.98902561751973","51.061508918738745","38.65450924232662","33.9699338513111","30.672254918945853","18.35022342236954","28.169898457617375","37.667219694654975","36.95445207623596","52.855962724354825","51.434327172655756","45.425776278793506","47.875484766554194","31.201448067722087","30.71520344833082","25.567919824077556","25.00540483690742","49.08939420599299","51.41970981688717","33.35989770221235","35.96872817374629","42.13361566122489","43.301717346647536","53.93821585339345","49.01609098903119","34.34752082915978","22.601981299727168","29.470453388379724","38.64701474684113","46.54927228157759","52.348670095203914","33.97970279999674","20.83974405565948","34.38574017284535","47.89489440701106","44.95823639214663","38.696935080804266","40.25130838201425","29.045216691567372","32.795049341489154","40.32828028611156","39.40106517209044","46.412545757940094","39.45806653022391","32.91646448267954","35.968672670070305","43.79560004728672","49.376128350638844","35.32982826795227","30.933542653863025","27.648709147432324","19.11886980496077","15.98707034877569","20.107260079263234","37.5601627848115","39.669671278014704","42.04760829182766","37.571494297755976","34.069091026090284","39.55557008440258","34.257190150975404","38.69962485581271","35.848336655485014","31.58964280245116","44.76401108222601","51.374122069077714","46.70107594802805","44.02401048175895","24.95623759328181","12.930436529106798","37.64949346805782","49.60602375146335","46.21484812091794","47.80552832597379","41.043751121868155","42.862767528326515","49.43218703339756","50.24840146787558","31.78382299286323","22.523156589764234","40.299491670635355","43.3898937198446","28.940622019443335","30.07859412325667","43.7408154533423","36.52832315334807","35.20078707370254","44.74742952848136","39.93484464170696","32.366238988021394","42.24872979703546","39.48565685682873","23.43014675751876","21.813752669344755","24.91554531248658","33.04571566078609","40.37749159489952","42.818085706401924","43.434025704300836","34.89372219561253","35.57278927606967","33.073208962368746","29.736769626238225","45.11288135832863","42.58769695225409","39.06976153368034","41.17372609992884","38.86442384826576","42.07481586905194","42.676965522744176","39.3050420731786","33.977698858104056","26.17440751284288","28.686809358856703","35.31115383071826","39.0728974985538","43.926455188540686","37.94485423307273","42.93570080529856","47.2791228649257","31.82637069372821","34.899224501764806","42.59706163459672","40.8861637542106","45.64920090203444","47.068746850113136","45.279896205143","26.3731989594126","27.919759867686025","39.89228650719551","39.69149842563057","49.86207739499733","36.64169830822091","24.2347852800073","28.695865851690733","33.64493445871948","39.838652589364436","43.052452150546586","30.461288267856432","16.484289085248125","34.117906759629186","51.01194019399525","48.162230680630145","23.844988078822336","24.345676407447932","43.907854687930666","40.68021267847641","19.526975209524483","11.267678880731058","21.75707277130776"
