"45.3921749227391","62.59597656812079","71.79999490008458","69.03149522479896","36.365494491649386","39.30404992905328","57.03558722940252","41.1595980012206","34.7613562339057","33.492750424640846","42.85985713543414","48.96518633950466","70.31983671227523","48.328339707662714","42.073016716085206","69.29398958063928","68.33435602975855","75.34413637896272","66.35921166089916","51.66762043938277","32.81954658279884","36.5374408419394","65.53574281721836","67.33129953264307","50.621098079522675","51.403368135909325","40.03855257040726","46.47252305178755","64.40114829455973","55.71438513046809","68.18497503800354","77.46302519971023","68.54845085828634","67.54724417512351","55.382891880432155","50.491959140342466","62.536953777460596","69.37829738007846","63.439103991800664","62.59613103445232","61.059790247293115","52.352295399644646","63.876782068334826","46.23811286371814","48.11669296217109","54.99114824526509","45.860940586826274","74.51506308195174","77.36251340110807","58.4102471003372","57.115785734231196","33.16954487340011","31.451629904577118","50.81053306579297","74.53305505026529","84.04799560006333","57.785828707489365","72.80695993651051","77.37121027086263","32.75623583852653","40.63722022859006","76.87312957568761","65.28966763368989","53.18500626798525","54.85231092972724","67.0530698323827","82.04862513052205","67.66344803843918","59.79582836922363","76.7261267169423","85.14457768191595","83.5770144256389","59.034244534157864","31.072074907561547","51.09807063520062","81.09719849657277","69.33718335929504","71.12159191172331","63.84298027830703","46.067813395270406","50.661152878133265","68.65026314590807","75.97240401559208","67.16523342742533","65.37754451396336","62.40068845017173","57.912304488437904","57.51554223732799","49.62875549243245","54.96585347761675","68.13415314478443","52.75886545835751","49.98877350077393","56.154178606910534","57.63813194655124","59.58561626139535","56.63076658132356","46.74023081111292","40.61057224835135","30.009770843403253","21.63685583821808","46.6542918597807","78.00931884841721","78.40299645349103","40.60610127490698","45.645706116452196","67.76758754296625","69.86076059949707","73.93577309537787","69.55489682956518","61.15114487602746","65.14724480913287","73.85912888939185","66.02206977808024","39.818317121449354","38.6557852511793","66.29233109334349","76.9228746033919","61.251155902243994","61.39386330686028","86.76128592397824","83.65991046462511","58.2277866956712","56.343881831630654","65.55664769731375","67.90032138021076","64.84770907780569","40.9193181575673","37.298086708130946","31.17968793556871","50.95600529001453","83.02605638202978","79.9652512806212","70.12048174921678","63.92779651013322","71.69638139515058","82.94796007217677","60.97405483304531","49.0462363650123","62.12336495718108","54.21027024947514","49.17524666007443","51.45967509255377","51.205982382036815","35.481258528332425","40.53613613411555","69.4910281480431","74.49199691518433","46.21016154260267","38.20961220682892","27.115504971720643","15.4339891503637","40.21861079601656","45.01483473256011","47.62858654657787","66.67113141429479","76.19546249417445","66.322483340876","46.332910651945106","39.15713901238588","44.76216138853433","58.669826987652606","64.9375182174089","46.684946132071765","54.311678717250444","72.16070286938997","52.37601712266728","36.57684267417976","49.347174596084066","62.78176729889018","61.869120567340026","63.52858911066618","49.241384163019305","44.0021507770597","50.32042323746493","43.45253243334693","54.112091331760105","65.75650012977928","63.617497825862465","31.280112023708337","19.59659957326262","59.16628834507148","85.73777480768085","77.81071338547113","65.27582703593515","63.644299769552106","78.79481524078558","63.1337798267598","41.85618688876899","40.100551595298754","19.553218347861026","21.10531624292373","43.122106993683744","45.72281678187699","59.68211782568667","74.94697490765114","49.228591576656875","66.49116462929622","80.56631187202743","65.95583490026412","71.79897666940401","70.73939808459114","38.029865328729684","5.895442539390879","38.351524212586426","78.28827624223973","62.971132502916674","65.19537074820529","89.84099676566296","67.74277950689041","47.449859084125734","54.743944888974255","63.397698290138806","68.03551812038756","38.065977315983616","30.600034720607024","59.19665926319379","54.937289580927036","48.55107548125815","61.721413104993815","71.58297562987732","59.6822873235434","68.15737885461311","76.84517287756205","62.870727446140606","50.410261336651786","58.89630849226088","44.55094133025159","33.59527828332746","61.76796851489445","79.59375999141147","69.92823248782584","47.66117483478274","55.07302354393522","62.000458962093454","51.75060070679737","44.79422445255841","55.39928380103906","47.49459110637841","56.37569186964382","70.83692076868788","54.63387319494909","54.67538834827194","44.93813240909231","36.983274811861484","37.495826773635265","49.96749438909196","65.55103858128211","50.26216338932465","43.99556062895843","43.2414382429333","61.98730471024935","83.62685185847664","66.84998942324627","56.41183826391709","60.45078557390268","42.8242548522746","26.485803520685863","47.602662364107275","69.13012247352994","72.44811303453702","66.69337124152597","61.444972437062646","57.471008978216325","45.22189831151404","54.00793791358069","53.43264064219252","46.271074296932476","65.33827142830907","65.00436469501264","46.41486485723037","60.777970015508224","97.53642281576661","82.34012093436546","63.27602251176927","45.58584000930668","19.797227090999755","71.20174022706259","95.04113168207435","68.811828958342","78.66741912818635","84.02173218811905","65.3023910609978","58.221110597989764","52.73168925697214","50.79463643167956","45.54290315734235","41.37533525957055","48.82440355142726","40.02870866577861","47.865294177693556","71.9030634456331","73.4167501752676","62.278159094263785","49.98636527507307","49.76230303434103","54.98008785347325","59.942490993551175","69.89188319764386","53.51911253878868","72.44940810354866","92.20358177623172","71.29289094791757","57.275079049047335","72.16392969232561","70.08206553566471","23.135769737090936","35.00812023342848","65.37984310891689","68.79679824538977","63.46759180661807","67.32689535779105","81.10486317752932","67.46588860682645","53.40206489488017","68.13856779577452","60.66660786135334","40.873952783157414","23.152200548239403","46.29282237944118","57.464136147552445","36.453508087438884","57.037067135344245","38.68097166988292","26.18721289008645","24.25089899004389","43.90046754191014","65.4050024232566","68.53318313196414","75.98017489319129","66.60752780238072","50.809075046356526","49.06910965477528","70.47516396504817","73.64172278471845","63.856435820756","51.498552368672605","46.928559985156","44.80108739936591","32.8961729874718","48.22465068224692","64.43684212826454","43.313713852482785","49.686401526377594","77.47290960772546","71.91318240923748","65.54911888028721","37.86497204740002","39.249923734220005","75.81227658325051","55.67785906866429","62.951392326435254","74.70441444807096","58.45389601697619","64.83476694432785","77.39964445604328","73.59885045418665","48.35050872882177","35.28495254184087","24.486900811824125","52.680887605304925","76.61348265300416","63.61690937577864","55.60550594322572","43.8414882522208","60.388791199444185","90.44658602668689","53.785864335945455","12.731273939074578","43.72967907957829","59.295182735246755","39.21883120277215","39.0298274645987","60.96097464571488","44.54008612551105","60.175292179719165","90.08591304213306","51.11221799999403","43.41916641394395","42.866429123369464","44.03472878664402","44.261435886445824","20.358192882021328","43.34651662158389","89.98870933646523","103.72883664160341","84.97644739851572","68.64017932816458","32.470940447201684","49.233384942502","87.02371479174636","68.15020166026186","54.591934880682366","70.82526725433534","84.29426528025411","56.50106782889027","30.71249527162682","28.290384695209376","16.215790291092667","27.227568722090286","27.045795326116508","5.207409568012731","29.224656645963787","51.475714329835434","53.17725507635334","69.97920011350134","76.37924653017764","41.016409037420246","43.54753695643068","75.34288139065637","55.538068548814906","55.470659703426534","77.8659849684047","58.313840387213034","64.19645420146831","66.52571650105423","56.20745348640846","63.40563377497115","64.96584723600814","71.53417628248876","75.74271155296681","61.55285411422518","40.20248279624989","47.504950934287955","71.35766932266026","84.46753785852566","74.34314860240772","68.68133347162211","52.728620572099445","53.75923210429768","67.22746010771525","65.27989851373707","72.10882089791517","37.41922968603042","37.071420777495405","82.36287138324222","67.80301514541226","57.86445751252277","70.44940793237969","70.88654808129175","70.09183251338295","38.88509063655471","45.45097721224235","58.19989972485214","54.94054607967896","74.09104532315033","70.91491014618771","50.42542917271398","57.07159321011493","69.54131100149664","50.680665541672305","42.23663525332363","47.87165550139652","51.887207353369064","65.69508272562494","67.38316314344289","57.05168225160506","64.19236889637335","65.63959850909696","55.083966390903676","49.59198394617167","45.85572237228698","52.372117593399665","68.23889488728213","70.66435351605702","34.79059726026944","10.19369433737089","9.520542270873033","35.789000399782374","61.485915576343416","80.45208543232279","102.79997357468767","76.6742026721863","62.924524344397675","80.22839219529214","81.14429530323828","64.54975584759917","48.65842614927229","61.07514989398761","49.67780299053565","49.566923346554184","75.30777218658058","60.08254972823968","47.99443623643887","58.05320795903987","75.54118659223037","77.98460743571599","78.03596815204409","69.49857501817952","57.41674714037597","44.357444839001865","23.474156172891256","51.867191909806635","74.3597048599869","64.73101285221519","66.95192462382755","60.52649936866882","70.37039808368027","71.96491385824504","54.65782262566127","55.37662384172223","58.797866231104955","43.24549295522496","44.49729956628696","29.49923096420438","1.7244302120679849","10.5134286820212","56.41893579675619","86.07820267217525","78.23798194459458","71.3037443208281","60.49061536792547","51.38875279500474","49.10611463830738","51.74875943262978","49.106897497905926","47.47248253884729","62.80319482798375","67.29483183943661","54.583376460697124","49.361476071849054","39.47955947141017","26.489090219390615","31.850254587642265","49.089176061275765","60.28154371048462","66.28580146333034","71.4835413015007","67.69481907536371","55.33517293404343","25.088922007946344","47.481866167178204","87.04489226677595","76.13291257203223","62.63814430675413","64.96437501438805","67.28057681204194","58.12988754123142","66.55614713969891","71.07293166947889","58.11691293299772","60.03068376015644","71.87112426392677","76.7451172050135","85.29479010793202","69.93532675080115","44.69715711932573"
"34.13914261212458","49.038621398643826","55.3694334876913","54.19944354356467","29.530171684345454","26.87217880823296","41.0517012867319","32.50982382022593","29.783717484240125","30.267377177072884","35.58433783609729","35.8299825598988","49.98412999212295","36.59018811018552","26.06745110288003","46.3227745611735","50.966479317587094","46.879360644756034","39.692673435678486","40.15336591755687","27.014238803455374","25.964742341633837","43.438316182435535","48.854424526900885","38.95898376616619","35.592691072576386","30.050315970894346","33.326362850309636","46.58022059824967","44.37191449207555","49.20170136318082","53.923536718368","56.55890335805904","57.871712535693604","46.18750672636378","37.13912207117258","39.503473523541075","47.281480090390666","46.22811121357685","49.259623323050654","53.89114582708892","48.04513828151243","47.62273245873834","30.51027608925784","29.60259789886998","36.814966638691835","36.86010965645489","60.77977863273905","65.43410179722802","49.49026277217883","41.76773955699569","22.141027275851055","21.42722022069568","36.58368685189064","51.88325477984471","59.7255229578015","42.64754691230934","47.002306421532374","53.16532368969457","25.048320127484413","29.69127094562962","54.78872661485209","48.35415687697539","44.6460149001561","44.91169532526732","54.3927096334792","63.00366382570479","49.29054442467654","45.054830286560986","55.01608552789724","59.99997760588804","59.9980132840963","41.82125690661977","20.879234051637766","34.64438493904968","58.63725451078231","50.436621144368665","51.39877354739262","54.720983743269315","40.63605885888104","35.341747759167646","47.829099250309454","60.23893679084806","57.10548162021055","51.94157582376015","48.55508430324928","45.57997741103272","45.495922907217164","40.87905631246035","42.73811118496221","52.019532994657645","43.84987224599209","41.105012750684935","46.82350978669284","50.43629676336036","49.51078882215449","45.090317482249255","38.58059451162505","33.4202514788405","24.998976677592594","17.418605422550485","33.86217095463838","55.7629842905997","56.99928243910235","31.930220778915327","30.384939326524382","46.26857624234165","51.087028626389944","55.627498604752816","57.455961162319","49.15260949059413","49.7340787863046","56.796239788276296","51.2526171903769","30.170058274339944","26.46959390618266","47.145050791212036","56.0861937793932","42.66652565612274","38.29955455127258","58.263934720078986","60.45892911971152","42.19747748457722","38.89977715078598","47.72040608696766","51.97420047611971","47.44155252367872","32.175965437810774","31.135705605895716","22.974209792612474","32.43786776384711","54.4606748524421","52.97270282804652","48.434050887044265","45.0390125655608","48.490405599693716","59.0171577174232","45.149371648104214","39.85480698507283","52.14927647597083","41.24628141478379","34.07983277911817","40.733708277817","40.326333828581035","24.596187035202465","28.520053344673997","53.82233818019582","63.10339822803167","41.75757375099673","28.81719689327393","18.30049463756363","15.049338628872466","28.087459725487733","22.683936344964444","30.516616516733002","52.083637981808295","55.98016434642474","50.26321683406235","39.15688151867167","32.7879634342298","33.48489913902401","40.51099228211838","50.32288730926154","40.59070405041177","43.83768792938165","54.58724482418551","43.985388250201765","30.082797603374985","31.63025583453409","43.47547236426225","43.51929165987384","46.45099229438378","41.0074739368761","38.07250889519046","41.22148265587843","30.044781728986635","32.17149951590648","48.32214248122507","55.02562619646271","27.496392229585144","14.921838669731173","43.575107573609806","62.888212036451215","54.51838291488277","41.633374916226586","40.675451093688864","57.129723379646556","49.85329782687605","37.676942853256804","36.94406294507348","19.216767851934925","21.771698554594224","39.81735082638294","34.30857968786337","36.253265413386885","44.38738275603143","29.767740105392832","52.15723582213199","68.91092320303429","54.00211992905212","49.54879272526971","54.965285725974255","33.88695798866776","3.49559554636421","22.97727437170425","53.33454159790221","46.3918676424776","46.84324911144865","66.20726885613911","55.065501699078624","40.462981859525705","40.13474902300507","43.755022144362265","52.3652788328836","32.291497799764834","25.7597827340132","50.489121986542166","47.17612420684201","36.95590469637722","40.11210667952277","42.348725209318474","38.07117657368801","48.123345915478694","63.97977759480166","58.30745328798509","41.197533298781636","39.593707545836665","28.001892855355546","22.0295331977525","41.32554995070947","55.828594087978054","50.43354724768057","35.14626389332772","42.65568360332027","49.97348806107744","44.90912624442757","40.65233128655289","40.48626597176573","34.39347346847138","44.70082391906395","53.5332440458922","43.53817565711975","46.47627756223008","40.89078537453721","34.97433194560539","32.77755821254785","43.028567324403376","54.394415103392845","42.49205888595919","33.22284570892039","27.349889254235055","44.40583289914476","58.24473014747446","49.057181469070564","47.21922120807595","42.85348129322635","27.252706755552662","19.309411498051432","32.73010488055524","48.01011963469679","51.008378238865845","50.00450906024505","46.38194813614078","42.197698142388255","33.7683096302492","33.12777330695928","32.40245041267765","33.045814222233645","49.02251403998703","50.81517186342113","37.81016806155108","40.62875005777411","66.9941603728754","66.66404280847692","57.91425049790005","40.88671787556722","15.148152655297208","44.07614498514991","64.04491391447257","53.760363568794055","56.10836965418198","62.343912845627635","56.95113692243099","51.68392405169854","48.853994633775","39.5675394203317","26.62023137359836","27.20402215426549","32.884363038958895","25.843356107590186","31.73941188816342","55.16648224897276","60.241983596969646","47.35271493950534","35.002035654401965","38.29316111518046","44.24908914327324","46.77766484399224","53.735108204831455","37.25036100678641","44.66869603269742","62.36945965248686","56.786177919884004","45.10630229125644","49.45641562966248","47.11306721596494","16.19067577223221","26.6994587211017","53.10946469619528","51.23744215404725","43.31756557562387","52.40872732859901","63.11317241521862","52.15124582889027","41.000290817091724","50.068192018563884","48.04707221101828","36.836089464093114","20.22016746334395","31.127145359863672","39.92739302898564","27.04816693974574","46.8900860295672","33.00669209447793","17.74113529515773","17.93707652067282","27.954271602402223","42.60905996548655","53.590607239738254","61.34622832710494","54.22795083309182","39.29129446920604","31.633814784566116","47.511808136808696","54.59368217305294","51.8230126234147","45.440256761061804","41.883086619637915","34.15576002263282","20.07113001223557","28.110195660551913","41.06635528480693","31.789180470248095","39.95376846169094","57.062839102076694","49.017996728580464","46.31993084554029","27.581664768298687","25.784296599831595","52.930658910239124","41.95088799116227","46.18416078559401","54.77337518075671","42.95566382431119","48.42375059141179","54.95134709560849","48.38551216846207","31.341898810605844","23.095758709700963","16.801640321242324","35.17968084021583","53.7584097750678","47.64806973409201","40.35784326607962","30.200275668246594","41.419101877361136","59.86929746710498","33.406025569689476","7.168282579817108","31.629523729518485","41.360086864461564","25.919554542001535","25.333136291964994","37.77905357273665","32.42627265021688","46.37122203543667","63.85836426801532","38.07056687616327","37.15932536276311","36.34863601648331","33.5097232541469","35.213697116349024","18.285858382732137","29.08160391371825","57.70854523957087","68.33921055283518","59.49957500347436","49.24755331985545","22.4362530497396","30.387468070386657","56.996151375856854","49.16833325526256","41.22742351371839","52.379480749826236","64.15232391053465","43.751253051102665","21.8879594302368","24.68264185166991","16.18237484349537","19.007864463154032","18.82624508772261","4.1746140050087766","16.389148231630607","27.387016525743356","31.748843678560164","44.8206396779689","47.29250083525133","23.80491781234324","25.136362822049513","48.31192723255639","38.483395845534325","40.62900560324121","56.79244413108921","43.2231152225477","47.54421213111234","52.31723310602853","47.711899223732416","44.48042385638681","41.34565739867223","50.57767615567254","57.59942434657401","44.91786969914109","25.5265759395165","30.330979109522445","51.22789489408768","65.30483304285492","56.586338364835754","53.26513755081863","39.347699122140924","40.73232916610719","54.18581971339846","50.98131198440162","55.081690919591935","29.126979261084788","27.02991478963018","58.83373042640247","51.24789830990366","40.469135401649105","43.5520301305538","48.7286234662802","55.803805687301434","34.506607393299014","34.966730820201285","44.95750293842213","40.235669446056484","47.67536969418724","45.9216150304517","33.09109388730975","38.91886067979706","52.683827132795024","42.628560595279616","31.57223880223151","32.23134623616014","35.720517591864436","46.299706384963514","48.34997420709064","41.84866564291877","46.054904199632986","46.87660778877551","46.02717350683932","41.34833162052125","31.28604610006193","37.556111298622525","51.399916214371004","55.935171296994184","29.150305561873395","11.073620561945681","10.599795082315804","22.51136820837447","35.1173492483154","45.406650508581706","61.88808748781991","49.303703369790135","41.82175702685183","53.249391513448344","59.80329637634341","54.90949619602384","40.85101981928547","40.72467429871562","33.72351087298402","32.48630322065563","50.06329170970545","40.976016853176304","32.19782158670539","39.44135062636805","54.77586885864871","60.92472551225219","61.092339687374086","57.240352661419614","48.65280971485741","37.396450016176395","19.094799212396673","31.53059392156156","49.314121994302276","51.455351202493965","55.86551707892976","49.290602440275904","52.48360468551803","51.561162060270725","41.96637383579404","44.27875851916962","45.95969477362614","35.88465701162893","30.111096490813026","18.077195436713733","2.2432215525069408","7.118461679196169","37.80321213303517","54.22034620460438","52.4516358836811","54.5073210737103","42.416393479940076","31.649667859176635","37.38726343069964","46.329268524488555","39.574541002113776","33.965247601168485","45.89403836202638","53.37523168089906","51.43509928552018","41.955819363881616","28.875722847402127","22.53851635762663","24.30909452654515","36.345120433328105","46.663918871673424","47.90762327836419","51.150720158472","49.378493700641755","39.06384148871062","18.25588523701019","34.815821741839464","60.866113298214486","53.40513443934522","48.22218505431885","51.89594638180789","52.6787537682792","39.8890163798716","44.78849701904995","53.59311936125348","45.34685567851387","44.54895142083085","52.23030605415443","55.231153847342945","59.72957793214297","48.74484857690179","35.15378257692172"
"12.828546318446438","17.287081559622944","18.34617190628256","18.077925702254404","11.442452750254608","10.120682002244356","16.359384637838378","16.4622216201467","13.976755753367048","13.149642779120128","13.824136759142272","9.005870598278499","10.552743117925967","9.681807979080752","5.973813478670569","12.964212177826937","16.58139990190076","18.787494655188194","19.466822971528085","19.444624205035794","14.514140360351451","11.24246284176892","17.217694353585067","19.63480287823123","17.407709886649375","17.56337554774552","13.719578945491874","10.742383833535898","15.324586570788345","15.871841810162504","19.478285116555114","24.761380212150048","25.911850617338438","26.859896090612693","24.77466008281619","16.29456809175381","11.653345390883269","18.002392502401243","21.388055264293452","23.087810061310755","25.40859517623374","21.105060929485575","17.515523578357296","11.861312647383464","14.273508219200542","19.96991119904684","18.15468530271909","20.584368504660684","22.281899536162996","19.917537955564093","13.887952681967429","5.998718699636132","7.674780454156721","13.859884891907711","13.98595663309039","14.952094789537092","15.286767750099726","15.961169627394545","18.877730340087904","10.341348323442428","7.302440274913424","18.02885566929154","20.625745151171618","19.93497730152204","18.009638326695146","20.376085215973117","23.739102823473115","17.70711229537531","17.12218256892315","22.22957726049629","20.73544364968448","18.44833143716391","15.253318573729551","7.704401150214114","14.045780859402125","24.676225850908377","19.920405160924375","21.470586941695665","26.05144517767353","19.123511742869056","13.145776051147712","18.514766641800016","26.04890405740612","24.27160888538032","19.03766726567535","19.38646439890654","22.488648641764645","23.848625029509307","20.525851052335778","18.806295689290657","21.177924136644055","18.72214961576298","17.71102609588478","21.18662503703235","26.049737746382004","26.19642212898517","20.91702530640894","16.243087490458574","15.396143850073749","11.786878401443197","8.21311250113026","12.075932089996481","20.03192263754172","24.1979989883621","13.85810142999032","8.157986081761447","14.758320059931448","18.795218029933622","21.88640894389461","23.803479465417173","18.94293957953327","17.880052134698914","23.854253903256293","25.94800186916271","15.559544869513234","9.038260765573428","15.72173461879546","21.30432564829469","17.925565323054393","17.06290189859293","24.560417548013117","25.283462310171043","17.942495161054975","13.590563937627307","15.048463038492187","18.299045199363984","19.6611802400745","16.97108739802635","15.036972820912109","8.317388951577703","8.55167204080619","19.385050067585613","22.53868049272192","21.909204923431865","18.744542955086402","17.221374820315855","20.38591143344576","17.463379107456642","20.415880685745748","26.13905718185309","17.389892780540805","13.759594055911384","19.45275181805986","16.215608436327216","8.660260801368457","8.916971810111159","18.351997128725156","26.275925616033522","19.372857283098007","11.079937676142173","6.567091554027689","7.205791950105236","11.309595414984235","10.279896427543795","16.635887134513368","22.800631191699686","22.20643396627206","20.382445748231376","16.965441271416385","15.717504245621015","13.515916591142416","17.191725308620533","24.063000716963426","17.197083670461566","15.762494754660308","22.963038727905786","22.998441695763287","14.032798292510053","10.826842176559849","18.036820517115785","21.379985491287062","20.386486414681528","17.55323875165653","17.09101584615921","17.40938505446615","14.164596987235296","13.272411001920586","19.341426221139116","24.00699794455854","12.91136267410551","5.218999058638641","16.1628716562846","23.262602342422678","22.151763576144255","19.176001270143807","14.252753699536072","17.382662519140666","19.467970375162018","16.898092620712372","14.821619301147736","9.400668889644392","9.219296963684494","15.054559577259951","10.27865697441676","7.289638663168045","17.393722736331085","15.454990242393974","17.858130516812857","26.929482313686602","24.638954361441606","20.966577249614044","22.044161529946916","13.862032714393326","3.2952365634837077","13.1237688873484","21.796129343636093","17.12360989476585","13.85463137236972","16.81588914399244","19.47884265930053","18.73727036671547","15.844960768749731","18.57199246942982","23.057005313413455","13.58796698539393","11.199707269029199","21.216801400218642","19.756462372258355","14.218798300751793","10.552007171330722","9.741015858785163","13.208787159850797","19.34730181267638","29.01085122055631","27.39644338529086","16.391410451777986","10.569226263003918","6.303104475561221","7.531028116044334","16.15364336892894","18.816116654285675","17.650589825386025","17.10467671673916","18.091622121490374","21.24922596675921","22.222119194841607","18.441504509602115","14.955954137062424","13.349605352596653","20.708120873225585","28.303822739280587","24.94437101075926","21.159555854442733","17.751930076960793","17.002643060012318","14.183180773282663","14.86787832527497","18.042658429820378","17.67667907062347","13.715168909463863","9.054078524039205","15.385827373113194","22.417042114249707","21.53673063467845","18.61913583633402","18.288238337045517","14.273050038602708","11.114856280007418","16.59373754728107","20.17360584924331","21.616837044939217","23.48548084558553","19.74927958348347","14.253122047733543","10.076218589289235","11.585899098330133","12.567121226766533","14.942979926309642","22.732501537015228","20.443447908155168","13.393162717593977","12.913855581461245","17.074149173912485","20.471199819423706","23.669671638174304","15.433506284726","5.135379292057898","9.828650864626397","17.68903982847204","21.135337660214777","19.802951715937116","23.255917783362914","25.426865541568933","23.607853640032967","24.01371285210313","17.74230309874424","9.565813636873846","9.78127312320772","14.638924065999479","13.367790548524747","16.32200054574649","23.633178240392134","20.813796122632844","17.381868289293855","15.447397129687975","17.619095867267184","18.792338166422944","18.413853062784554","19.92019133593586","11.93040863701533","12.86630358594654","21.58232133799642","23.363838680023836","17.648123361425824","16.337072104789517","16.862254211625757","6.880740532738196","7.75536486465891","18.890924613510723","22.107508453184465","19.186194305212165","20.093230124184693","24.661846851276326","24.0674936443477","19.73709751069944","19.043403382789403","18.124603995074157","17.985899907164946","9.925781230713733","6.013512877960648","9.037047869926152","11.433717498563064","21.6996024454898","15.643422367532894","4.535144253313445","3.6593163672869142","6.7377766688150835","11.758207773946877","20.8757441738914","21.975994950282278","19.091756464949775","14.611169425503258","8.480700792040683","15.976035720081986","20.02608772015053","20.587923694001528","20.857528326175146","19.739512046386075","14.408790606992282","6.255098267316103","6.156714330194518","10.962527049579867","11.374285385683551","17.199049859455034","26.38188477956856","24.315624061386217","19.605746421510286","10.542959649459455","9.574972645944234","18.20103249657069","14.858628476421318","15.025680773571251","16.820935748878632","12.401975783136068","17.68147111535685","23.329931934587513","21.970474904098033","14.670391951596823","9.010473612468942","6.984066046409058","13.039166900032125","22.257575682014775","21.351450833333093","19.5418233435977","16.07433986358872","13.853909551361735","15.062036557538796","8.923468686073198","2.9359484204086725","12.241233831465056","17.17169930732538","8.37260859611445","8.483851136792536","12.700226603144513","12.21986912169","17.226124875472483","20.21456400214348","14.817073720330152","18.101138982662913","17.338136121979492","16.04810431615384","15.951224599548471","7.57228889782102","9.507018900463997","16.62045969578186","19.442105874227163","19.826601789121217","20.46058234135496","10.223922621018325","8.568513434976659","18.75597640193775","20.351353773350016","18.640744627024812","20.9474555867517","24.70453640145679","19.636140710025103","11.815678672969447","12.414009756299224","7.826834346425262","5.564553712657492","5.534756964942656","1.3696964549593307","4.831284512943904","9.476342106013002","13.528662600513252","18.997991981440673","21.623499832375316","13.465472681294237","10.154698197075236","16.037470179315815","11.414111970139318","12.163681356962012","19.771604835735864","19.538584008366296","19.319987214579502","17.82166636070191","18.339492615789492","14.382425996917199","11.132940261080556","14.838482403564006","22.673580147902644","23.816377328261346","13.469817311434408","9.649332001502808","17.19982691796966","24.192709467028457","23.786663622175627","25.466660004825734","16.80948432456897","15.102969698313345","22.003810425903197","22.33041502806665","23.38651330299804","12.275782222165885","9.353867985479308","18.694514069470685","17.98463669876224","14.43152293382974","16.63035158651827","19.442982838898065","22.52596335563451","17.19233281250408","16.29024692017995","21.408967978739085","18.459156451066395","17.166383306363546","13.651480654498608","7.4624769564523215","12.12858732717035","21.9462468869879","19.721316329411408","14.736984402267302","17.1507981064407","16.779398879747312","16.768671919112574","19.939532468221312","16.315428108076798","16.735462769831553","23.250056851773014","25.519226520538595","20.044590921084865","11.929567359688592","12.091164522052281","19.453124046539745","21.99733328631179","10.542782209727447","6.259209286627478","5.775226662203761","5.52341550117488","12.422954676641869","14.19066902485012","19.683461925274617","20.83386394878148","18.14222599893408","20.095607580036845","24.189594983805673","26.658243083593252","19.256780781683254","17.0918373039293","13.830792216971934","13.45213335099124","20.736062264227083","19.405300184475433","16.75309830252382","17.079484564858195","21.474466148115642","24.117802379869932","25.014719102233716","24.211621576658278","20.035737225883068","16.742980970121724","9.098360738176478","13.057620207284643","22.85251901910786","23.745648718137673","24.163985104271266","20.683234041942423","20.267409544896605","21.135094352223327","19.61714217998347","18.977914880956806","19.256347597208652","17.55526029751493","10.347684561490283","4.063044861475909","1.8130411517771268","1.9985229328591805","11.99847116978625","21.137870240806734","22.824571232279013","25.472241974876297","21.18907983708003","13.53027613645818","16.773828964841428","23.30955965159506","18.02200987583964","11.967324774709182","17.976474553015557","23.01432478481214","27.53967782684622","24.51480600583036","13.652481839674854","9.388127108886794","9.770615859334844","16.533548418107433","21.646352032009805","17.14550113818894","17.414068098230292","19.564518468561598","14.483827289174759","6.052065692875354","12.078836519152286","23.138338564576543","22.71900604044322","21.841770774809248","22.449362109448174","19.68876365277674","17.0782310406789","20.07224815527984","18.261552040189287","15.34828271255202","17.918134185017767","20.881400578118313","20.837442798451892","18.425130691570423","15.571463429216303","16.410998968302714"
