"28.57214403096943","28.34686152862397","39.09201995231038","34.43003482201179","38.64845517624556","45.85544708386531","35.56204203252263","34.88523420876705","28.699061349957933","27.514166648166487","33.95072320759291","34.88965382514543","57.48198517071021","73.47238666711225","69.79979965087095","74.46466562412236","82.07030349930945","57.85741223154616","41.3427526615343","62.6686776974656","62.86560622603877","56.7338258181106","53.56224813370736","40.28480579592617","30.321694201422847","26.43508474520783","37.04775636839498","40.43284032317103","26.837059701379836","27.62874620488825","33.17831015518975","31.956003139745945","30.731443707282452","23.81167639665365","29.974673335978995","37.715666965023054","46.319402712045616","59.397984528296234","51.73984157839063","42.76347476735555","53.775401461906455","67.04272861499608","65.12885518336633","70.185222819566","76.93578524815445","77.08989859223982","84.90628490699892","89.7386856559403","89.76167596720975","78.59699811578214","69.15895762083706","77.30642339031792","71.00272371233683","33.69079359626461","37.89593011289259","49.064454867509966","31.507666693364968","37.31785227562555","28.70236315546543","25.870468186643116","43.092337617346715","53.65928414437754","37.342702163423944","29.607114177381067","41.820139079757254","32.52228347781073","31.907073456890448","34.855836477793325","46.00718877276777","62.365036198214476","51.63294293566276","33.92824760308721","40.49029059463524","54.067581600609856","35.821149671704866","41.60836754398244","73.92720900159514","79.60881478647298","68.92893447392709","50.199916049999345","43.91344982692789","49.16702705959344","50.9886070831451","43.394149292252315","31.014420801944606","37.673524912807856","44.038405586172054","33.341640891977335","25.594122688682877","13.30779378108415","15.391921709508438","30.00176079491665","41.36885692576678","43.399049728328635","37.40351053789933","42.233798302003436","36.10223404569389","35.68771361752163","29.15818610385715","21.169143991610227","27.140260061581074","26.754536153374932","36.733418386968935","33.407575525464026","31.007392788352618","39.075718229361314","49.41932661252343","49.989167735547746","38.92414653244752","38.66112856806439","28.807340854324398","29.717701123244556","32.13638181453486","29.265577270393646","39.169755150166274","35.17479242301411","20.143215743325744","30.00113822525813","30.16720901880486","20.58110598701198","31.871036997492766","33.37195346565409","42.55271477153646","61.703249704623865","50.883821784698036","43.12351605899029","53.10284223455984","47.38101661400316","34.14781876069227","35.181816818207125","39.44986736709215","36.59870889984927","50.831390180211464","54.38619091099742","36.40203368527827","44.91851270296557","49.54798553111212","32.418659922165595","30.653088958861726","28.523734828225034","31.127288370343653","37.077996962721684","36.92105533672292","39.894230632666336","47.21599355135936","51.56492330852714","51.046100029223325","41.29344421839089","34.33447090765489","28.665805222003392","25.22417541428508","40.69558480523011","49.189453909526534","43.34938417972043","38.380295601289326","37.66377026777302","42.03931032925445","43.27249961133224","29.33536947264612","36.79666868485172","51.66103594001711","38.21774982927734","46.482380498345954","49.90569705718337","34.793002477438165","43.44754179210753","52.67113055810457"
"18.630913248651943","23.3649758404774","30.80605238214746","29.085433072765873","32.393527308901184","36.521438735527845","28.471295728293853","28.703480057562647","25.556104005915515","20.777249010043793","23.984470750691052","20.538588910562485","27.03221730005654","31.288013328089214","28.0990876843018","31.979739104797396","32.160648710100624","21.89878830271664","21.57386582042638","35.4524600722882","40.83718950928659","43.211281761920155","42.53867469032688","35.730039481037736","25.20626164142716","15.273131729865279","19.844458574858717","22.54650459548855","17.861803070926257","25.764631361296054","30.86639830328427","27.826594041611266","26.174379929407383","21.23072786257601","25.16115164218812","29.84605163526119","36.68261710920153","46.23805471400089","39.81919494934667","28.78847398693025","29.683810064070972","33.51256284600148","33.16249292078238","41.03564537760137","44.49531341329166","41.347458578496386","42.875802024744104","43.661488682509365","43.5635699304487","41.12851373959496","43.528623394739405","49.12136528580037","44.49662149943001","25.900667343087196","30.174298665606962","36.58604843720081","24.729156412662014","30.23342377875557","21.9663204816483","22.936681232480083","35.69391476650993","40.765396582197134","32.891895421333","27.50502061503623","32.86166155576953","24.273475018224012","27.05683481520915","30.275677502756533","36.712822358286544","43.795213467056094","36.25393252513836","27.15916236364176","28.222931057164338","34.90844466867755","24.90545349579907","35.61012354881436","46.922063544849486","34.55135392289255","34.50170846600619","33.99938711556671","32.901337229823845","35.2037747788647","33.784955320159916","31.687423663793396","27.682097085911124","31.817893717407934","35.86761269534502","27.24375717224456","18.788628485937064","9.920206989391787","14.612379619366136","22.93464447973283","32.72496371756403","36.500845085641224","31.40155910045338","32.52185901927899","28.435255217659204","35.13137962441969","28.984763673479133","16.32456518536889","18.985977190766853","20.08563898744555","26.233905786997628","24.090224239849714","22.81086964727492","28.496646916426222","35.86037617757793","35.18153932657667","26.1714528223196","27.620648027070047","19.71247317330981","20.001327686384695","25.597095856771013","23.545924465075654","31.606010015595647","28.626661557363917","17.18620649855064","28.362592634688596","28.60118438794555","19.813664851886397","27.892046512227143","24.484192067288703","26.114419131147667","36.015490131488","27.587861919572187","29.599888790040364","41.03286206578533","34.758889141514615","23.954682863654224","23.068209351937963","23.145490321411735","19.597117530910456","23.086633498136575","22.974095897956772","16.006883288220035","24.48001732811113","30.962870542070785","22.683580580370045","22.660254682807636","21.23409336814085","23.677567032004468","24.7905803951167","23.873307921413925","21.16855669917685","24.290869862943424","31.124721790723015","29.576197093238306","26.650014414111705","27.85008203691085","23.035209163289025","15.773148173378743","19.239432210495025","19.224536859733394","19.351557210192553","24.821077913906088","30.243694703343923","34.59993004711188","35.60687587258416","23.918007680077896","24.631659835753577","38.20534638000651","33.489538657137615","37.40011487174784","38.082496620135814","27.8246817936303","33.98847994805428","39.53515715793956"
"5.9244968033898315","11.391121642680899","13.760884466453676","12.866660624940963","10.979628795161382","11.381999695249549","11.102209591186336","11.00037281900028","11.125287863797807","5.597212161181927","3.627760954709461","2.360274846486985","1.906525159891135","-0.2352851201154705","-1.2135934524518395","-1.6239627462768527","-7.571155264497862","-4.723988177738992","1.1488256121967928","4.424483238772813","8.852108265743801","9.15940736894698","9.806325280688329","13.105211588957467","12.87399751377671","7.471091082207631","6.303418847703555","7.139136501067875","6.831051091867051","9.563246549683805","12.615188241346338","12.404484691906758","11.36741361779304","11.797392870179772","10.031847989281424","8.67323695139279","10.026874875627305","10.153021858983601","9.718916653956637","8.169833736647881","6.382773457397353","4.3449762335825595","5.187133380784027","10.683330978706994","11.896258876050895","9.341778984177461","1.7200590494061272","-5.882534965973427","-3.446971934192912","3.211385253861962","9.694726860786405","10.979458671001009","12.070393956752985","11.977282637280892","8.360301263292731","7.1707069935809455","6.7414664136939395","12.656705861407222","11.758552842681945","11.237765748159006","14.071107097480471","12.957728381947106","12.795540065782127","11.864281880328303","8.214606107482403","4.661908002451288","8.108492674607398","9.291632088726695","9.771101482081283","7.808330576228468","7.617532248985753","11.839535446468474","12.41081426246272","10.613781696519233","8.398029330599963","12.207164428451426","6.470705657991501","-3.1360029712536397","-1.824496557869588","5.380300353736487","14.24853381249655","14.348877663756397","8.989145129912947","9.793598134571411","10.801610409154252","9.45363190633454","11.591076675149303","11.458556385974465","8.937440787081071","6.382311297295543","12.436605836291116","15.566365470876852","9.793507375364621","6.904107184501223","7.761888421316221","8.910463107592623","8.6450852604441","13.710265057318518","14.121020047085695","13.29200270277414","10.631841522785813","8.379311446485707","12.92091594902391","12.55313118833346","11.79704165838559","10.927733271465994","4.991137059237158","4.207272923339649","9.71129956741412","10.718591292848487","7.2393453929195735","7.52333208309881","10.509250702509972","8.684165484394862","8.862360060508879","9.223824198344616","6.783324383435733","9.28256266493658","9.228753641901841","7.41715094299931","9.494101998062598","8.070167662008176","6.047706269887069","2.7871625740886983","1.7252607754722873","5.062111907677163","7.111765799059818","9.126908113446987","6.034895697297991","4.667137773679497","4.154136598061101","4.7173777297424975","5.362319097521629","5.573820371156091","5.182328314872118","5.620991602773107","7.124173810807816","6.448373978793873","5.706885946970922","4.197940436060443","5.460069765645853","3.7942870483764723","3.1126009544578785","-0.7131875643768487","-2.3266684527003103","1.307239773958754","0.0740500946454299","2.39024271430272","7.8925196889759","6.631679199983236","2.8457432815353583","0.9101586135161849","-3.1247075975789107","-1.8265120463952342","3.3065644419510907","5.501202306252352","9.087691392506668","9.77218108456181","5.490365888292253","2.2470501121174853","7.5437283414077685","11.37711787322398","7.166942462198802","9.014104651014712","12.124603488988079","9.000791554761923","6.73385659878451"
"11.1773296409002","5.969933421320796","6.797150316460687","6.700895624449182","7.495308748916795","9.713435776176219","8.438193173962846","7.282529712444975","6.161921566263618","6.569271808806452","5.902897328928329","3.368312937108576","1.8664212299252096","-1.6199906242551478","-0.8829391674521839","2.4215353589520614","5.658781605150677","6.857040129946772","2.2608159663654837","0.4824771911670481","2.6559111047679336","2.6798465436971624","2.971305264030394","5.9752109281116335","7.829626175152919","3.9242518393771104","2.617855766934466","5.053829130936507","5.13830175581846","3.3971565913561586","6.4560386187447465","9.188880997324452","6.026681601397488","6.701148404112001","5.484700614458062","4.943471643387648","7.893587445248931","6.2333771808320515","5.899601042596507","6.97791115242197","6.91105080713962","8.211342445035738","7.782908533122192","8.3316007564262","10.70596700486663","7.66167738132771","-0.429217426912116","-8.145233445795107","-5.596336367206764","0.11312569732059569","3.6641412302228504","6.550812904853563","6.826824994998817","5.85436828616624","2.9837934546056983","2.7792488046850936","3.9942617352556686","5.866413637573122","5.955236728933252","4.029450855021633","8.11235924115173","10.015332329743442","7.075952403672154","1.7517325051412613","-1.4667008383121918","2.209287768002669","4.000711949795666","3.415676034588193","5.908434151834018","5.822441539950504","3.0730333302346997","5.194589324106225","9.334013304929819","9.997754066921573","6.7535508944223475","2.816112139633857","0.6689044025383301","1.4278160700726874","1.4532800026615293","4.984975864890817","10.198796840323725","9.74434014034319","7.419857348959751","5.896367890536124","4.482311185791321","4.608684396676526","5.133059547833398","6.642180677365116","7.49513335891124","5.445230999006941","6.866024959648689","10.093362941312447","3.7264836513416566","-0.9459298116273679","1.8412989038861076","1.6574647391774524","1.4975000006223076","3.066101139611175","4.799254459035836","6.742761566316096","4.768514229163244","3.7927342453409203","7.020324018511206","7.214975235427377","6.806380928000857","4.477778123568518","-0.9064602504913429","-1.1807402464986634","3.396117623634561","4.469932196487909","4.874387433163247","5.492732476063214","5.1239555300907895","2.387985753409981","0.5430053448701982","2.094529954564757","2.8648474143746627","0.6427718133252821","0.1651614547182017","2.1227013104956463","2.4965273151231657","4.180587462384813","5.109187722438752","3.135794027002055","3.648082695619648","2.29303191336248","1.5573366667097495","7.526967352603932","7.841734453465777","6.606688659708319","5.095278115847053","4.386308326717591","5.952660184958263","8.609878867504044","8.875521180839973","7.705814718125242","7.767297487431208","6.414876263838063","5.143427262447091","4.105527718659473","3.9636124471028262","3.1360048912065843","2.874771650327295","2.856462346501635","0.7076109565521327","-0.6172830408191031","-0.5729594530111419","1.899934975366334","4.089824803792552","3.9592128558688855","3.705278070226669","3.933931978729206","5.520928084267682","6.620216938605442","3.013405477504286","1.353288986768771","3.5590899763672508","1.36515103362909","1.8129109451579513","3.9072420561893066","5.173409432066837","5.046213957250736","1.1102599956073547","0.6977460294017348","5.6167272825737085","7.733004961461691","6.988378579945464"
"1.56239852336786","-0.6379586222804164","-1.5951657531255328","-2.3597799286939702","-0.3769311059947718","2.3386147351120306","2.867046626070457","1.519234456219649","1.4191123521947884","1.9057149019695052","1.0657873875662007","2.030542231542093","1.7097591316104852","-0.312124791077868","0.3849862826524719","1.4733544710966542","2.0357760132327103","3.197622326321039","1.6086878552035964","-0.2708665087192445","-0.6255833931274752","0.6856577838310816","2.512621606335385","2.868302161932099","2.3990813696564453","1.7214017883297585","2.9496008914447907","3.062980433009118","2.2416037379404754","1.404031209987926","2.078281233361708","-0.09243246620304162","-0.8536699051793717","2.1935621986225162","1.1611864175419035","-0.07461259352279624","0.9562513622984745","-2.5183306021068135","-3.4768494442400653","-0.48910308520805434","-0.6738494873804715","2.3268732925158684","2.8625404989950045","-1.264036286196944","-3.158390030544157","-5.698727054455516","-9.046023826164008","-7.183819806988433","-8.141651037387325","-8.834272868716013","-4.673135449529983","-4.1683531030092436","-3.890905016398833","-0.6924538509581586","-2.5844854331389433","-2.6503321375943556","0.3109428669583177","-0.8162175322408425","-0.2854595384119216","-2.429132499176317","-1.6116716834087073","1.6782756996683377","2.264039780761119","-1.3784183564648396","-3.3591104324328764","2.628542450386846","3.7368799396392456","2.127774843271912","0.4194285635398487","1.5147568908034168","2.197710484795514","1.0450437248273878","3.0864962352188092","2.2690561702627705","1.3709989028987284","-3.1042783139877006","-4.834229067867826","2.3886284707862924","5.174723208804212","2.5947385907198868","0.6674357593917613","-0.922236228442687","-2.7852909844112954","-1.3743577224869827","1.1310532269389986","1.850865196340451","-0.5967901507840251","-0.8072356569497164","1.8763473951784764","2.6809754253790543","4.636964699473959","3.742166532352028","-1.3579179022170818","-2.2272665822498094","-0.022442988192543926","-2.449239082229336","-3.167904913478535","-3.0648675282626527","-0.851848607354678","2.2539915710170537","1.0433856820262906","1.594111727006463","2.0689243233229275","0.5958610156821473","-0.8345699636517432","-0.19405211028678251","-0.07355636837975738","-0.4855045296648593","1.734153697690178","2.7590214035091463","4.259778942632219","1.913071030368089","-1.0149760564769357","-1.223341409162087","-2.5319947031925922","-0.3169812225403111","1.5322710607547783","-0.8394203869897596","-0.8807810347323282","0.3724527411178601","0.07669503308823677","2.1375344491746557","3.846818624003751","3.0879465923391898","1.8953073268063871","0.05390804492537825","-1.2047720142108305","0.716480502412482","3.253462584040287","3.735994445465887","2.071038772660433","1.4257817356239042","1.4978287305611884","1.3353939838692879","3.183523501390807","2.2157277432774194","1.0280147195698714","2.533457626034654","1.7565226480733633","1.0202690125313416","0.28152020986766757","0.08010149369380876","1.486294318124028","3.4440878567268225","0.5432553296371796","-1.3784852423331357","0.9757280896822084","1.7031160636769411","-0.1918668777870354","1.0988291761207765","3.4503674849432526","2.733624075215171","4.32701583767277","3.141743675889318","-1.74687141882456","-1.279579436909446","3.1244688396916116","1.0599499537842447","0.5353204501179942","1.4295135496181726","-1.531309144015016","-0.8450767369138644","-1.4745509272017696","-2.5802733446681505","-1.327775219675432","0.5425587126248579","2.1447675682063743"
"-2.4575918128540737","-2.611022222476996","-3.7416263134498924","-3.7645405449812532","-5.991981420425585","-6.293533061976631","-3.5691638825939753","-1.0799668530856108","0.49490271621208953","-1.7994665313481357","-3.8185947611507016","-1.1328815239745866","-0.7723633701698042","-1.0303247870494536","-1.5957464038480456","-3.740599930629525","-5.477820032529925","-1.6868310298522757","1.42303140177053","-1.6440457061447304","-4.1391756979291365","-3.8165445587677995","-2.006695868086196","-0.157751148730401","1.165098003317767","1.248633669726484","1.205172164282304","-1.5192555786335362","-1.690016779184257","-0.6250829094643514","-2.0995378603654022","-5.447381980290226","-3.78626051233269","0.36511409897772007","-1.1171593785442706","-3.2770877025695184","-5.658302919555353","-6.870684563428977","-4.136718445497749","-2.611985876291823","-2.527041184120577","-1.2026959475413477","-0.9786143095134412","-4.187837467448742","-5.803566794276574","-6.331077145488124","-2.7692403720158523","3.239768271204085","-0.013537745860538387","-2.9487116512997598","-4.023059780089878","-6.967149975451034","-3.934889207947888","0.055453609245949664","-5.201672549451393","-6.695815714276412","-3.2281739701728047","-3.398568810066753","-1.2026762756927583","-2.6039557858017726","-1.2829980396913243","2.5115427640208012","1.2829852254973801","-0.31525884824268785","0.019083620296594023","4.362577156079137","3.9481223468110898","0.5363862334109752","-1.7769807703470868","-1.4254993408435532","0.8056664311495076","1.0836998639943065","0.609088397928305","0.024046666879842703","0.06597758005790218","-4.786848991255021","-7.438987205226164","-4.278771200490158","-2.5291107177726233","-1.4039751552015454","-2.281582313769721","-3.2212833340198497","-3.937500698277466","-3.7842024526336933","-1.305824851206437","-0.12480268698022172","-0.4257506193426546","-0.8023624867399876","0.3692762351658025","2.2292610805967925","3.0831233315708535","2.1620222880654323","-1.9091241151436282","-2.9106811695456263","-1.9871502630332893","-4.0807018634920205","-4.089868983316553","-3.730588533059851","-2.4588509888961267","2.1991665730639407","2.7267731526499825","0.2189179944478343","-2.108139364013277","-3.5694188414296395","-1.1070565996862625","0.3528471715326752","-1.4383099084983322","-0.5854188566188034","-0.20964669172123976","-2.7598028493805473","-2.0466423149886976","-1.6126586546134198","-2.7221037242303834","-3.3136863723750207","-3.132854789821134","-0.19931523905090745","0.6018599833902164","-1.1525198469234617","-0.3779620595465578","-1.5428376504115815","-4.127822496025002","-3.4240801648659906","-2.535229514812048","-1.8302072280904318","0.017506785671148793","-1.4108131573129337","-5.424091946669486","-4.112554289568319","-0.5142966258717216","-0.5447487633606949","0.1595780321458642","0.3145138240584686","-2.1080470861758083","0.2715204115749388","2.5097168661435063","-1.57939816176642","-3.2428910772638813","-1.3579590432579545","-2.4875424838767204","-1.7331368422357232","-1.2458215382005688","-3.0298339947744783","-2.609571583431487","0.7409831697728018","-0.256133987680256","-3.544314433855866","-2.574294857629582","-1.3794129956261443","-2.18358099533851","-1.2405435776698663","1.6726294057628917","2.5125476095495918","4.109508578369462","2.543223729757665","-2.3020793448285244","-4.302406813827172","-2.849906249910177","-2.3154316132457193","-1.2965033149007592","-4.741481937218179","-8.372993969350464","-4.332545565919381","-3.8137237685857897","-5.1389799416833535","-4.013019564499244","-4.618935606836626","-5.602636513658744"
"1.2693510171101707","-1.0378681081171606","-3.225188409757185","-2.0620759151497694","-0.3465749612381696","-1.0929870213068253","-1.5997606047729662","-0.478246045585653","0.2552986569119382","0.9098078697477908","0.4720213303959703","0.3831621351586345","-1.2915723040188951","-2.469486090504041","-2.086430151208811","-3.761782988405569","-4.953571360335701","-2.58237418200647","-0.3800526654211804","-1.6750081591841686","-3.1759442100750572","-3.9631442696709627","-5.23615547601831","-3.6901894003356728","-1.0022676865095985","-0.5053841976339417","-1.1718843224468183","-3.718078881503712","-2.73188004861525","-1.0120814909099147","-1.5858619110993855","-1.595673966258008","-1.3587971091390691","-0.4202314906395466","-1.580556140858443","-2.929808216203341","-4.65192945481786","-4.534157250485709","-2.383772399725729","-0.8969014320242303","-0.37884707198795264","-3.876020760973064","-5.804932621482798","-3.7781166635070385","-2.978448292791344","-4.552518130613779","-6.263813774710874","-3.7236479013264754","-2.636446848105768","-2.027216009215645","-2.462543925053034","-7.267890316939662","-7.8406180471895475","-3.2143275180112623","-2.260190119843971","-4.6736582998145","-2.4797501981235395","-2.5764793499842393","-3.7725158939219163","-3.1564907351828766","0.5755684748510741","4.947359117145921","3.0497900645714564","-0.23412671221495032","0.27782378889273024","1.7681528012239662","-0.6942855224793949","-2.0129963418203105","-0.32460858718122154","-1.725282008973281","-3.261921525206259","-1.2610458386286465","-0.377443282152126","-2.4932815555462327","-2.454229954439392","-2.9449620567061396","-4.0021755415314075","-5.387543603219943","-6.828440153505276","-4.518972192866784","-2.5857046412286078","-2.8835559093068075","-2.9662777849312705","-3.3793423269270693","-2.7097141196502665","-0.9885632190632715","-1.2085226703506806","0.49164468327075","1.4607938762531811","1.4263894233004597","1.3991940625234067","1.161264328637949","-1.731389181090293","-4.078539388775107","-3.193006678493354","-3.424174553896431","-3.0712911921521084","-2.904424516616566","-1.2514517310525424","-0.6739214004981906","-1.2659519780467325","-0.5661040251023965","-2.1193781742887277","-3.6213202648310068","-1.5831821584633214","-0.2013293492692666","-0.9986362727180105","-1.0044958167929225","-1.7167171326824002","-1.9153789973634978","0.8607559069917088","1.4466919752798468","-1.5122172329027466","-2.34676010799027","-2.3351446416698516","-0.6946677505010858","0.6369837111465074","0.018708355362058112","0.441354686670585","-1.0316578466275796","-2.0214726705659256","-1.6339504375388447","-2.9124863875433302","-2.4685352046442124","0.2792652203315112","-1.6684406614536125","-4.663977461632942","-3.3488691742318806","-1.5353168462747901","-1.1689054611571918","-0.04679021466670875","0.43325977065521015","-1.7445163871199787","0.502142039459336","2.3069084537927744","-2.0196856457121624","-3.808098432417942","-2.3298145535317216","-2.9085504367575346","-1.3552035580537682","-0.37987990541910255","-2.302115477176098","-3.0664763779764286","-1.4709148363477027","-2.4334140423659","-4.006822028201859","-1.609780627167654","-0.8389861395697783","-1.4036876174189852","-0.7245766427058962","1.098656525524244","1.3806943892693804","1.1656018495054459","0.5600140522207085","-1.4449880295635111","-2.6371666125747395","-3.9841132775567463","-3.007708071976808","-0.9086278751838531","-3.5551128396001177","-4.145658128046375","-2.0527538102679093","-3.0231148754362027","-3.328741733803939","-1.8538960948912473","-1.0561766077346302","-0.7911885121296343"
"0.19260733959713125","0.5382472341743655","-0.09653309204656316","-0.7517605007326732","-0.3268536310614108","-1.672813792660989","-2.1348847461270593","-0.708426541526659","-0.43971057137885666","-1.7221392963387294","-1.4739505698972162","1.0847112101323328","0.9877771883810865","1.886704021458396","1.5912652540398846","-0.6300462783295984","-0.1189452310172455","0.6554039035532572","1.1854713196235076","1.7153952125883436","1.0410729370033125","-0.9321789146105491","-1.4098297461153848","0.5220085151973775","-0.07316366427444158","-0.4944285106046211","-0.2233975484636101","-0.548040490692473","-0.011574312602753371","0.08341709463147368","-0.18108483886584079","-0.16104982254440448","1.257067929593006","1.4517907155727214","0.4168130897206936","0.8309929577721132","-0.4022730521714885","-1.293888651420167","-0.3031751735382154","-0.571039534846052","-1.9432197910100448","-4.074534771742693","-4.078578535955094","-2.9541138174695876","-2.238615278589852","-1.5501426287536306","-4.428746226441984","-4.048805989932256","-0.34884268711643346","0.65576904179492","-0.45347119628292576","-1.9416505962172996","-0.575353177704238","0.7563126207518239","0.3376316738420131","-1.3922500140734289","-0.8198182900743981","0.1478791278011977","-0.3362158050087206","-0.6304375607649937","0.6254908931347054","4.151613176002042","3.6940512658319022","2.404559474590919","2.8971559514463268","2.6444384777386385","1.3331627855489694","1.6580341852889608","2.6360343000864876","2.9702564564964344","1.0747935625718634","0.06756486252034032","2.011055046147777","2.686793500758453","1.6919185416804166","-1.5028717518286505","-1.3710588256406944","-0.25598660776711585","1.6703422470419238","1.962358810248662","-0.07510832203666147","-0.8063490430564413","0.0055812137344666704","0.5449142447838995","-0.042118752027379275","0.8183643901094579","0.05388031333585575","0.0691320117015829","1.6360283239195446","2.014059882888451","2.576009826287843","1.9049909890534928","-0.8523598829113268","-0.8831987351500012","-0.4189534072973807","2.4784727883819624","2.3152196251300685","-1.9308313814711697","-1.0611565022671645","3.563848627058469","3.2557602592370074","0.5470017364295149","1.880407870131897","0.9909056348775303","-0.8849802654868786","-1.9765601240072683","-0.8823954524532935","0.6197113423386655","-0.12487233025070119","-1.2837538853160566","-0.18775837084514838","1.220699247246761","-0.4199633170135354","0.0710412696997969","0.6839416772203557","0.9883640908603165","1.9362024024614843","0.8258046577860912","0.6198081583025228","0.33845246184840133","0.4311556169070186","0.4300669041205312","-0.4690844091139138","-0.8299736391399101","0.20647250966495018","0.6550946700205609","0.5087515462466056","-0.9184949803271252","-0.1426917791330049","-0.4931995324406324","-0.8611522324105659","1.1450464098876791","-0.7423533336236602","-0.6552585702714847","1.0264608104824244","-0.633320234678564","-1.1825751289349011","0.12292276809960515","-0.4680213869596555","-0.4776999129780677","-0.6874429739090704","-0.863102709937366","-0.36196437875315857","1.0507821047002701","0.703496926640193","-0.9994012725572634","-0.4558737929124239","-0.5740961146369874","-1.0255320658056233","0.27203517918686315","1.7549847809137114","2.734473577334884","2.3430027340217596","0.40890069722076305","0.13550447677535485","0.2464960844413762","0.25925343414901236","2.497880042129485","2.755867613978526","1.5055935774745035","0.8891882476631584","-0.3704803934539958","-2.168035602719983","-2.4218211695753356","-0.9436219730506094","-0.27776075968756603","-0.022081226278005225"
"-0.1723072934125525","-0.3243722765665992","-0.2894995283275284","-0.016950020178683654","-3.2401271692581615","-4.857814208801968","-1.8648789789023548","1.02824866822253","0.7516121250972571","-1.0433166681206614","-1.1094348580626936","0.37983795822313454","0.8450555248586491","1.1440835501730726","0.13796145770660512","-1.3118783209579905","1.0052051647960054","3.7280837928274564","2.2178923838784415","-0.2018107833166838","-1.1661788480115163","0.883800709860552","4.915685661184096","5.74633782139858","3.015932423797001","1.3468192246557542","0.14052945083193935","0.05939122867950918","1.258500879614771","1.0386203856561662","-0.23364177495899976","-0.10003947950528666","1.2209406344377152","1.8776924202398881","0.7852213205465776","1.0823867200915886","1.795350894303125","1.3467848063704682","2.1255850819236786","0.9672952821108364","-4.7959397417772065","-9.28112700431817","-6.35197939154641","-5.276462846941619","-5.492605149975127","-2.5220799694716636","-3.4696937701789317","-4.547435924697356","-2.244510078650725","-1.1484119951569134","0.5046014145512916","0.8357633607888121","2.0018797568648097","2.56301462195672","-1.5193195512271414","-1.7253653219602316","-0.5716502250051674","-0.8917051284958553","-1.0507172986580082","-0.5405259208534748","3.200335717328544","5.5288787771092","3.9229575783605886","2.010266114488894","1.0069340672246279","3.0686057333494925","4.329060191002612","4.07582112919979","3.6343725852327817","1.9317825927025527","-0.6551362133049876","-1.4022327200653717","-0.5208176182188392","1.3366985653856593","1.9909846802417286","-1.339343413445929","-2.140209424275484","1.0957020936716797","3.890989342237234","2.2253305979192977","-0.3801747765119616","-0.2645088226838997","1.0555450665623687","0.7414573151822111","0.5453515374857176","2.0569883849323713","3.298971309945723","1.422731628704981","0.6020128351405015","1.6247173493344258","0.9084893166491075","0.7605688689541945","0.40112473923469244","0.20159241938728129","0.07617472440856123","0.3906161947414363","-0.2139837301555679","-1.048639582903055","0.021128816276868065","0.49401873434975657","0.8482395581863007","-0.1478416233806408","-1.1497749611216452","-1.4285381984506322","-1.0481131398961367","-0.9757490187891534","-1.424407049813221","-0.716077050901391","-0.41981321391714765","-0.776938686347884","1.2313916285742879","2.199023978727823","0.2564796212100602","0.6813461195734392","0.719669706957943","1.0267466287125862","1.781339906616124","1.0210492243404192","1.1472749594172926","0.3440650515758266","-0.5391550217424076","-0.3202146719127914","-0.3866192907182066","-1.0942592605347818","-1.1355597063884242","0.9318892161718304","1.2820317284933722","-1.073735140328505","0.2821164699985354","-0.11557935869205287","-0.8003490087456453","0.4460829871235383","-1.4940702645138952","0.4358269234965138","2.647250340541819","0.030341921355375417","-1.6868151629275736","0.37062259038756407","1.2806397343113611","-0.005735361108872592","-0.79237601415579","-0.6712924904357692","-0.14660105948296756","1.1270741379941807","1.9164897479645715","0.4303422306041746","-1.0917222842149212","-1.13337555560768","-0.5786038781802947","0.19682114387406757","1.6622641178942308","1.9141569968763066","1.022714255444368","1.477864906102854","0.8018749394097214","-1.2245894887822408","-0.3200796873396752","2.3168318851338356","3.3301434417096702","2.1515669937512425","0.2372846053916654","-0.9491162703043264","-2.233750778416388","0.03607663698096438","1.2749222432677332","-2.1734660758471183","-3.7794190148927362"
