"41.90419654002928","38.15472698246197","39.589410219533015","42.3611080805742","39.75944413796792","44.288712249638785","39.79855763329961","26.888128664817","24.779000243073078","30.855104342466863","43.4251364242097","44.22749156259221","57.55476319127838","67.89348400408304","71.27236815735608","78.39702610947523","83.16225270477118","94.03041581235088","76.38153821231306","57.03641496521732","56.03297327427708","52.620271326195706","54.02128661801249","48.38473817356642","32.94854134763203","31.084577111179545","33.48545995508346","50.78832318259664","61.4322279938466","56.34044017618105","52.57677575946751","40.86411269076358","34.30833275467768","37.34892103049787","38.401243802342634","26.98741259379108","35.44731461385219","55.77354856409245","56.69699562728147","50.199246732588996","48.35405272318982","41.83299673420518","48.680056257464095","60.6316427525074","67.67806053714129","73.50385894528046","77.45743677299932","85.31933420455843","85.20023595604458","88.26703303905293","90.41668571754504","91.86260798874687","80.59998129491063","75.94279722307833","90.94465427345999","90.27479941852351","69.69714846578324","55.78299632703461","55.098894244826745","55.98436306870684","47.964502141767625","51.215104236252245","55.34168365941167","45.53048859032014","44.293677123775545","56.933650524325756","69.7185457525888","69.52536239815663","55.480319810373864","46.867261286695886","51.646177104802575","53.043071051290745","50.571684725737356","41.75219568206339","33.32933584270535","36.38878381248579","55.394514897741914","63.04896269763558","47.33618612028919","30.960808101503822","31.063331565152048","47.30961965027704","56.900230566149375","55.74650216081577","68.82918929538506","85.02221375812132","77.40323263413399","57.99869374696203","43.75978146260035","36.12564738146338","40.318310354579694","38.69850968491076","26.1975776993379","28.241427626321897","33.35121009037944","28.03309684979916","24.393505099279793","19.153914023119334","17.25183705640797","27.953074119860045","41.73755263043962","42.26529244445227","34.499286975019174","39.82940357279269","37.48031094417768","34.20774020011658","41.30437396021678","31.89669766117751","26.25559300534186","39.059733706442834","29.5085815136162","20.503404914530783","24.799753813321978","31.50371412140995","45.623545083887855","32.0383249251025","24.687939634970306","43.497415760546716","44.11047157528462","39.07892133311615","32.28605014552569","26.01296315820889","30.439592313100846","33.72843159863233","34.90841638569671","37.33621667141988","44.92944065102908","42.95498899082854","41.347025371470146","29.182242442212424","31.220134619775248","45.76639050397608","40.1185914010508","35.11247627301671","34.78801673961864","35.50983617334111","36.18678246601492","32.44229370497501","26.563969765777003","36.08740682045118","39.64976355174285","40.833490536401165","54.28724982127438","51.641138930294694","27.106256149724576","24.509095169708747","23.101575052637536","22.679707013979822","27.023542890614948","19.320486863149558","26.693621523328094","29.999620851780577","23.43685746757189","25.72816493441811","35.33973873429036","31.40973967107007","19.960351993033022","23.610838178262014","33.82303389776744","31.9707000429505","23.80641063411434","29.980928166522332","35.12122415594415","33.340171480250156","38.46208761135269","42.99769768288462","49.74939903634803","46.91533427446987","41.02663219934804","40.88145807071507","49.12540069248013","48.07125079747629","43.63584334253621","45.80013868335575","58.378825340964255","56.72649942225309","53.80979181038223","54.89781106400102","42.13608481032009","35.86795968751166","25.708965186292563","21.467206767963784","25.684318640915084","19.563765163234592","32.74795106746943","43.35888611785013","27.693127328851684","33.03263904789239","33.06710228225671","36.10231912744917","40.727438253212135","37.65448088461789","36.41290715341532","29.586957304950538","32.45772731734166","45.12842179578475","48.59211995743058","52.32415306178125","65.67562063124926","68.6232005677982","56.12075545371223","59.858637898340476","58.54551934166697","45.968672316544186","43.68832482005557","36.659523905026276","48.42295775299396","65.42414514350656","53.5081814088322","34.40064252616002","46.97107403764095","52.34723964909232","44.88435587334411","46.49640624790814","47.084356420224296","51.59077328217032","32.58825587923951","25.134541772781613","38.86302512803466","39.61399168392332","26.75754762809322","24.37895286548287","32.91217668407525","30.164832719828055","33.940196627985266","36.12901379626","30.359365175822553","27.51153204933074","41.62573336215014","49.73133750563801","34.72182548184118","29.331731042633063","27.435999330422316","26.769033274482855","32.575367146407615","44.11287151271259","57.35830293492807","67.83750108986038","80.25154358791673","87.96165515982904","91.96899474781735","88.63395021529648","78.785532088142","68.2339559690592","59.73334341932699","45.7925639539446","30.41009096102674","29.743724336439257","33.92197860421729","36.981314742229785","37.06535622529245","35.05407687102613","34.28698807719029","27.76089200826354","30.795032881236445","43.66571617303874","44.12362590588994","32.94680748906031","36.69771576489402","50.59671404479062","50.9985869900691","44.18954143458496","23.01090690505163","32.118474651330374","51.3490256392587","37.511294174291265","34.47283800245694","44.26320647699666","32.20191567684915","28.77752397852074","49.661873234484744","46.08938960989775","33.37308538000465","31.11297717631702","35.15113675107244","27.69428760826358","20.960784430394124","30.614363584352322","41.78759871795988","43.64780880530037","35.96119328914713","29.467213662608398","35.2713893349486","43.33537877507132","43.74078966154265","32.81855145596964","41.210654602785205","62.78002099440509","58.12176232200655","47.00354046221382","42.531270886387475","42.95065344313144","45.34986463760556","39.10944608181107","41.20879713731838","54.598534591505505","62.89546325654266","66.92904565815121","74.78577942970657","86.83354605389896","89.15732410810709","80.88329135739053","72.46844684518685","63.94343424551312","50.557359316396656","44.92823342120119","53.67403956978081","45.14654370115254","32.88237970236056","42.75850444836974","40.926145518085555","48.467478779529586","54.42639986967674","54.78992251816071","53.54088195979348","42.99805341269069","37.8820694832823","35.45811364268147","29.93879652349849","33.389932959464424","50.29457637936209","55.74746775224278","52.13483255075382","49.59702354970895","44.558311111012124","49.317705636101806","56.01323260700627","72.74723188657408","87.83077528238522","78.38382180686074","81.72569756739935","87.39945436870437","85.36016742220845","91.83021968854715","94.57998736204269","91.66465061987519","85.96841804290811","84.20821891484549","90.32326109133119","73.21613031899874","53.93047896263995","46.45905079113169","50.085127460904985","56.2713884247657","46.06239470861302","41.77282016947785","33.97800690411659","33.80828619803074","48.809115707367184","58.073713991136486","66.03017064013629","58.547242874590104","44.93121199227573","50.507169071541966","43.81922535660948","24.83390307549239","31.67107382758364","40.01493416447407","34.97821485870231","36.276986945761635","50.941075138328486","49.202387345915106","43.59178020620093","49.14802228854505","48.94193664053472","49.83051131322626","37.53383846798443","38.83835121330954","69.77840317447304","70.16846810344245","52.713468593793635","40.2351467386779","24.936452409975978","29.08977125571846","51.90032926571686","64.88154655823413","54.00201462835328","41.21929663751278","47.37305969420584","49.79908836139528","39.45316573096071","39.348797766649575","39.40321601926368","41.012290270028124","34.58067224165909","24.971196019529575","33.50128367794898","39.409755894534655","28.433995978510556","22.61712664040189","34.89560911881419","41.4313543310583","38.154284030820314","28.074218147081513","32.376245153420115","40.805529312655146","30.124930825918206","29.70058244203124","25.483768392570823","22.313025343294093","32.2223659715621","36.27593881338372","36.794715624468374","26.647618417067047","19.55953617141644","26.026409586041495","29.889337186681406","38.40360808762782","47.60726450348317","38.37043271565753","30.272107026944223","28.194696214586273","38.761535189583434","49.035267692311116","41.76464873411318","37.261437602062394","26.765453655177936","28.351492416468904","48.714744724303166","51.324784961999214","44.10835183528633","48.29542507720303","44.83966982262592","35.56580561559656","22.447092242992753","24.468932426442972","30.73088074906802","27.886754852526927","42.05533540232416","36.64286010925369","30.746305772551896","37.12856852014352","26.54372265099555","26.387279413170063","21.886769245496826","27.86762089210873","40.19584768648236","32.50777088507619","18.220867762617114","26.26080426980034","44.130863032836","40.589961157266515","28.181404667983738","27.444018159685143","41.45562210845794","62.08650316580412","76.47253298848477","63.47397320785114","45.63554323661612","42.528301237839834","49.4774187241686","41.23110845051098","38.536980048672845","44.96395451996946","50.6986967799539","62.64612718612195","58.702006896019554","50.55694371689291","40.2191323954772","30.637241798470928","41.809870483753855","54.636927862388205","49.4410151735368","35.6375769160403","30.56374982249616","26.03506129688383","28.70721373251404","35.55722437361944","35.39603270224704","34.07144719668725","39.48892540671293","48.499198957415175","49.46524535544949","44.999894742363395","50.77339186577843","56.929798535634944","41.674722271275414","30.92807020565507","37.82293265219711","50.52607186538814","42.750718810363644","25.602133151837442","29.14746954262444","52.39201512987032","70.00779278005967","68.95743441786685","55.86511963552481","43.72850063285964","39.38438760759735","40.63778372937202","37.072987520424306","36.65572526888209","40.19712334528968","33.53768435995569","27.45081665894701","21.33652113448385","16.08344952782915","17.167354796175896","23.212883887517943","30.067017246634123","35.08922078109114","44.13422492404314","50.63819168171033","43.749869140144895","44.32548655976193","52.10784705806489","47.65921418271507","38.21752067930753","41.51227762264349","38.60247203608788","37.71937087730503","50.43672589884987","59.57429959354783","70.83103978082586"
"28.21785152674299","35.71953881803551","34.80862480362442","33.23633931899474","28.790329171836987","33.90936596677707","33.27041737177879","21.305702483226206","18.311462788680043","23.88600866661677","31.160172569623533","28.549401063574237","37.90311432673773","37.64137137183268","31.327992181407357","37.06286138752097","40.40033025170942","42.89359090080895","35.730056849692026","31.869642406102326","27.719572344709064","27.959874401146454","34.65397927067399","33.37189947798241","25.558020321165092","23.634441433428115","20.775744301565073","30.317971860301235","37.03339836382993","36.4677317858978","43.152239474119824","37.49724515522786","35.65848998592897","39.83917658206712","38.139726571756405","26.18214543592169","30.974094807202977","48.85564918487928","50.946500184683416","41.737286359510406","38.034152666711215","33.695825532392945","35.1696078886046","36.853488617453834","36.09562909984622","38.81082043494745","40.46835836246696","46.693012542815815","44.708248724565095","41.898889538983056","39.418320657826996","40.32559948067451","35.56020190442687","38.26931314545991","48.50981419219385","48.78977797096511","42.10465334373852","39.75031881493345","47.52259773690883","46.165295458209854","36.20728985415335","39.793386469993436","43.8625881989234","38.495836888618165","42.107879202394436","47.92577715715818","54.74981852798779","58.879309345994635","51.41767334563338","42.03710180478797","39.62457384560323","43.958410580809726","47.18205973559656","37.13801039302048","26.9376481876025","32.74689774208209","45.802523915988566","46.12299480824144","37.453980396186836","26.243251216182546","18.73836524786955","26.546919999836344","39.70351000911285","43.91163344718293","39.73531278382551","37.194350299378044","37.95658726234754","38.339059975097854","36.487736884730246","28.00194166302102","27.478747968795087","31.675584340028287","27.247834007984224","22.309185908972143","20.240226687074806","21.587165312756902","23.378897698621632","19.15103351433221","17.634325439194807","25.821041877212465","39.35066350334884","36.23708810360727","23.086555378124313","30.924708616228855","34.005255110510426","32.81462235353416","37.82808574727087","27.25107059327284","23.718510350912243","37.84127776819957","29.484058670865128","21.997530312922514","22.054200642065275","24.477803142433668","41.39051946280606","32.52073824417325","26.759922087770207","41.153289674618975","40.457560228734344","33.24477310897944","23.427234995642234","23.379098332909848","31.631901985986055","33.82156984289724","35.15100594424613","37.1457175758475","37.918809631322716","34.64911392586446","39.91421041440785","30.66021111124184","26.880554050035865","39.92621202686065","37.984462697407935","28.37137638754775","21.086646105509658","23.854669497743945","28.130769220228153","25.601452892799113","21.710273824422806","27.817787565967887","26.317865987811174","28.267470705166218","41.79237255470291","39.85007747452233","20.64634595489714","19.11702928599297","18.91866334013025","16.628118674236777","21.19183385732508","19.124836517708403","27.09403960524349","30.54789381582413","25.02292429975889","24.85118916783076","33.85416742415056","32.64792325115363","21.452067148681195","25.36499986496207","34.14616680302688","30.578532764823947","24.675212388301766","31.05231952908951","32.712025550696204","27.3022725189702","28.662241868527985","32.22729248437966","34.35962995502641","23.506387352694354","18.261839380656827","28.734409024807146","42.193945165714055","40.04337257197787","33.27100366625088","29.92056977709158","38.57844934551305","36.06867560655326","24.006680888899254","19.805757856876436","18.6416183416564","15.878414687499992","5.3696898041196786","8.241105963844065","21.311144352015873","17.377940795511964","25.066298182080544","35.66761258024613","24.4006118668605","31.073506150508475","32.22207619619973","35.24684675577362","36.531897317950275","32.006919397059406","30.384475387586598","20.91691270937758","21.81385284023297","35.12058952659291","35.60231949070934","37.24305850231534","47.05581632808915","48.352254615024286","38.56734071634642","37.72912385511002","40.624611953695286","37.038391379350394","34.37185432422228","22.50631411552669","23.540874094697237","34.29686079392492","30.199145007183706","23.546681325877707","38.042929534946865","40.47377315032638","37.94344440347804","42.36190588442565","38.02591598077734","43.12616293822286","28.065622576440152","21.304363793533156","36.24554507286643","38.18375035455633","26.919552298530384","23.591094542310838","31.34919872356543","28.62241993917642","29.762515181141616","28.487193680972915","25.336676949396768","26.037259249598343","35.506511945948745","40.097237834163245","29.532566689676106","26.783751509544235","23.466582654124117","22.521517188981925","27.26454707510462","34.87181118026408","39.99603471961186","33.19555081587334","29.600921084681737","31.218980552752882","36.154103535380465","36.61227012185532","33.00333882103077","36.782081939475916","40.481282359318264","34.01052433161061","24.258535041403448","23.71991258271513","28.623415227889318","33.63321669412805","33.37776737490924","28.785169930643715","27.77744127867079","25.398591905928328","22.377261889027686","25.9358223320292","30.284008755176796","27.20594727524021","30.397235509847896","44.29069336182052","43.85994245996266","33.58545836361362","17.599088636702795","28.64544222594173","44.27293049703229","33.15449509088024","34.121599298304176","45.115088934166515","34.590159818469004","21.48197898127286","24.6017147611009","22.65779359269261","21.72529163575747","22.825389939648094","27.998373842753864","22.763079622444994","18.551152735349053","28.988216914677494","34.81619779753312","31.583509448016606","28.595606044934694","26.807631114728967","29.34149008515705","31.972870763796294","38.061154537400384","31.696410758683523","31.093814459295682","45.87783364873942","41.4408232303239","35.93616682146378","34.949330986437566","34.87575104998607","36.2909511633421","27.100607950255267","27.32315926430423","42.07719545280166","39.47408064292653","33.46316567629917","38.27181959056557","42.71293037642644","38.96734871579439","31.192678750857386","39.41328148848738","37.97340040451624","25.504666893186357","23.69450842914054","34.70168837107626","32.52872594243309","23.067222768651938","29.933731673373263","25.19413271925324","26.268991183195734","28.047565494612673","38.04199688661221","47.60187581503725","41.214391900333595","38.19462963133225","35.41693228456449","28.486028946506828","29.77720686781074","42.4245491095953","46.55460832920338","41.47703997845253","36.13368613853934","35.16758737459175","37.66777679563279","35.2099937477241","42.372599360343045","48.37142855796176","38.67759566282746","45.66979786729566","47.53585943849179","41.22418871851194","44.98064484578821","40.8776620867909","39.72371778605713","44.16473089520186","43.32429812582489","47.31156701715253","44.668884007185746","38.57872286770276","39.394140696726666","45.11507900673692","44.04886750004449","31.246177761597757","26.373352241057372","19.055693557103314","27.848825458601368","45.48288111636497","47.455449639105666","51.50502023601595","49.903520342943274","42.87793429273159","43.327342845003265","35.0690063150679","21.657500994211215","29.94755843363279","34.402993871357815","28.633231629285817","29.977369453460906","36.6127258653817","37.1859595955783","38.59267194523079","41.87046702985435","32.99572352455439","31.738414217171407","29.519250410882748","25.15724994540456","27.777264606951263","24.461168105443594","31.069020557722652","32.124103766145815","18.548735246328633","15.65775653702239","36.94134031000707","57.028896822698265","51.821023958705524","36.642003405187644","33.54961598129939","37.1161743463797","35.19778147603134","37.082475492921525","38.90831796788567","41.71758254829474","34.04179756270796","21.754380530975364","22.328600315056164","30.527406946130455","25.454412586277137","18.22035502209377","29.739791425353605","31.17997061310875","29.54946343671047","26.320882947957557","28.295271231174723","34.825110888939484","21.601647787072444","23.972538637549054","27.537014787664138","23.682760116595947","29.045013919298313","33.367648538898514","35.452267443910216","25.932896459042972","17.108232824712903","18.03706770039891","24.360094691561912","37.27317331277679","44.99206821828881","34.867140470714475","30.27251258001424","24.806140469925644","23.36477592247614","31.0258222574639","29.615990160709263","29.166092432231768","19.096773978188356","19.13735186626013","37.213435876439235","40.95302242205072","35.104952982580656","34.19464477823151","34.268985125998945","31.796253048290197","17.93940320202449","18.253332505237484","25.676426450275844","23.23130675813265","36.94598710909248","34.84206418105317","31.2619400832008","36.81043183351543","24.36457662107632","24.325229360029912","20.578698661375352","25.527148263300006","38.97211795234038","34.75504248653383","20.45790879566826","25.455122599114972","42.88785030535136","42.45349088029752","29.02624845789257","17.103313549239104","25.30842768424322","43.69127136441674","51.436192193811465","44.76182316749233","34.745420227964516","32.747392826095094","38.957935527570534","30.870470052410834","23.28058803316095","22.930131425485197","24.912792352370285","27.005930683085044","28.390443869501315","32.4709977509016","24.86792185157565","17.587013821226968","33.93206144057597","47.86690011492955","42.632626674602626","31.696820510394176","26.81018077077191","23.361333059262616","28.11859673883","35.52304906494498","30.51362860311279","27.307279096213104","31.925809643704525","40.67439228136086","40.919312189692","32.14820807943039","32.19845358408891","37.74826090654997","26.235991044745532","15.825641931362037","17.178433036388128","27.94550882738945","28.798144459490718","16.6483852128577","18.09422218590005","33.5121353924325","39.927694664465754","38.07573240974221","38.29159959919605","34.36593074636325","30.938120199950784","32.55181178503294","31.892224304256278","24.081086298057702","22.389134426081682","25.230234680016114","25.463153266147938","18.63328295019236","13.049140834027098","16.977370656891544","23.536074547110456","30.51167758219388","33.138398549406446","36.91442198979375","39.83829125073954","35.67094833423977","39.05733711011501","45.3100760392083","43.50939986034745","36.062386510946666","38.93509060788887","37.485382151228016","34.62710244710948","43.36381021544435","43.53675694891298","41.65128969439198"
"8.27171279950469","18.32922035224904","19.84090955468513","15.4981537736078","10.035604818980548","12.073324169363023","14.357240160203169","8.767713982828248","5.6295748454382935","7.638459033391163","8.15418452057047","4.286630171468765","5.894574378292961","3.434555395932276","0.48869098446087184","3.3983063860989033","0.9077286952990947","-1.455191978722067","0.665976589801581","3.3105668439144567","1.0492086224838824","2.5900313462072755","3.628633809862839","3.7845645153046172","6.940241480856161","10.73636791221723","9.283096169205868","10.061492329306274","13.958737794636027","14.319546060394122","17.265585758183885","16.732009472944302","19.908611094453313","23.045810553055517","21.338279253147793","16.729221267675854","16.248691492760255","19.02206063902966","18.158750462272884","12.355635174315523","9.751780242566474","11.400819771363118","11.025426593515762","6.6665313884871615","3.5766360297161897","4.501235252672977","5.1072606225503945","8.504700296638868","6.115097476071606","-2.141337017615041","-10.474832614727402","-8.339095581633915","-4.730668342426065","-0.1332914748970583","3.022594080607156","4.450841177683042","7.88252183166692","7.875440913075237","14.003673762678245","12.098166940968747","6.294522603622798","13.69991756892386","21.137074078738998","19.83472118799037","20.81848506412692","20.62345314957001","21.076081226918596","25.487514126011796","24.267494056185424","20.61158401715678","18.460605036553808","18.509602892369177","21.8532130457353","14.324807552798735","6.101394039751682","14.244233637512364","18.199073355347238","12.170274646360362","13.239302879753575","17.828390315677176","13.216123350927164","8.978248892644","12.718649403503152","14.432241742414444","7.645138031553172","-0.040761965171768416","-1.0271590702757936","7.225080454908372","16.370465111333214","14.947182484223756","11.64469674863086","12.865723070802282","14.44546173619678","9.586252467515305","7.535489118611743","11.70267751321188","14.834489199701842","14.250659165570742","12.830477015833196","14.396379387294685","19.33519792917359","19.29699441580858","13.613387721971563","14.69105378178926","14.509960969441027","13.355830399939846","15.012650962729358","12.687478143904642","12.922639580372762","19.158493668447125","15.952261601007432","14.498062446968161","18.357789904191165","19.22165896853479","19.69813606451853","13.52031787017831","15.053931715965978","19.04838641936003","17.207567026943234","19.66696126441788","16.1875941505923","12.930436164543245","15.244141598410701","15.320731393661708","18.335086015543865","20.082882619697667","23.68840691287283","24.080407485584132","20.6777348056939","14.89661403679812","9.165389090535932","15.081464090076452","17.879276070461255","14.559277038403591","13.1646990799316","13.347771920235806","13.682004318573217","12.594518892624116","10.525294267346862","12.001293317915895","11.070622658480307","11.614549718678134","16.68904703557044","16.675935750862653","10.264787794105164","9.079186350954096","8.3027990530186","7.831939086996334","10.13306281301095","10.536321287831813","12.046745739431497","13.179357045214692","13.33361174096851","10.19523985560077","14.793537628629174","18.32435468064499","11.993386991802682","12.513512011626311","16.288936021207682","14.637115291479248","13.659478259092928","15.766431082802237","15.279515429041991","11.483640910053545","9.221395756123862","10.656573750463151","9.98505719580864","0.8256429523801962","0.39479197188828297","9.520020426341683","15.4238538969129","16.209295002440854","10.458145724443861","4.588622218405407","8.06694537420411","10.132036693666912","7.7465574463437346","5.869245590012485","4.761017317171731","0.9961361596353758","-5.090717150210475","-3.2299342721378226","6.439806817455778","6.502978213151557","5.152144340522536","10.933889412568265","10.467004883094974","12.199484976581363","14.360014246210865","15.5886539088604","12.414282426343707","11.709194780614023","9.320606434542846","0.37739940045911546","0.24437611490261582","7.870401502813694","7.901667042702013","8.436465063673666","10.483116471841042","11.129443510793463","10.440991925423385","7.768660235338757","10.32829364989395","11.57529446771832","10.456097235810326","3.9979422711056443","1.8303441866597057","4.656075439461727","3.6746309719859527","5.3119829835587495","9.89379593049507","7.354536379133063","11.56237857667214","17.621877616818196","15.555870196495373","16.087567375220928","11.968427837700807","12.958074780665108","17.620514003435765","16.345500314911465","11.250109290791801","10.916200258364189","15.330250244432582","15.058600499987154","14.231175270943998","12.804907638448718","11.401444631203809","11.90625409544981","13.338515301404593","13.565067549634188","12.685385738173206","11.495300367408948","8.7303606922764","9.195818091800335","12.36124983589818","14.843967263481575","13.741246990496496","7.55816565658104","4.981119390102483","1.78921484302075","0.9885529579978056","4.5628840959345105","3.155940551577335","3.839863740697301","8.619258301237435","10.27767025234429","8.993723741606257","9.862764139452914","11.89394432690923","11.736759592866852","11.046283135440065","7.420767968147244","7.34634570616008","10.277138273994535","14.077315862548362","19.041593946807463","16.033271344582502","11.81735635222562","12.541604241527587","18.22849677740437","14.38332950361911","3.4992671435067866","2.5247128484293837","11.145738159245175","15.183545182964071","14.36808688974029","16.651209524292714","21.161808689621665","18.772632916263923","7.670275051978523","3.0108922026690403","4.501420779885002","4.349262340374587","4.302235824444182","6.420393796317535","5.372815770126698","8.10253205972203","14.184996902515877","11.252258142725397","5.757353889005126","8.765264401968114","11.687122998714967","13.433850231760976","13.324029613878494","16.974297171603197","19.796597893667197","18.056368503674417","18.771695779956698","15.906003194033918","15.56291519447303","13.075940735301423","11.09006058234387","10.818097362927041","3.7947232794947876","4.945171573641342","13.116222389033624","11.290601276732664","8.579837637045594","10.179498687178272","7.701650850919264","-1.9453223793386965","-6.803311625304509","4.404949345296089","5.441302417957021","3.6221817569552694","4.31675550089725","3.6614259695675146","4.831832269183067","6.6189230000722725","11.803712829994861","9.148825777316317","8.015143110719192","8.703454119031742","11.859474583084404","17.26583331259548","18.018023340053862","17.927338246214468","17.45255065889915","14.73439149324892","15.972324028340276","20.033196937114027","18.857074564380785","11.999080631980657","6.79779951359091","12.074642916297364","15.27375315681911","10.026750076334446","8.868649134342453","8.164196383329834","6.451720265732191","11.490138825248312","9.855685469407842","3.8542792274818796","-3.499796950592438","-9.832234999231744","-3.9891735670165844","3.0459857202822507","3.0608316599194665","4.826685119354784","9.145895871437606","9.279105959506124","14.100276654343883","18.160163160700673","12.73655329196079","6.294377763071385","8.355256910755687","10.09441663522038","15.487716434108687","21.986599421672345","20.518903541178457","20.587044699436596","21.545867171446304","20.09670012847098","17.385580212907715","12.633460018673473","10.679797956842737","15.660758753464687","12.37866067538089","6.794196975255204","9.440797403610043","11.04634777146632","11.439789598040727","15.908401851723813","20.51722489491421","14.03722633519342","8.212954326033245","10.300476418830335","6.552764578872224","-0.31617104076854613","-7.4377855890324165","0.28572310480970714","12.32228213370954","9.587152365528432","5.997535597838945","11.562296621015497","19.299413068414324","20.73352387120667","14.862814538799416","10.530644276986493","14.881255360270986","17.57296953944557","18.753499638996608","21.317445581328283","23.42453651554782","18.445553920496153","13.035795668084374","14.682759685767891","14.806773274441476","9.17350743072957","6.662774859461277","16.499541967776178","21.95807841244497","16.264602082897962","9.736322798512237","8.645528647632922","13.569180124819736","15.306032377621175","15.510984993163177","13.87913823350737","11.379694485284803","10.705513474888987","13.02731472225713","13.233809272694671","11.316971108688138","14.837563330854975","16.272266903806038","13.270616796536354","14.258193575694449","17.92701009550379","14.272232433011492","14.606458592727977","11.493697876352558","9.230646490549956","13.925261937337766","12.004907976672412","12.785662453455856","7.126370432329753","4.991001188918488","15.191674581931666","15.740482308990046","11.39523815819793","9.711446569015475","12.059264902774864","15.051863324968313","8.939509793363476","8.127533862060716","12.370112005586682","10.879279331031883","14.033158991800901","14.325098617090328","13.945159197661303","16.49711992134391","10.306138591026135","9.620525998051965","9.967722967775538","11.778127653147981","17.84695917505652","17.909118537062113","11.315195227401269","11.06088465621343","18.039669935847247","20.28664778396734","14.03992819710467","4.436494584530234","4.413977375054191","10.516286937282723","14.063699964291802","15.367419754988862","10.619475208557622","9.009981890388255","12.954214872125444","9.809074162280446","6.070101437394672","2.111947258989576","4.069073448610972","8.310338410205619","10.516066840218718","12.262480257651989","6.871989262467605","3.5308185822133074","13.642893563534152","16.36275506379407","12.472700747642172","12.42759312083067","11.337715652262153","10.47219311363103","14.149637108954062","15.728146985762429","10.551549269072327","9.668604260699174","9.522134938262845","12.986048392945763","11.797216728771371","4.773873000711869","2.5582185132222457","6.489210382290581","4.880066990884406","-1.0228020429356701","-4.559602410013719","-0.6548321395352952","3.197526208450012","0.02932048234810128","2.209616070050119","8.808521140922801","10.69976376472185","7.372866894458431","10.626476953936477","11.25487593123468","7.458950657113239","11.619552932730334","15.587029824581323","3.4293478239317","-3.5208199899696835","6.60857367356042","12.241295031238037","10.393403073001535","8.597142256110596","9.650022097480734","12.264827901180766","16.379312551542583","14.72268737968487","11.47363127218351","12.855687491738935","16.085702604695875","17.480895474193154","15.361683858990352","17.90358852734105","16.934963218496865","17.41662888929824","18.38091582507342","16.964046217727752","18.923135899260924","16.022249679336337","12.784398278267192"
