"32.033068481339804","44.44770967447455","35.544908770945476","28.01042054235727","45.35226252574514","45.5226200827487","41.528088368437245","44.12015437341218","40.44132855353166","50.119497193198285","49.791322734582124","41.524787968232985","48.546739951203264","55.978500531994854","69.4912748730782","71.56939185153553","78.98562415357084","94.27190915902507","74.49195544930573","61.69574753706632","64.93646039044353","45.66131888047641","42.30094336178113","56.79151202801652","53.22448797593608","52.094171152932056","60.35850511133801","61.33926290909325","55.511755402965065","50.8320730804591","36.52841786867289","42.002796099479156","44.47308517090954","28.701142919861066","20.735875212306087","33.026746309878035","48.38229596778751","50.97680934477144","47.962273680443076","44.34984508260803","56.68867046825374","57.62350112497298","56.53506031944013","66.68950112881227","72.62565573544975","77.87253225795503","87.52808762560568","85.19847252739592","77.50022029723515","83.21784487103312","90.35433000376186","94.88384406486735","88.38444493664014","75.99686738485666","83.0267175939374","78.69861423764215","61.88157765813559","43.37906095030997","35.22448655697727","46.211263754876825","56.23881111304675","67.62521835349906","62.83738526941073","46.67952497346917","30.2900855562158","31.581864354463274","55.44164218090681","62.06476904224125","48.148849330492965","45.81604033162574","51.787992499557596","51.65454836015805","43.27546996555059","33.59477250939411","30.875570092228955","30.389705705793848","51.455162043690386","69.7853048375052","40.20726365206365","27.52162562005698","46.47759610048996","46.46632662286701","46.42859012725615","49.91575166497333","70.2603850619982","87.73575382028547","75.03913672896479","55.90658589773391","38.63961574784263","36.74533106949737","36.10340656248503","30.524299875915773","44.53869497701298","56.20028640639663","36.091565616755844","32.15336853273881","49.918529632118506","40.370071787375615","29.696343785676312","39.8549380725349","40.17714877911885","45.55044666758492","44.09097565536832","44.332811659539864","50.23883738576455","45.35009010031263","50.10414484917046","41.83550400159178","36.78504542183312","42.655843642707936","34.62696778728461","30.21851181555678","34.28154466336801","32.09083578776091","26.517083310388117","20.48759534376461","29.870770308984387","45.262494608222944","35.49076079055905","30.09345838977201","22.63065451674726","30.94594614740431","46.85608513666189","38.2101730098252","40.88325375621892","33.64093807266294","43.59342926799052","55.64487233423975","45.59055499879268","36.22111580013358","28.426187544395685","30.81778526852546","40.48891495146675","45.57634596912664","45.96853914888977","44.48273674310046","37.952967578703024","42.13042575437821","39.93353055804116","27.149226149568292","23.58384466063221","35.92034623782348","36.55897422415446","36.98918601866097","43.71044162171455","33.74106203533431","35.90092731473331","49.3685222811076","38.32730892333058","32.060840748326285","35.5738328357023","25.787847103400853","33.88149882268399","41.73082317241336","38.9319073685969","29.486802927832958","24.165378459026826","50.60515469003696","76.14656164779448","66.75137994672983","37.23345640125994","37.180002759277606","48.1079620051588","35.200191339866066","47.75069928541558","62.80293155010171","56.247139319012334","58.667738153070616","57.72922129214469","41.00011763987208","38.98746470532494","40.28008638061253","26.73236920438749","31.071502480309277","42.28444527860137","44.50801317069944","32.21971973035874","27.592206155508745","51.349736187275276","46.092765421405026","28.404891886111617","30.688789652778866","34.58736423810347","39.850098091381476","38.488252685375734","28.61163815920377","50.167606038668715","71.57217388955989","60.054738006584294","51.15085171358907","56.34440912324794","73.3002195615932","69.54465019055901","46.5939775649476","48.703824912013054","64.55512083308338","68.12526351138955","64.18831855385314","47.15463260055357","22.748025768205014","35.437411730668515","56.36828873733971","35.10937586171717","46.18417857807108","66.59183206500174","52.134967234245586","30.354310843578354","32.00895801324632","43.396095546017456","33.02461362920494","22.419171190698613","31.684426643747727","44.38055633330688","31.103612037343975","27.562589374255186","27.75453406489073","35.389099215364325","44.23040195456682","35.685216725968516","39.40220291922649","45.42474074305435","51.80660342341591","64.24925487935481","62.95798473997386","77.42070179747189","94.53162802258937","89.61992161007909","87.68233871281218","87.01109498355514","78.39403536611847","65.54675267224893","61.11512207890632","52.51990794847993","40.1130293688379","34.86268807641802","31.741588161811222","37.27162746808258","42.47907912942179","41.03146959410283","36.69266421236522","36.23032803671381","44.91015540848969","43.59326361568687","36.8254149483898","44.799098789886536","46.62831734728963","38.83902026955491","48.49170303579214","42.081889529278854","36.12776229248493","43.34723360612256","32.71129988858641","34.81165017983763","34.27718298642736","37.93620095673844","43.47701833306311","39.97445213917435","52.98108011639802","55.96368836764558","43.00563281503644","44.527043119422416","49.463094215883665","44.243567473864694","36.4535144063713","41.47377530136523","53.254077224884995","45.84729595777252","29.86802654981774","31.537603843684106","39.87914329057853","33.710644832636646","32.830162798290054","28.748340404502898","36.193819943206684","53.03181942515459","47.11845623581943","43.20703261334184","39.41409560505514","32.82085697828434","46.012504152634804","55.4644900935999","45.67630991762694","48.153316484940575","69.63487658838523","83.74378466504866","88.90639096730295","92.41725560214934","82.22442324883106","64.78008644219592","62.6990445320257","63.855288463687884","62.53282168954917","61.32232796035999","72.49280426384325","63.578405850168885","45.59708337497452","56.94025965468184","66.15953516827719","52.63348067194065","46.72666824338188","36.96708279385585","36.03768230038144","39.65888845539625","31.134589369860915","37.47521827969137","36.566683606687896","40.09672880378661","39.7422808832856","41.12746534783085","52.68038731563794","55.951782369438085","59.53771582613556","59.358465654148674","63.97343381108354","74.0786340685095","69.23597317383705","73.6511305397628","79.28508868421056","77.23539431465639","88.9532902456019","100.9397773420453","96.44366009613172","85.23224737874501","83.41875137581525","85.05146168930617","62.560272247083915","48.222331540099155","49.24650097452192","51.27885578518449","60.43018071955378","48.002227999956624","36.72151470365368","40.4998133998872","48.05453221865865","58.72358727514578","64.29845343348374","70.02610874267165","57.857367380124025","49.808270169741675","49.11452588405009","38.584349205788214","41.0273941789384","38.46059218726418","38.636492913998886","48.1868846480662","54.09021883173819","60.49167311379548","50.83378948484379","48.4534883534761","65.0614720870222","53.042315530597726","32.69032051402279","42.68156971213637","67.97856421822598","77.05020095288188","74.8955321560729","59.56944707904349","54.36998257498909","59.30129986800352","44.629888535016796","35.31597741839792","34.99010853586889","34.577398260957246","34.070377926835754","36.6475284633658","36.78625937916687","32.5375293664305","47.23462945837272","52.31335052446921","38.54130233367561","45.1823071270861","37.17146587498825","32.05046469027267","40.8559990559329","41.23747606764445","41.070756806985","40.77781925788162","43.4571530448274","36.7052025654348","32.03144528715981","41.46152542856879","31.819683867415037","33.40070242032385","50.81563758344856","44.649879993929716","51.3575504160817","48.5103359448542","32.964922664256235","40.302673796285355","47.25291565580547","42.40089135584528","36.54584933756513","43.365000471770806","40.44271815471018","37.2609913959089","40.666198817512274","38.485244456331706","41.09232529073533","51.09407884595894","55.79992240189259","36.35630103446874","24.601352263684443","39.622754129950586","59.87694893388738","64.1213939414349","59.27885741223465","46.519204390033686","35.15683464053238","20.811338223777724","35.555574299028414","55.05071460453245","36.23739666091719","36.531808585962885","43.85604288184564","34.88965402375209","39.30329158829813","44.72801050210261","39.069948654012926","33.74709848743525","33.2195274801653","25.816673526173943","26.468370849607332","33.14887978243768","34.84888307167223","38.35674337872496","47.97163322753575","46.945797303752094","30.628066939610093","43.75929087101192","61.767489031201286","63.96756055353544","56.30814600924106","41.9900009690578","32.418400160992945","36.5445967449143","43.638497983537846","46.605967776477385","56.503590520035","56.84350822044784","51.22223180170261","52.21715892224539","53.19691002765169","52.2722541245596","58.34275045162807","41.174945761282125","23.018385316451422","36.680618483056655","36.43281740739491","34.99115724281014","36.175480021455265","36.47462974912453","42.69006300500351","37.970402953773366","42.60174860402117","53.63561934783625","47.287052098149026","56.15745386602014","75.62792284543028","77.2049862395995","62.77169427672545","53.81457955910599","53.70514442858481","39.8669336343837","25.492904707901538","21.019001963813015","22.83081720344309","32.25372495621414","57.684283154644326","75.09024343207045","64.9934380360733","56.98841529894011","59.10791177700928","51.422153171981435","48.23535429557887","57.612136808298374","55.42913609060193","45.88773409411153","46.18193991553029","39.34382656604864","27.13260317939388","38.733830756031104","52.922903841903505","38.451933675720504","35.92488091315362","42.99693957652981","35.501221316377986","41.1872040937204","40.449463133881196","21.11611968386403","32.49464300075204","36.70209358705201","36.512387509667064","49.509070365831704","46.00778170534762","45.82474274322214","46.023971076860214","56.79868087254729","63.61775726953828","76.21801554014755","94.2715117103425","97.0960960013128","92.42632493817646","89.15638254883241","82.76111617894371","74.33926160260344","65.41547090177656","51.494578817275645","37.48744843513602","28.22180296244468","30.772728938373806","49.1292688207825","57.93357163847544","39.24040061299978","27.09286688589082","38.30500674864986","36.97028088642948","42.96841169016112","50.939873219104605","41.785447403521694","42.23425556159408","33.67440755597736","33.74720729753044","45.16862700659612","37.79071019880994","29.65451989364607","23.691565075884473","25.341015579879357","35.432418126069415","31.88024034305981","50.61746977973888","75.98399382172724","55.15936212019253","35.888622026179355","38.959469021413454","48.81777045042529","43.005984417885166"
"19.59952739213388","36.70766932171273","29.010200511913432","22.984792960833104","34.08245389128952","31.796232864677076","28.80808291711115","30.73861604921984","30.054617495238666","38.542648835849526","32.66734961117539","24.076381912773318","30.35566452976488","27.193153726392815","29.049663459424995","31.364636881797633","34.26328516855674","36.6166000597507","30.187979963604608","36.26770106465207","42.76599110764462","28.683974494998655","27.000810688957145","42.40677186813682","43.19647750106619","43.02322139695122","44.07535987804266","37.468837310860174","34.40076596622386","33.42119721438606","26.44434514271625","33.1183568535004","35.89712171793257","26.740661964608044","19.988808822544616","24.967094268005408","37.09892250728891","42.59278332528208","38.02436578973197","31.299323659067596","41.685726631386295","44.77968316620936","39.49923404316132","39.436980934350984","38.92193902699883","40.8948809766513","48.314105742688646","45.6403592414835","38.44288081083749","38.40053983210145","38.50083828571644","42.86904657573972","43.617786086888394","40.77918312988434","42.668510272337834","41.421620434702156","40.65801114454254","33.68494050542046","30.488392789905593","35.85468069044708","41.362115831626085","45.058718981010294","43.47980409944232","37.36201100840145","24.98174436739092","24.242392631221893","39.65658065541968","47.77711213912633","39.21725244084437","38.583662057141744","40.63038598251448","39.9706154257264","39.216887457639835","29.286640402018573","25.274485156522378","26.128796164668614","35.70814835498271","46.730867792381694","29.44188146293709","22.258822133797672","33.19494280410633","29.051749205274064","29.90827541266158","34.982061329303654","37.02415243944984","35.65544012786507","34.933029198034156","37.705106240530036","32.35927642140312","25.80320354573831","23.771743955566443","26.391714034213873","33.8998084302017","37.91349931727285","26.67939169527728","26.730919033111007","42.13289790645436","35.34195550146643","25.749840851666878","31.481365743613896","29.977878272888336","35.26837298671867","37.92888219575018","37.20704800234065","40.819848543076596","38.01171783242725","38.008762914734326","33.852941703234016","30.542779763469703","31.59279941266886","26.627929756795503","22.801815765931927","26.923564201060294","19.650192020887932","13.83084056579273","17.122902972086926","25.027631654952934","35.4935474680321","27.857430578195714","24.322008541869263","17.80224507413864","18.75046615726848","32.1224100419902","30.489080779651758","31.142853779784073","25.684623920105665","27.712518641615052","33.10441841146152","28.090430163667737","23.084405521811718","18.408314525223986","18.42538288148729","26.734951356262776","31.099402290077247","31.098766615099702","35.09291929916954","31.481703875586817","32.72265891583887","32.08166066532273","20.540901414945587","16.55887575831774","25.513236479862798","28.212939540245863","30.490867179600126","32.69138186029326","27.692331718986342","31.527905162991644","38.95090512581399","31.52688075652854","27.88813814783345","31.914758379288738","25.72378335076144","30.286008457861342","36.846334742512674","33.35622472257885","21.708064924685864","11.60062225573117","25.17126827699907","41.608927112115595","37.82033792387169","22.99495693754594","24.159670277319833","34.01948853323586","26.81778534326996","29.88652866953527","34.03499841179345","29.915519156791508","25.104589219951094","18.328850176017646","18.139732016508432","23.196226811700306","20.50317925654482","13.864311684318","20.884500848629628","30.98344532984654","35.580840801107094","27.261814414801897","23.975012860828006","41.323531718905144","38.222007514446936","23.37637687141002","23.722781155558856","26.592210062955377","30.158549645129334","27.303903768185343","16.51831547709621","28.493766280287172","46.08807315705236","38.1252211390298","30.209721725425826","33.48796274236113","45.25079854313751","46.719131641051845","30.797734067261594","31.645995116235685","39.94952966492931","34.01830989821864","27.60035947754412","24.413999909086762","15.235250239685165","22.954586459006265","36.456412884352915","25.060257166273505","30.760761245651803","43.78587213428409","36.654224898459454","20.13219325530783","24.825797011684372","34.63978119842456","28.88710318418381","22.157175362529298","23.70960891590833","31.370435032228666","20.664997746158477","17.505859516795798","22.142739562014473","29.991139241377972","35.30709919188701","28.177206039971594","30.908781406594308","35.22632035241919","40.323392572249595","46.42262696738111","37.09464235554013","33.98276900402631","36.98139145647473","31.375540189267987","31.3317122753639","31.892310360780098","32.97396534419202","36.257587750215585","37.71062167122925","35.50220342996647","31.852155857919218","29.9753545558025","27.832057269432003","29.175710609260832","28.49891978340442","30.53134272028074","29.560141692536785","30.089823529320366","30.495617186119315","22.265874941791445","24.090307254587657","37.41111366240905","42.66050969032567","35.97773954637083","34.45719333182119","26.898484652437368","24.75504394459907","32.985892563058584","27.293538010945618","26.774201691878446","26.940984687082775","31.4807626257009","33.66631964671943","28.003375672030987","31.140655558630538","35.99525500846865","33.30158009182554","28.4899468931893","33.84274726851521","33.309828713187045","24.64894247030517","26.3312104314875","35.87374704055088","34.82215077084178","25.875096577031726","20.83233862682268","23.32085258459928","26.71511025711438","29.50531114327323","22.94593721002454","26.507151646112806","38.17743529739622","35.839113727536485","35.85913780010562","31.257330215510787","25.65005162042717","34.375824304755","40.89656440049696","33.173321426788974","23.013836656363647","25.840771406406933","29.932011743708735","37.2316108278891","42.199322276859995","32.29684173935246","31.574250356791687","33.439408456525726","35.59046355602549","38.8613223302343","42.190730515811644","51.204810250340614","41.93347149492843","31.25214634578968","35.83972656855759","36.164360274729354","28.49996323186579","31.607302900829183","28.060626021161035","31.58307644647939","37.397768543637696","31.2194251287707","35.84656190138442","34.058873468116005","35.53401338399709","33.14906203356545","28.15084896616356","35.659913152777435","40.133807634073904","39.128921832963336","35.18700903961176","35.62787154552987","36.32235126337137","34.90690294481568","43.993152556780736","44.260042534376645","38.95897418966328","48.6534443989859","51.806844860885384","47.47211378161621","48.49835575959515","47.5664222177715","47.3488392721777","38.482385538817226","32.971217740577536","38.17356067049705","41.45289108424943","41.85650718641343","31.92741965547249","23.913680374813516","26.1745198724511","38.92648850337388","48.24823027005774","47.87672666153635","52.119661545408164","46.96557739871218","41.90834679964954","37.311371139631426","29.618522685868133","33.55992370350158","32.2116238387646","32.794131973824555","38.99813948510948","42.50520895097388","43.89934267901032","36.818685059713914","35.81582671551874","38.13019528233132","30.058114369383432","22.833298776324686","19.615066591257772","19.38737869271617","26.77068403906177","40.33220064934432","41.59065969744345","39.14222080022244","37.08250399672183","27.62932786228504","25.445338155126297","27.416465361767674","27.201326756643176","26.21103769349936","28.154119284774453","28.33986814509451","27.539868658906908","39.532433814069734","42.40943620016515","30.446278113848884","30.309906704794233","27.217196820921718","25.972226012157357","29.94227113444641","30.127262839315694","30.882796350729212","34.21396419050662","37.362130905498454","32.75324017803584","27.48106717974263","28.194937833698056","19.761596196931563","18.56957284724684","34.29415637885694","33.773318285733446","35.72396312682136","38.67883864036255","31.049928604084403","35.61328104325596","34.98656829774026","27.309830032464962","27.51003039714628","33.52265636833718","31.548709616200885","28.472856238381542","29.70076624791914","27.841134557446956","24.936182220935358","31.617735722774558","40.79582984943003","25.007909568948733","13.23658842217404","27.36362021667189","41.353333539203526","46.311114144171455","44.58578197700282","31.351311126627348","22.851823678681356","13.070945504804234","24.3438849203649","39.65858444145797","25.916121350059353","25.600235623302957","30.865077074249157","27.773647340782667","33.71409914639465","37.997817772007714","34.27559665361823","29.594691084239543","28.87993772556287","22.29331945154057","23.423561411888407","27.811888527838654","28.021069882761036","32.700424759175256","37.02683175960024","34.338138405370024","18.224386485211728","23.821796532102947","39.16911213045014","39.725678120248624","34.98005735999115","27.45960854919559","20.532913513155833","22.654454623327815","31.029800499518657","27.95198718311809","29.720154747992318","28.670434367238126","14.317038786977841","19.407756064110334","30.482637166748187","30.428123079739734","37.92013612006832","28.30735206042782","16.233772208858312","27.842265083711865","29.70629494318008","31.1826075296518","33.196213176224816","32.31198833159557","33.589729339799085","27.43438446760643","27.903044001730088","36.282698317622724","32.44800003660895","33.160590623571785","42.4700651678746","44.59628084109544","38.61974057906054","36.45301960714714","31.445903433413164","18.471586857153284","14.34254452324803","13.269529241710991","14.43329538407333","18.41107009805342","27.928653770356615","39.75198619552828","42.97705155022159","41.543593670168775","44.490068650794186","38.7896510216147","37.202180642734504","41.71114854053994","41.23716151581006","38.26795582969974","35.01457247399575","30.23710416329857","21.422002934124706","28.719041856681685","41.75112968800809","31.952967355067663","26.04559326763412","32.38216254617379","28.781244303396203","29.472298878725823","29.57420656528174","17.05754566196761","24.390332342010492","27.51992686880765","28.14778581543997","38.96525026397797","36.15158384399357","35.112976245994155","37.16263377337504","40.59705461478165","34.23427747397413","29.945140827092473","35.936324020229094","37.415343901952376","37.80884412448907","38.35664156794567","36.86795752692849","43.58086304767085","42.6277420843924","36.50014188190861","30.268365463251527","22.35233469154623","25.403079946721174","36.437590941270166","40.16112088865945","27.723804942482598","22.679956441707713","34.595976110891414","32.68550738871279","23.043000047841982","28.159029226335488","34.044222771226316","37.13737176963505","31.808690823088067","30.05562528490998","31.548762400119646","25.91115195262205","25.918316478479486","21.814022992583997","23.941900081083222","30.27474524910624","27.375387754908036","35.96969727061201","43.90031889619635","29.967009509856048","22.000304668934092","26.475434218511264","35.24301302704519","32.23662376780035"
"2.975859645087068","10.79889473711698","13.740641194205","13.229459878761272","10.869053897361812","9.96248504493649","8.897865852256354","10.896822746876023","10.503094019965262","8.74134633283147","3.037881525504297","-0.7274717282407167","4.469152278683736","2.5308951600327996","-1.463025214459314","-2.1139286244595126","-3.4216150762702533","-6.890998558093284","-4.134716584910963","5.935041180120651","12.412123208773187","8.177537810719036","5.405341405061629","10.914824534999386","14.286865804231704","16.77177605397253","11.886811048078359","10.453236210736742","17.31602808181258","13.79818715956888","9.330719724899916","8.593370965633662","8.371233233003647","12.052972865730407","11.58398743291187","10.074916862388765","12.827795869395045","15.705491915764616","12.679501946410136","6.505680399397838","11.00394815559236","12.750550914474362","8.641961348880766","7.399170273463865","3.7636883813683233","3.821638488604126","8.63452537980185","6.764662000250836","0.9666077246308773","-6.794731196298776","-13.041744866284317","-6.946486590342698","-0.4414785312641506","0.8673570810147286","-1.2766429640600299","1.0098449858865621","9.029850010420102","11.288803391559028","11.683262355616478","9.523623770980242","8.250391008861637","8.32044822655444","15.046575576296567","16.29717626974638","8.511800816232885","10.700241118336365","13.67689666238321","17.26403157763562","16.681051188913294","17.44964288766098","16.828018656907197","11.952758350581867","15.810427742244329","11.827565860337591","6.491308509103138","11.396708041616632","12.245792180740132","11.243060379993556","9.620366752821196","11.506586577828745","14.690760757245108","11.307387155126339","7.429475005998065","6.349593619460968","4.080990492242412","-4.274236398957815","-4.858272073260672","6.809606285875998","12.641999792995193","9.769828296774765","6.007806815437874","9.096959651317057","13.686076454827427","15.294666746739024","13.077850628928251","12.874150919762837","17.34205066340852","14.125453003641223","10.027146364587907","14.466221112728839","16.239260877741252","11.11063136045882","9.306871893153","7.034016253917571","8.026249558260954","15.309448490324892","12.913956384382505","10.456788763979944","12.905781750884751","15.937677535873354","15.624962628231977","8.913661169210021","9.933320607381683","10.644455589623398","8.901133524593801","7.040152713865897","6.9845085625853836","10.1285412587155","9.014225990439177","6.422715075367943","5.913624400226968","11.142084814603528","13.693576248434667","10.256623533896574","9.274112295435886","8.124683244573344","5.495554487474433","8.026766304961468","12.387611559163838","10.655786906411128","7.328147038994614","3.584403008595012","5.874924356955058","12.106047649275927","11.235397930910187","12.183273259046638","15.066562215792969","13.008328342888742","11.674082179319587","9.547287049195791","6.614910959359487","5.190340943575727","6.548909658521643","10.941777218135998","8.87317901312281","8.66848557511514","11.481099583423598","6.891866497666838","5.461771827473885","9.38132828142866","12.150713391013136","12.78520939824416","11.555766041406907","12.353846787060398","11.07022681737666","5.579174589143837","0.8738498266556866","0.6356048784485044","2.9512786840088983","5.249632911516834","5.305868006903173","3.8894260005831516","7.8269294252050825","7.614573749533406","4.4693964565552236","3.616703896321039","2.9157462339970546","1.8492452962422607","0.9211544572204607","2.5124413947208812","5.928795019144986","4.07450863217585","3.5643179454326908","7.044493269639336","8.19545738450872","10.69348503601163","10.246144955094953","10.877231207636715","12.854869588044458","11.445440214878808","7.492599247350592","6.9316906807359855","6.02916436569024","3.7490422714638942","0.9988422171797174","-3.268649240644925","-0.13831346342918982","5.0653510262652865","4.473039867385603","3.3658698718143167","3.128832283124683","5.104145062540769","7.153244604315005","2.5819853536432413","2.5928576318462886","6.064687099225321","3.92102175087954","0.40104475440198983","3.122110897120883","4.564212086631188","2.4603581924137345","6.632582411548908","10.297854771643578","5.716421772846246","5.012331984914323","9.26391072092174","9.4327115074909","13.145998251610145","13.216838193090393","12.49678727116283","11.18453447167651","5.634047677061652","3.842066502988551","1.6945336931971509","4.413926712946667","9.764925852939545","8.380971756666744","6.916436364179948","6.956374611559971","10.432004866778934","12.53213945950449","13.899850693769787","13.7770408993763","7.693282097774693","6.261777737369255","6.561823328911224","1.692609568524321","0.7048263941341777","3.3737085513887126","4.434580118965123","6.199605376474493","9.23663275721325","11.812661193805457","12.043978682810087","11.858432895917028","12.059027693437459","10.286173566672419","5.225042432714292","8.318387875100326","9.477318444167393","10.40043142209624","15.696902765827723","12.40772276440417","12.00486225052002","15.329767158999092","18.32786628588082","13.4649491180573","0.8940043423439663","0.6539290166107008","5.505731657252638","6.4064158243431","7.085620337854484","4.5591432653432875","5.230863155698156","8.717522974170855","8.672650933045558","8.786001779405115","12.96575715108161","16.454904275691074","8.856032122326145","2.139352918128756","8.012260233704268","6.338068140946498","1.2170769514976487","3.180647124831864","4.502481705858248","8.509957889980896","11.79173822301259","5.239789746629423","2.301669510437141","11.170366324230264","17.999728617908524","14.921302831373678","11.907655246642298","11.261047978376666","12.56702728405319","15.666220854680237","11.43448021482652","10.401046487372803","13.081249616456326","11.851128669501996","7.797853927503909","0.8663343845939075","-4.251108846589808","-3.919806070629247","0.16355894278521013","-0.796527176777999","-4.984432032487694","0.5034239829393938","4.31281838263796","7.517889163226679","10.800771436178422","11.394660191662538","6.846838600283137","4.857801192044888","11.221136493313633","11.167588320902352","10.736541473216773","9.444592830115521","9.646319130984242","9.3134508575503","12.121680903475886","17.476630798325097","16.716401788643157","19.18537923617228","19.13481478831497","16.04150902067364","11.808871737789437","3.6627688539416","5.032960598653158","11.56619496757487","6.275269143871587","-0.5765901976407652","0.6377787119035938","-0.7607779571492783","4.6395792624831955","15.71762816282456","14.03116875074934","8.363980575031336","4.176553840993652","0.9402514621845905","5.266039140707571","10.323688542262335","9.766903823370072","12.382800600912827","13.166008901205027","7.875554474209338","10.364906984621305","10.721048690206517","5.890722979044531","7.041251428022681","8.15387132839719","10.288536253094808","16.473315118423795","18.408020836230175","17.8690412608405","20.62109692482683","19.31034003953165","18.233255651698197","17.288836917232853","11.9373882853328","12.025096778501474","11.935959898477154","10.567700434420447","10.121797162955609","9.76638312415037","8.05247964359628","10.681796755357496","15.153901603958852","9.838299664669396","7.384829895177373","8.411508938760507","1.4642308873430467","-7.158868130709401","-10.435017703394587","-3.0689910205233017","9.387569820446599","12.342998830386048","8.440652157375819","5.663189215101365","6.46390302425818","5.300189704164488","4.308604228088507","6.827552334880261","14.241141303182633","15.173400921338187","12.991184378601636","17.259992825790174","16.011539023494443","13.185490230039418","11.57723798425023","10.990802471408786","10.112263929637924","7.220144526810959","7.48151269211646","9.760951342284391","10.991029069334745","10.249072693279393","11.567995034283106","16.440595166242392","19.27471230377696","12.995340949980193","8.774005630755921","11.772842808799561","10.022500519726918","10.60600365251134","15.189606672436446","12.471165075897778","9.596490491486739","12.963661998016194","12.529152261503345","10.224600288884133","7.365591175059478","6.813225265087917","2.7056723442123753","1.37513592962971","8.725123656009371","11.072476174301961","11.122154247836853","11.836129060657367","8.10217200708312","3.0419719574912465","9.678773404287266","15.81711709867086","14.251562967769212","9.663069704372518","5.652406041876052","6.813903838425367","5.10965636432361","6.598648555122896","14.109330484067563","12.639087461156542","3.5226381023008937","1.3722955449861935","7.879832138214949","12.250161557065113","12.357977311555182","12.814384370815583","10.574373992780881","7.562676114753788","5.722589453055898","8.866523307269837","12.720613153771415","10.448981566953453","11.186834370178644","9.978178153996858","6.51276383491305","2.374580206078117","1.797157697718106","5.5496579957993175","8.453113065771847","8.910954734188255","5.921481002719117","1.3090376602339393","0.2691234009218051","7.470264746112971","4.296302651986085","-3.2179501916341273","-1.4542905535858217","1.3988038465265316","3.563064267615399","4.524047605903632","2.256203227697773","3.9425277525627482","5.845595676279234","3.2586984253209867","8.569805046566302","12.008579558431915","11.202972691153951","11.252810312522337","9.158613201811454","7.980326783318549","4.573983780032451","4.226456424292663","8.060905437802182","4.196727432064052","-2.554012369709891","-4.317617735431812","-2.844853426561601","3.0882894533173726","7.574932954668517","1.193934765230579","-4.456679263065847","-1.5337468496469413","0.4877745289121904","1.9288049961030072","3.745472421317048","1.5702470968058089","0.9342974819973447","5.535742893755032","7.189315991904599","6.9033941827236704","7.381216530545682","11.345495297318166","9.354253382524709","9.212600120947885","11.616782308010315","10.529090548768977","11.07132524555106","8.16642770694799","9.441817803315717","11.347694500503938","8.291699141348094","4.9389328596036","8.684681437998597","10.363365166041369","5.372227771047932","6.343976696848083","5.926167275846694","8.917373845136702","11.084410166390567","9.595065082011857","10.83405121243772","10.259521267244024","8.765412537004009","11.62404320687727","13.445053392233897","6.682729447742978","3.9603987516795573","3.5411251943015656","-1.074057507609088","1.8862486631392323","3.262025190941876","-3.5035674684394906","-1.1404960628792689","1.8497168974392268","5.555363392485548","9.503735187535732","7.928324693304391","8.722216436480355","8.916216002996418","5.47010457462213","5.917075160815699","11.991002215848393","13.302591181728411","11.593021147152223","15.60029814873883","18.165010152719777","14.69891523911542","15.038584106655817","15.049541448039054","12.39728978231364","2.9210421986115978","2.848243518433988","12.682466813797127","11.084166957910414","12.252124531002835","12.220453939811959","10.367338523750025","11.110195306690441","10.977918146259526","10.73386953939589","5.842388187181755","4.213599970356933","3.400789567982068","2.0069730921209525"
