"31.273807920859955","22.827464490710373","30.99381212501154","29.638233473881215","32.47497641770795","40.5360018362688","39.697035969520414","44.021011453970495","44.75733846204739","39.50224282822765","40.31368856643819","39.93605349493551","40.730084059684586","58.299734694664004","78.42542040366659","77.70131278904509","70.41903091590957","74.50261535621202","55.975075267525334","48.26125260024697","59.315418661744516","56.938205979422726","51.81454747780783","47.89993075128158","44.49696916429306","32.184770197289325","32.28356749104877","54.61989634784052","52.54876580756179","32.36662840937399","19.786627498418213","13.951157486947203","22.25481281580182","22.784090075091495","17.688719513562262","19.729493980417637","25.99694276869848","37.35780491054538","53.80005029068374","58.9806248871796","49.24463421486432","47.26072898698576","58.13896136817252","70.98623146736396","70.61412684086314","76.27109035341297","82.57237212879281","78.09712220889959","82.75778149268498","83.8237154071102","87.2386696785707","85.77334374084383","72.70800600389856","78.52491935817275","76.0047363591222","53.51951032929267","30.8102931952884","24.94642318602028","45.95841658892209","52.546834272578515","45.350070841015395","43.90156569548916","42.99760695115242","45.68152489667252","52.377469212743","61.69146619554259","56.383019632552426","37.49439120455689","32.43669482848845","32.71163849280469","34.22219852455212","37.73430919325386","40.35298106487816","36.95262890102545","31.010399253958","46.62061300183152","54.11324691156156","45.58546100526187","39.55663448441","36.53535310260211","44.653333098495224","48.656846228919264","41.332742887754655","59.07781143579742","86.83508464144508","80.81450268438245","60.923159403135145","49.05690495800485","37.90910550244812","29.91818642718385","19.52612431442725","20.08966173125507","28.641821682814523","27.030735845796453","27.73086784786955","24.195240157030547","34.46304620467701","44.78644736205767","32.0235049260484","36.713915947416375","51.7072972579833","38.38252108138493","21.270620745760258","24.317019519293652","36.99563861554484","34.38429806846254","22.297710877950095","26.545677763190916","48.07633719328556","51.460685533211446","34.53296131561319","44.83563287421889","53.60154803408412","33.720248614059194","21.075435020248996","29.58461149251221","38.88874213615897","31.99348606155909","35.678156567554396","40.378618817788904","38.868339188293646","30.91619571718862","23.740615103078746","41.063303535887215","49.69533175089503","39.977880655180684","34.70396425947756","27.245099218290015","29.905130600870105","42.12776766898254","53.1313422278001","44.9936518744287","46.77562201402919","45.81167932081309","24.894181452824533","18.592495054037823","22.192562048365662","30.87037239498718","28.20479344366377","27.40370013092541","35.12534438326949","39.71394727503026","39.65323236954986","30.036568323007355","32.988849559221094","36.90812589035177","28.594015751759716","24.765204404570014","39.5655618357865","62.42006913600881","52.20923427995799","42.34545091921714","36.959509024316695","31.74281303983651","36.41803628611086","43.46153358190135","39.92328559072129","35.749386539548404","45.6938353122743","50.719783806427934","54.263835721508464","45.91012985573295","29.886868751167093","25.688353440536275","19.002078183157412","21.477568069273335","30.64021835065941","29.13725594508206","32.48552766075158","46.62683467571299","45.41570808869764","34.10558491564857","29.78313044968641","32.67525230657709","37.686010943162735","41.81231647120464","45.32953177227415","53.40038137013207","58.03859514366926","52.95245091435479","55.35119251325786","64.35685771710841","54.39850915084918","32.87481543212943","37.84364392447611","54.28972741465875","68.73071110297856","73.71269901378","59.32914090659392","46.76471562874114","39.98361962031325","48.84530949281052","50.956765360701965","40.621315473171656","41.13309382147525","28.176845454045292","13.490354275413845","25.359246693633594","34.635982156027964","28.449091330591465","40.42825244258241","41.48899223393666","24.520099885249373","20.832707228807852","22.370398333925166","37.41451944482212","33.38418136206709","35.1871038964348","58.723476685887675","55.80364695686544","42.27885957584003","48.76180912916083","56.345257922902064","61.99139750923054","75.3733603406323","77.61050175165612","77.42870796307665","73.08552910491649","74.05669326490477","77.41738239387591","69.31449958922188","49.72046223376827","38.262673736025164","26.373524711587244","14.464598134891762","15.134074807425714","15.015007538879678","31.0861071412001","38.50026651994436","36.78366001948152","33.852350477478474","31.602162439530257","45.38724575766903","48.3029993212363","53.53875117671733","53.31242225058726","43.09017224768816","44.01743566738131","33.64464608391074","39.84541584198773","49.82798791643963","40.23111096402081","35.18357081015133","32.24380037876474","32.92374593518572","40.223969632501074","50.91346442138342","39.05123635359295","35.07443261490038","40.50734663845456","23.655657537622165","22.679627243991202","25.501226853541066","14.498646432890416","21.054492423195146","39.63604078332317","36.55871055938753","27.299234978373303","23.49191069737788","26.777032759791613","33.537301991108805","39.08555015062403","30.25739874631712","26.73819857053897","44.43582025629404","49.15224255156028","52.98451288501649","58.749756530772075","50.6694254671021","55.336713379149266","75.47289477156964","83.34472596858832","78.02606627297229","80.81452575982713","81.38590191573509","54.69634733151499","50.6083898622649","46.07567212878979","37.03743209746751","35.56182110789091","24.9246832385044","33.16703043346496","33.01225698992291","37.989945669174375","65.58056668263502","71.90370351760423","44.50873014225464","33.26801808030976","33.70888328058575","36.87198439300953","48.519042938341535","37.868613175407056","28.8768542896721","36.74109006892033","41.192932645222896","43.761503141928515","57.41195123354507","55.07651712199471","46.11078841279893","49.90311254779476","66.10907298971232","80.88755783759152","77.34474619160135","76.23547941918667","71.97564443529691","68.44054195776137","79.8157720181023","86.42387228573818","87.73640602640965","77.39482772010122","74.3469263789519","76.16718904457163","59.77594238195725","41.15966132711442","24.739395396255528","28.927853074776525","52.929314454283805","56.98808563300037","48.65082509613626","39.979968754207036","26.43725576533227","36.51914763324118","46.6580979840819","50.50626005582101","43.29955897292715","40.492360420926666","40.91093445226681","32.72040958863092","42.08917135436747","44.41667816270788","46.67638774777496","48.091032352565854","44.544380994646666","52.67241983759539","41.306926848201584","24.86319565569399","32.68278518712148","41.840721038495246","41.1845566937213","42.63849922776093","60.66680283188447","81.00632701413107","85.39871261727221","63.59008698775866","41.05666618699872","39.81716389610901","37.71130275780097","23.188852187725573","17.725129224896683","26.740619360334573","25.635160925063943","19.333074517388162","18.363644074286327","33.033832014640865","44.423554820752436","44.21290561352226","34.762268142237126","29.713886309160415","29.931947340045006","33.0737914572515","31.94879690061917","30.473364461081122","37.84991380484712","42.596520660430194","51.73421146317258","32.36239655294031","22.11650037719743","19.021528513573397","10.410636389805354","35.3318466076927","46.24368327239871","30.387540460809554","30.045817864612115","34.28704735512917","25.770518388544875","29.413524642301592","28.85929862114587","26.198245507602813","40.34536632958425","30.911934324066905","18.464216468976197","22.382637255870346","19.331402873895343","35.46970442208357","39.777263226197334","44.49770550199536","53.320755915168085","25.854542005112375","22.960055196045865","34.55416876416013","22.493965385126497","26.150210306331942","36.581365964116834","24.739974205418992","31.99696165536791","39.22244798123095","22.506320406846086","22.100787566260962","36.84154693576768","30.930991906123676","26.002337490044496","38.53079150448411","35.466016592644","32.80112584082735","36.86701081002133","32.118384493754974","33.952497440189205","29.145112523764247","34.13979457906825","35.532088933618844","26.835389340637075","31.817725616825538","34.26244746377283","30.781433580956588","26.962594748908813"
"21.38605028511464","21.69278585626634","25.689121773673673","22.19775167293603","23.9539212952512","30.79857162045125","33.55264363625416","38.896870276315006","38.84928024356503","30.952238429617324","26.35112928161197","24.720511182726206","23.416831424933893","30.90170338245098","41.202028950561626","36.99298654860774","26.895077632175493","22.779599292177323","15.360953834602494","24.312838944972427","32.59436905119289","34.996310648381645","35.70970996119706","35.15244939658217","38.3809488769504","25.070919291535336","19.886190871462055","37.155887388780165","32.8651065528236","16.75175993932244","13.92063437707478","13.679325767207022","21.545975039344917","20.683375940067354","15.689186973145558","16.798113558770602","22.37925940005981","31.363637236440585","42.64056587349234","45.720353649560714","38.00575743488911","34.66759662686831","35.49491785518586","38.40966779116335","34.567456648978485","39.88039383694732","47.88121705085229","41.8758435008347","40.237032808668104","36.73415062265964","38.74856149139961","45.500347103855944","42.07808001417032","41.03131700969507","40.250593809520325","30.491912162590904","20.28377208194189","22.858096565974446","37.947205397621445","41.87917594547148","35.140260721170385","33.28991870947384","34.16941547447495","38.392493612949664","41.998310303166654","46.73335215304277","47.25163090732327","38.13353688592267","32.133400453055195","26.86446540772325","29.26042867051158","36.14976093473609","36.76605944814712","32.73724665028946","29.750315779810045","37.61535151362452","38.6634878511056","37.78252395972877","34.74350666737505","22.74213522700713","22.509661470950533","33.09365825838161","31.345683929693834","29.906062896229106","41.093702127830454","46.12514877482794","44.679648032458715","41.85437417541887","29.176541412145834","18.57047806083818","15.781015640276564","14.089036209300543","16.97154803601065","20.67812367616493","24.233029276618677","23.781436681950627","34.24609514316855","41.105551339924666","28.898536964451917","27.283918084614534","34.67272146788208","28.24634658022978","17.606252856569043","18.593931540650548","31.880884969657714","34.24770241079627","22.473795162012237","22.319185702001963","36.22675951552717","41.012727813814514","29.531680969166423","39.7324213876917","46.47324597402088","27.867952483460428","19.80305126379635","28.421505579025087","37.38805037076609","29.722416037397185","26.069718021902723","31.907890951652472","35.872899665005214","28.280020949904518","21.343531892856536","30.45275040944832","33.99328867272948","28.80817204622058","26.01372880988772","19.41386770490999","23.242659692155975","32.31738410673203","38.552190787320335","31.849429053719906","32.16325444762626","30.687338258797002","16.20300480866053","12.808007835909997","16.723362949444592","25.913194231261542","21.710972734992907","21.930727156222815","33.08750251553717","36.80989830837812","34.41058753291502","26.94007805003157","32.90222192269124","33.16602197682814","22.64897873483544","17.640640231379212","29.22084763217825","46.65595655638681","30.070997001275437","20.839355565736128","22.777267337883487","21.924116502723063","27.677416662875995","33.018344351845194","26.943955284817665","18.19650545221782","24.45382550654137","19.939549365795305","20.534798700859714","26.706545485658985","13.549863549289611","6.648301669679492","6.234711259410041","16.026978057007298","28.908436423589006","29.05920527104885","32.35183180013319","45.293216829893424","41.316163263622435","28.378114888978843","23.19461181766025","25.462351196335803","29.572124676302018","31.10021931061297","30.535935705277733","38.33833133852198","40.084918381733154","32.563486828187166","36.482999506947635","40.280236310555686","34.608257214086805","21.899445265406047","29.279410490745526","39.28024657458848","37.676925181094774","35.46105011560252","30.8957132894056","33.13335701449792","31.711472958609747","38.692410323594714","42.66291512654978","31.29583094206646","25.04108744840387","13.843830119386201","6.062878480554402","22.39243137246147","32.5221276086551","24.86490717488602","36.96174580706907","35.87040049884764","17.029456665527945","17.941326159338747","20.822334249823278","31.376940261258238","27.976644345783267","29.769134590916796","52.11602458339985","50.120679983206344","38.18686255647718","44.08606222621286","45.55738522986654","42.31410666886274","38.81199836946806","27.38056424642862","22.814879288586017","20.655783513380552","23.307060982500595","33.54240118530025","41.45910958807323","30.620685693683544","27.497761697318694","22.420642567186192","9.48828513944016","9.205088662998678","12.118675879928656","28.439003454102348","35.213425886029796","33.38397197386479","31.231308667096766","30.868916579949584","44.20686310489721","36.858352827918885","32.54718810992055","38.01332826898534","34.53020409003686","38.28032786580388","32.155136040679025","32.878111819227456","38.95852090084982","36.277661591807984","33.37044855107843","31.64041659023984","32.17349030167972","33.240479405476904","33.0140892354884","22.901063336317314","28.61451312539269","34.8902612596209","19.061419608730958","12.886714137986749","13.297300382298195","9.046618960180927","16.904662376056486","27.797027854005094","23.080063857189852","24.43141895861788","22.598903934464452","20.5119934955044","24.427704858666925","28.690778911018274","23.313000183952372","20.588603000802273","36.832200260973686","40.37656535094006","39.39426883730266","44.53040318915013","40.19429914291894","33.25417053076737","37.57465231740546","37.89486628295532","33.20529769292663","33.27626820522624","31.361512684297722","21.435577582326268","23.642488918094628","23.174754859976527","17.771666314247156","19.312503528765095","15.140415565205883","23.147975663481002","22.702346338501364","21.87645620199617","37.66899422436017","46.23528484227374","33.283469839885775","29.08220960948554","32.478279978047915","36.25000222345617","45.08379724207465","35.053166191314745","26.40038348544368","31.45863283164929","33.83353958766727","31.628164255460597","42.95851841778241","45.05722478514335","36.32294354121717","31.692055967821304","37.23997348837267","42.77204691330576","38.74619062699418","42.41123144603884","35.60135207927591","29.31376473319134","38.88394414889612","39.78280152973662","42.22476937508506","41.558500503528805","40.11741392229469","39.77781060467674","37.90728154809764","29.162016914426413","17.86745084440782","25.128639386943604","42.14301849556548","45.582045416094836","37.900333343107945","28.173299208277236","20.821726450085116","30.657087463366164","37.414877714057795","42.800421986110834","39.69000238447542","41.35485495383899","37.7583793769961","27.164543780683992","38.7239890838507","41.359262894606445","40.315321993797184","43.922170218861","40.09456832499578","36.66449701808081","30.304977395727377","21.15907517981212","23.50415563171118","21.474395748822747","20.14299034233331","29.613636353840988","33.74766470138166","30.506701251294817","35.76947002518811","36.68581540404731","30.38036059969024","28.657547744521395","21.115712612031633","16.315223396976272","12.875267520429498","13.145951296278325","17.158181437023632","17.89825958279609","17.22323084455952","28.512826168113293","35.24235199105669","29.06236080182561","24.652588963404426","27.242651889087487","27.158115284032693","27.82739690370155","28.947557825195076","29.996138991359814","32.06891142841752","33.50530692828752","44.72435676643178","31.35418903755155","19.21041239065488","16.205960298792192","11.614014213535686","35.32483691500565","43.32832392646228","28.506906463474465","24.712861092091263","24.730019697535358","22.11499408445985","25.77869678546486","26.010653389865947","20.979984321024627","24.232651777491032","15.539915343726857","10.780952032945597","14.449049070133274","10.210673566706745","23.801215788339153","28.083883093425005","31.936636012798367","37.45147924860416","16.876143448489064","17.164338344295867","26.96475686760601","17.15938937943875","22.133962323791522","33.20552336744157","23.346909018887978","32.058592611498824","41.18825226101378","22.47339486971956","21.34530647761281","38.15725382368994","32.70326355707225","24.599251054548308","32.27593622038578","28.240562290740062","19.631211860393275","21.11222222599651","18.03026042987281","12.357020828735676","10.12642297164865","21.372202261483395","24.30685146967251","18.896586776730476","25.343612939450445","19.487024953608977","10.006313059604732","6.1937837346061375"
"7.967826793847937","14.600476346399269","18.737950911620757","14.560357248820505","10.44368393573793","12.804846702036","15.711214168888082","18.40177022173663","16.858742948272102","9.417765753243794","4.323523723843864","4.229571694978506","3.769447228872703","7.0143017332058415","12.83550813540066","9.50894839032528","-3.703735412849348","-14.521366080473905","-12.732237017637235","-0.4759686204963531","5.331826693665261","11.366953298060782","12.616465719187486","11.730442406206867","17.841731879829155","13.872276906375363","9.169707004797575","14.07131343791217","13.686189713834194","8.009561146637981","6.91809776345257","7.943083866370455","12.624925990906382","11.29371846172589","9.474462662237254","10.128869360819195","10.237353857565797","11.810743793722782","12.784236999339935","12.197687162579445","12.441871369396","13.491382672888667","8.201332879762973","3.3826361442687687","1.8270058440368586","5.081054684103124","8.723645271232412","4.964247547774064","-2.8119378294241613","-12.62933455472115","-9.906244960866083","0.9745863014184873","2.4609369312106764","-1.7726875235051105","2.724309203818692","5.220352622215846","4.321283383317456","10.001807307460409","12.36153201266344","11.90521076763596","15.50222947655368","19.435456122969647","17.87199625720367","19.064201981272394","20.190937447530178","19.566709316270526","21.70830340649474","22.316794913371606","20.62465832431816","15.706141023691925","14.851821279089904","19.488872107159366","17.711164661220053","13.72908182770632","15.698016477468839","16.159884008593142","11.55413139480426","16.706913049765006","23.709206886622678","17.541470276838528","10.080293806073092","12.645976400800974","11.33014159973034","5.8232285241780435","7.641173061307503","9.101306743862274","14.697116158570008","20.183380566248797","14.747148422175364","7.71406975591269","7.99606587057195","6.482425862645238","7.234568791582527","12.447542739394871","14.365480294891434","15.552723706409747","19.932210056904673","19.800011955710463","13.492563679351697","15.72333109907721","20.8638264329242","13.938084350437263","7.59425833245526","9.741933708768304","15.202221796647637","17.38857346640294","14.0055837414201","16.868908545507182","20.05262872163273","18.585985985500297","11.896092734669175","16.562169012132845","24.782233848479205","16.190454807935147","9.548583232420306","14.189654965962768","19.22461571605304","16.356094065086772","20.014528776991437","20.417363139382488","13.971923747175337","12.03817303101378","10.587849345502473","13.225972140503831","15.589445071885699","14.862061579291465","13.032029037413517","8.908573308720939","8.485800545830777","13.476822347441837","19.909857743131102","15.201716507492204","10.47754798144032","9.530843251379778","5.71808341440503","6.453376039310935","8.454855464239099","12.123005318487603","12.856402677486017","12.560694370137066","15.111467963840132","15.067261427627685","15.546563298855848","14.438320753834027","16.1583791147071","17.657646091495113","12.20847572509972","6.80252024099388","11.099981297743707","17.48969848947362","5.541237337931247","2.7250805166731107","7.04623445629382","5.350165323191602","9.057132431623726","10.735812232149875","7.26956831574218","3.0900700906558147","5.389799047209075","4.239867044045707","6.982596195179723","12.042207855035551","3.485058881546438","-3.2092489572309364","-3.638201228331095","4.908270955934584","14.891279945068522","14.816457534723218","14.30576294959416","19.245926572407114","15.777479004951724","11.016517246137383","6.59594548700096","5.032952717385449","7.5520482163443265","8.43321369568774","6.082778032685625","8.110338120663954","10.25273530859925","6.596975240830594","7.112532775443937","7.230304942913009","7.111834229845711","2.896076104968115","6.947413191211781","10.447274097858116","7.464114891003569","2.8067213594186207","2.0633840312423177","10.675039393072048","10.512888622879592","13.874959027706316","19.42965971671123","12.883179914580404","6.657504027902937","2.4279470937810492","3.3775022302321687","12.55263195466276","15.928998202704562","12.49256434056041","18.476837359715883","16.466251417953373","9.285047212382553","12.181478767501808","12.126686669104654","12.130319805620113","10.917604796870299","14.24411123677128","22.52870278798662","22.363827649582475","17.78626657249019","20.545774691216735","18.92537925190106","13.827792482000893","9.403951080972364","3.47957966318592","-3.9613845062061888","-7.660839310750762","-3.5523729800024744","3.0511370470914687","9.081920806111066","4.50220749586834","6.91015429812924","8.895037355071644","3.476399839368672","2.9452551082545857","5.1140625238487205","12.658075743686043","15.675520032622323","14.869578116390631","14.153271488550537","15.789724996184052","21.857144825092814","20.588020148012653","19.336815683135825","17.863836145750792","14.08325315808601","17.273524540425946","18.096010070091904","12.05497028050487","9.976458575010406","14.494002063665464","15.964076937710006","16.4291495806925","15.832149375873072","13.723839394355952","14.2721826351682","11.21262668319168","11.254912971545872","11.20876053912183","5.133184945670551","0.3702376702870827","-2.0133995049055207","0.5869926539936343","8.574198915556446","13.346399156901","10.050475139309658","13.898396277932097","17.139563857452366","15.703681766987023","12.591280973387914","11.260376455814487","11.0509971709042","8.917872875846076","15.851385211086743","15.671228372943613","11.996915375091891","17.071925050673453","17.427460617274868","12.128503247318328","10.303269933647352","8.060052735269563","1.9174698693220342","-5.053654398804111","-6.333578310497025","-4.49427384774112","-0.6112089936308438","3.5727837372846385","2.7842866012722403","2.9116914079334784","2.2294405145772185","8.305363032855055","11.084528807236106","9.099486924938132","15.808183830059585","19.44972878065998","12.675082662435798","12.961854239697027","15.803798546663417","17.967480815788925","21.143597434419792","18.122650484300888","14.288171154699905","13.618357212109112","12.990872961545179","6.935139482001245","9.424869349513783","15.918691480875625","14.55258602971316","8.562090673648628","6.815666458239179","6.662915436448552","6.637423361488447","9.09119824797279","0.7835385206835486","-6.285263363068287","-9.399779140015118","-10.07929606242054","0.13282354043708955","3.036559577006681","1.6212338581999284","2.4117959531983226","8.103320761206684","7.276786458108234","5.198074871003736","9.04654567723614","12.121181285289765","18.388223112160393","21.146664416944745","16.898937623476037","11.71514353765676","14.435003374819352","16.901059172771006","19.24377913496725","19.699775935260348","23.875743931772366","21.997886652963675","14.276834127685964","19.940596081120532","19.855862604482116","14.922318920256785","19.077100315359687","19.14731393547077","10.607906425605236","9.85828778529588","15.766100409712811","18.607643163468357","9.349540888930699","4.256843122595828","8.291115460356416","4.935949684946267","-2.138707281034572","-3.1993078045157857","2.5662949286271273","9.78922875759737","14.705180958990674","10.750811506182028","8.848621124610732","4.701110832225266","3.0444544684271153","9.510603692679718","11.428007641588755","11.800758631479537","15.37974039936102","19.1189229433676","17.516556281795125","11.44490243647634","12.47937302669805","14.504198402559814","14.939204888729227","16.856773745629354","17.230998827995364","18.87346129935845","21.409633392307992","23.755260678394055","15.555950382062253","13.15842163088223","11.915844944540616","7.9863814771692425","17.455794696119984","19.919210762837587","15.313186122205083","18.17893973609627","19.423257239510686","14.089302007080946","10.821189473678634","12.01285445681537","11.4290018479816","11.727518291890028","9.012319168527965","6.86727289479994","6.825383545976431","4.3577333354877865","14.745974744174692","16.658860548052576","12.538385602281496","13.00618360886445","6.623075063649374","8.466803194263875","11.365903142226745","7.7081199492965","10.88551091231861","16.51091601788627","12.240090295928619","15.306941163047975","21.376275582562272","14.167395138111756","13.440806818820924","20.751783450217378","17.579518456840628","12.694478691801645","14.241132277896718","11.416986802198707","5.430609540910535","6.106939288592701","4.391817070064223","-0.03663672453933603","-0.6455611709824148","4.387718104994064","7.277214768489796","6.046192856688193","9.201776819344877","3.8644139438212077","-2.081322900930047","-0.6584475972654653"
"14.689895150237117","9.046173816309723","9.824471266655491","10.505873532186499","11.897412238788508","13.83825674050949","11.727801308023183","11.852720831748618","11.782283039324797","8.776648959476091","10.36009665942339","11.954363141698348","8.118466935781939","5.965285313668688","7.979198313614407","8.091065318088635","2.45274702016722","1.7442303360179003","1.4602660453763823","1.5073145970644937","5.2389191265918535","11.178543203954094","14.012606014247432","11.450136686471307","12.442800225472908","9.744665440787227","5.21434370012161","8.056877227209396","10.514055346003893","8.55039190847703","6.710184812252732","5.527964662424472","9.806089665704027","11.051785772458663","7.771325702045152","7.570978985134015","7.4108525099602165","9.409364472431491","13.938977043542684","13.442090596295277","11.501744491877925","9.712612722698005","3.377869517823801","0.6827019964807539","3.469170148067044","5.248964684013098","5.39989495956711","2.135288340647506","-3.986077486662615","-11.920704977439202","-9.099416997872487","-1.249245255948935","1.4199399762716347","1.6828938919915473","4.204870168957651","6.660588875635131","4.906744245852558","5.359061549535818","5.746244559219722","6.209514214667173","10.353972624316446","13.243462883241994","10.725993802741083","11.411837269192203","15.802940181158384","17.143599493231036","15.647708940921607","14.000537544086765","11.099477107687513","10.29022006916912","10.807895368147276","11.42683066055588","11.881696301606599","10.03974975379295","10.249532870307561","13.479287072211326","11.07448061858588","9.281703745100105","13.0287410548087","16.64963169003069","16.035608643652147","13.101039731544404","11.027218942764357","9.920447420178503","9.611674809918984","7.8973117713209104","10.994606052457796","14.00147451999027","12.267222521827843","10.053691810453392","8.573258449558594","8.202018836581697","9.115271982909464","11.40485938978227","12.41453226438264","10.71873282584669","10.630696141743176","9.710852565068217","8.843230356819753","13.138126130994845","16.38355358618649","10.705323368685518","5.058615031753757","8.917500434146872","12.942213537669275","10.391936162173675","8.517836965691481","8.806495031484532","12.237382958539433","12.554137417577458","7.557110757837084","10.791895986339325","15.462208269298664","11.976798529915229","6.208461186652491","8.383040987845582","12.415762769210474","9.320075862621794","9.884009357733031","10.952330534595719","8.496789446957388","7.536030623481656","5.78210426682028","6.158908073999297","8.66267750904832","10.229933304143033","9.41596058092112","5.1355359250073915","4.640005647520394","7.64740517420693","9.90140798054338","7.432540562808316","7.631629375946054","10.368579761930498","7.177744713935838","6.211375240186134","9.113334573729679","10.188212142730402","9.45154956397076","8.378763288534257","7.8439986863494156","8.998241371983092","10.013388238323953","8.343685255284203","9.455525356799864","12.20922498461534","8.970822611410886","6.085733022035563","6.887406004090965","9.771897088832517","6.784795478422559","6.200991184048008","7.571505178849714","6.528035151899063","8.094145758099849","9.287510168184696","8.3433347336323","6.371636854469024","8.562046516483287","10.779612048823505","12.098374932528738","12.083981717069822","7.7360074050971495","4.988174448553622","4.042699804761413","5.931633989779256","10.482203326721827","8.636452867996747","6.754237404275424","8.912998448910555","7.446631220053223","7.967890091547348","7.008606494462523","5.82332118987539","7.7535260035258435","9.268778579289823","6.949299055622586","5.507367621445372","7.34778137924446","8.016460357167539","7.771197439273892","6.62571917653772","6.3043236409775565","3.5833120987095723","5.44886918888041","7.423902989910842","7.446841486919274","9.769248902904163","10.700561183142108","12.10210123491644","12.599588135114606","12.768097557470236","13.291611510715223","12.599929478347867","13.072921916525415","11.24355695563766","7.722023625999399","8.119280376568344","9.702355563614935","10.196585322102981","13.155695865552486","13.568372559714376","10.735128222875796","9.358536179712969","9.930892682952644","10.017159528152892","8.454089359363518","10.79230536199256","13.847168195565434","12.77826440585957","10.173744448715043","12.240952474783684","11.584759310005998","11.114847909081373","14.347824997773182","12.952529656665906","6.417898118574147","3.093953272103123","3.347879031893456","5.988668883088665","10.347783072335181","8.10014259280409","7.024826932482646","6.755783133358801","7.23166238364519","8.32418847203979","7.045845055694533","9.08555895677701","11.45780460617134","11.383544335491948","9.592388194174339","9.49126578140275","10.948264658536575","6.516833057650277","7.742403532101235","13.987870637163981","13.367629727770254","12.424704031800259","11.830701450705469","12.783072141174046","12.268664655388706","9.334910337992175","10.85075519249649","11.661848027678682","9.478113845649105","7.497063708407484","7.8673475464164815","8.623463969008009","8.444900530684887","5.665365033082924","3.1839935859236097","6.813534274607685","5.816635851616347","3.338551258665451","8.27676506411472","17.387512339577196","16.995150625955006","10.324811492801778","8.500679192618039","11.16825262643661","14.034072418018122","14.716785389913076","11.623057602775884","7.300921846866443","10.06643245648895","11.824391768863357","13.297767397686366","15.681581704323992","12.8341018082443","9.110904963417768","8.346064385050905","6.439200313886181","3.7640648946529325","7.238995223274255","7.6826896317203515","1.3276981493053588","2.0698833886561063","4.123457715502834","8.397170234676947","11.334571086819944","8.023466813476658","9.953864903758523","8.515454536970726","4.501605908051809","8.274891717539834","13.84856715232718","11.892591833286666","9.195170447989794","8.592476344183826","10.599154504054717","15.295333060393762","12.424399598708051","8.524309637401405","10.059345565368838","11.138718767441874","8.955725011972058","10.140062777321841","13.790538799438583","10.540924460032562","5.683110133707988","5.659134710570124","5.645470980402206","6.52730277537081","7.339879535841674","1.6935308995747314","-3.2467354198985214","-10.45008248418388","-9.789987068731282","-0.8711215102584413","3.14088159118726","5.402163000826855","5.2771299843555015","8.199583838709847","6.830947981703153","4.551223994545391","4.698500256707152","7.398729916718721","12.684862712782975","15.884034105531772","14.557573514887508","8.318311195663284","10.34780096159931","15.93620547803738","15.542080805840477","12.261370202121379","11.002488851061317","11.509787108031095","10.911782548611425","12.355575315012109","11.345913274171787","8.780772788364843","9.729013154543392","12.41768558156383","12.810643265028354","8.882119243794628","8.314578862117425","11.68594409547142","13.534968808618773","12.42504068949961","9.806374659341605","10.417547768857967","7.279116557423838","3.64397685621019","4.723298541489164","8.969007412888445","13.437300117174562","12.917138662974114","9.537501883741964","6.024126426911799","6.831700227896021","9.299050436216632","8.808404017508021","8.296695212536974","11.400503087237254","13.617351073015708","11.290157899284324","7.104727753943463","7.739028196089272","9.76036770419084","11.356427009682722","10.931199976422656","8.380981603420446","7.417248483589525","11.739791953999863","16.457070495282718","11.4418870208882","11.653406899402652","10.12678231788824","6.280382186925655","9.520435075244436","10.672963370856372","9.918939835121115","10.088025852276113","9.957860757504955","7.767685670318687","10.200678573279818","11.197733013161205","8.238070242225188","8.067260463659487","7.965255376322976","7.642431736958687","5.309613652318247","2.3968972985627928","7.224937739245579","8.871634895523362","8.238770311281327","11.597534588635106","8.429887328038625","7.510211771911231","10.006203214545943","6.7309527142600025","7.078198685563126","9.845003061258174","7.7315343490883235","7.52446739371205","10.139634509978718","10.47473728539668","10.58448628109809","13.007231708199297","10.601149499756305","7.505611933373269","9.459220887635825","9.716269429692","6.436717856845599","7.160944855279849","6.778692895546588","4.27963738089003","4.4629179770252225","7.9744673214024075","10.358442463487961","9.229376983649056","8.48346716545814","6.353804622165525","6.716856058223077","6.488806541563393"
