"52.54607804584822","69.46476516036815","72.16247187678117","76.74355917029588","77.16451969469865","82.5630004348388","75.65585727244354","58.01425589585183","64.16509978559284","73.38695560069493","81.78172552943354","97.04923177928619","93.02432097428613","87.34875034662957","97.87208702657142","110.2535962929532","105.41533440575873","99.95949583928268","106.58927673198444","103.9652184385238","94.56956198482212","92.2398334019099","93.90837821326036","83.32607539130748","84.57757835804125","87.0847046308628","75.22144944039955","83.54854632209221","88.67936501951169","85.59410370244274","89.91715673776059","84.456735013852","59.297561018609194","66.28790132699001","88.71699748236928","92.39822821657896","90.72031329999767","86.78215506394695","85.1696673849993","78.33045567231409","81.22800923492905","81.62130743091876","87.1915951089375","91.62238253976652","93.88948613499971","103.97590184433639","101.07392574731","99.73354372372445","101.62027613614495","100.998849425792","102.87610792165508","103.97038156308528","113.62035262026082","112.76337922918816","102.83228274819184","106.40902619031465","90.88551102033553","84.2275182176352","90.65598666385971","86.30283573529756","88.87492066289612","85.74392300540686","79.6867217496654","69.40355762460584","59.68070657535643","80.24210549452341","94.42345488490889","89.98476738637653","88.18650935918177","72.89316129728118","80.33158323768112","92.00311750086901","77.96943327813686","77.61615717513837","83.53201096271852","79.87712470092043","76.18133241649966","81.084402728335","85.93262815444776","73.16166066791878","83.91079947330145","102.8405214409472","98.60847596167116","87.65668019603943","83.38664713192983","95.59326813290585","103.77670736303952","94.65399695557979","75.72634657790704","79.18173380745307","86.43462861673399","76.74102880320898","77.174445633925","77.4274580146796","63.93141632256169","66.56689737818365","63.7073669702748","50.56249296825366","70.19208857786602","92.96861311551592","97.73185457285875","85.80648695157413","81.91047076947503","86.12305122932612","82.06819044807378","88.44084791374395","77.40832349210957","71.8504790569706","84.2084894109631","84.95923203317597","81.3087008916255","74.10398059064178","75.03560084559427","74.5436197767504","69.54344899265399","64.96666366674921","57.96418556737724","70.96041274256936","76.00432361025419","70.47675865636181","66.91013754242837","62.504766457017915","71.80273198306796","67.23031299626855","57.03324989455328","50.26038495848862","61.70475392213405","75.81048058427524","81.18744782459017","88.79927427554621","87.87031070390815","70.67090657202748","64.36434914012453","79.88118992623909","82.69039944151396","73.50759471129837","52.28234810807348","68.53254791708879","86.34664619546729","79.00349901270769","85.05010953622009","87.73545535986501","83.83474412128078","72.23957340223082","65.00771520992335","67.81849460604765","82.6602158197265","81.45556675419573","87.25370962296873","99.96998756596614","96.48894840206465","84.424286261955","62.152715696870864","71.09450491669747","64.9697369459975","51.481704885161314","61.78899629229582","72.80615717815682","78.630126347878","81.50309659714516","79.63720150869194","73.53739488737166","72.27656291321443","65.21266411082718","79.20136686827864","91.7964312292442","77.54882207661407","69.15276412372431","66.01599397515336","75.74765437087868","83.34898625394406","77.80118283701022","79.76727484113562","74.90960769458367","71.73186496231014","73.18200353621012","71.93479019864044","76.88806436366578","73.25054251096435","57.63113520657308","81.75781743142525","99.48878209451057","92.95093250173362","94.05532803663733","93.3477885521145","91.28323896073223","79.22948551115607","75.49825368624762","89.22313181677208","103.55263651144509","96.4198717472152","92.9063695941415","93.64534736808054","95.143832369107","83.05195821941123","81.01095154744652","87.24172817103448","89.79091133042891","95.09677294298339","72.65681638169553","67.30330272746181","75.9388029789777","73.03037920515109","73.74046304799379","84.00215033123004","87.92852216971178","75.01636102245939","69.66557526851035","71.04584981204454","85.61319845443626","97.41968442479426","79.25721025590708","84.52849031798854","93.40930759221335","92.24367344184299","90.0807254808143","85.52235100226257","86.6262930406061","79.24508646786688","74.90802578801521","82.5998518160288","84.77994696168241","84.08147955187223","80.38158827159755","80.03340012374771","89.14471990614699","83.5538285366616","79.93257906107421","79.72468804693658","89.46732034062863","87.09045486260949","73.50779697604702","78.3048946739495","79.21858081649374","63.881420715914984","73.5431016129052","88.06924081944935","76.74469835630163","67.1855721150556","80.12441627990839","90.43385584979924","81.11112056535617","66.80985669088625","70.50256423881065","83.64039770938456","80.37487893409138","85.9022566015409","85.00812640534724","87.05868303683155","93.17314064980837","83.05645217927773","81.23519534241204","84.52510609650899","93.40354174850596","101.64151745526155","99.0477908236492","110.3224639696604","123.36382422145245","112.37591666035605","104.86517019047102","113.39429295252094","108.02930382503222","102.95043624028513","100.83917821362542","91.11391927490786","85.60459236529786","87.9255717556835","92.95138159309558","91.59798522521845","93.40722518638208","80.61149266037148","76.38048332220002","93.84679426911669","86.93677418072575","81.72507836107734","75.55939246228999","69.77210283660018","80.31278940710068","84.81680666772374","67.36435370424856","68.81891692248011","90.84476633467628","76.74964489241307","68.91937935466655","79.99152106808339","76.79921604975806","80.99353523052584","81.83352348567954","76.4488181397639","76.06465631565774","75.42331912635126","64.88905903388138","77.5725642590099","101.15148137866885","90.50208762357744","79.46072268668532","88.66153184347898","87.48451089960203","73.98711870354387","86.39727609345987","85.54870009272295","78.89208416910432","77.52095711061344","81.2497187303087","86.83882954045285","77.78957014819031","73.99842540884453","70.2314998077206","87.50425431218723","95.47465508095853","70.90208201882113","61.64825776506811","73.5692875874603","91.41151107782731","94.42829164400446","89.69877342383167","98.82196666061962","94.9709162023463","91.06725643214739","99.03835132004046","108.68890250836147","112.93927091786514","99.06008932647707","93.49738791289589","97.21484656562612","91.35291344993489","94.1557691117445","90.86819548472884","77.44954177687023","78.46973771157379","68.09940478203991","55.4834915153306","77.01804534280633","99.57467889868234","94.40181063892229","89.7893550442197","89.09277019260472","89.51770875748954","81.14386425366159","73.36126259826024","80.2522789373505","86.06917076871201","89.38417844740322","82.80959462414802","66.24738137984156","53.269515867562305","74.95593468380599","94.07722100543658","98.25779080023013","108.18806534079522","111.7065111321065","109.02717306718623","98.15635773065932","102.2126567828127","116.73791936843028","122.36878113872315","117.79084848823018","115.94180904893801","112.32734614511418","98.61352704912741","91.45752430265526","90.23227561409702","93.11113187688015","98.74407439596425","88.67758700083523","90.74381291043689","91.5258690763392","75.46135912766395","70.35179726542057","80.85599750447336","92.37438001809666","96.81054661156014","84.19752836710144","79.00230242763116","79.36449913288642","82.31479064017489","94.0118126677482","86.81566475905527","74.59928997937176","53.31544787172708","67.00724312774513","93.8652722764048","91.11101060088627","79.39502911236109","74.43353301210455","83.4460709533063","85.082062339484","79.2056642712285","80.36343362758072","97.68294938347277","105.31832546405283","99.21239923493029","90.33348814739286","79.39332874086023","77.19565486110218","74.97591046099481","72.66456905497382","60.61329946184515","65.33791320511912","81.60486881244675","85.5535655417657","93.43205784319852","86.74489728418001","68.89356341813084","72.47155956108864","86.55281470510003","87.08065637459238","78.47482388312255","77.93880252216337","90.38755331981476","85.18620171260592","71.50649774169871","74.724187788355","72.33492768275714","70.91758065532403","71.49703102976383","70.92485843223034","78.15729486899644","72.46921215417518","66.98083003563416","68.7619035917868","64.29158827672777","55.679442771924","52.19663776884405","56.82633900003059","51.218795502598084","40.6315115872049","41.37690440930227","38.585147425786666","30.156840968302678","25.178607358509684","26.277233100960714"
"32.40638281060914","49.32883874585565","53.282080612541066","54.80153733730494","52.41753084679343","55.19481086476003","52.74051760319314","41.83015836351622","43.128361386987216","49.254112150366666","52.259273371932096","60.00490500043968","61.18838024868269","51.275552378601716","46.372985102909496","52.110609672254185","53.53524989709531","45.70963637178462","48.75113017692426","56.76378618715496","52.39329118993257","49.42621097860117","54.62449187102828","52.85794402106716","52.495204158457106","53.310998400237146","46.89661274996222","47.931442859543175","47.259132332396156","46.22924635190306","51.89996377855628","56.721524006515395","47.30481034523567","44.77700584417142","55.144813769360645","59.55796325105796","57.992816893437194","58.82968584527836","51.89572258007599","41.145362213009236","44.28816062907299","48.2496184565918","51.17312428444561","50.55665146590101","50.045958819200415","53.8133052653277","52.46558574290189","55.31924281284418","53.30944289502454","46.83124374943531","47.72845476140281","45.986761638976205","51.08925693304042","56.71144339909786","55.34449915318616","56.30831142052144","50.86057385110016","52.045392018619694","59.96582460979038","55.636179783961076","53.13940917115785","53.361542231912715","51.551717173335945","46.09622051149786","42.84741153464214","55.7862862974972","64.226660860422","60.36021625222533","61.23284992735555","56.44363139523144","54.64782832214407","57.28485270202737","54.38472085442117","53.833309718986065","56.80702859164405","59.5712166309724","54.91025613281801","52.13944188910733","56.19815736055214","49.23907042465411","51.514042952833336","58.88997027923226","60.68467269967604","61.28134165620681","49.47759536267091","39.54019645998683","45.620281081464725","50.538519577761974","48.011971853449516","54.74998054796804","53.742608084835204","47.32522491916756","55.64482544604098","57.92084781463396","48.384963490430835","51.88173926459922","48.22234612191132","34.42377769952198","41.09663377260526","59.50198665969519","65.4315483585765","56.92587860352597","55.51531907694826","60.84340283857032","56.91628061058722","53.39152524535734","49.277035651768","47.96824485954886","55.645295365437136","60.748796690647396","56.51352336336349","48.497455979902995","50.970405518573024","54.732579287464","55.93994792540888","53.97290528028179","44.253166247337724","46.58751082867762","52.64357836024121","53.772831062951745","51.18978193489511","52.78462899344074","59.33122479511429","51.0211278264463","41.09610412205234","41.1865088418891","44.97967066780517","50.46662064974398","56.99404480718286","58.461539354020736","57.26840625479837","49.01656454587618","43.710041564327085","49.34206627206229","54.888092949869836","56.15330407867549","41.161036931334344","46.17007314401599","60.06729730053472","53.0099186677879","46.83753605757741","47.10501867084821","50.07626003828377","50.050477201377234","50.75782458231763","50.037374521975174","54.5386588633921","53.56668991766564","54.26843874486787","58.97796699166807","59.81676625833713","54.672563534950925","39.77747028535861","47.315038356022214","46.99443206217939","37.469500944983565","43.29162607597115","47.717940003640216","50.58071154269871","55.577132305034546","59.955834487378745","57.62016131929444","57.58396020955888","54.807741302754096","57.03995239916394","62.8646350163812","59.881254380394466","54.89168292109635","50.73988057690901","48.2719555199932","50.67579702452715","50.22246214989614","50.81573371766701","55.39773746020453","53.56735535987865","51.002828092316406","52.76776702385869","56.943769283056724","56.21104319707892","43.46949318043926","47.20939837491388","56.297764198008","52.85488429494945","52.80237917121442","53.779199262206156","55.11116408683765","51.74635597368089","48.96271441328758","51.763251813432355","59.61229128381744","54.283862966865236","42.0504413132095","46.622716233875764","56.13158365721835","48.30792584031694","44.11696603216984","53.332798694310526","62.50211707184184","64.63521766769604","50.42622444175647","43.9015135365672","53.25260329750232","54.732583484421866","51.98544446760443","59.09035513533793","63.8975224713","55.40755897196274","49.399325568941656","49.125441401979","53.71789793009318","59.45762273781867","50.5716532082829","51.22373793487321","56.94337207853181","55.38067172327559","48.203026709534576","47.58923092167055","53.77841934901669","53.077363355074375","51.401240086746085","53.907757054633336","49.83801418577727","43.86381059419699","40.49983387824245","39.845935636089955","51.543436803273245","53.39149638695786","49.73848957469611","51.2068658747816","54.258525372867304","52.40728396387142","49.15841153047002","50.89079078819044","52.72457769830287","46.81529306468302","49.77278528806373","59.16690559188201","55.98547760361937","48.315522047098696","52.68478149788938","58.31098782185795","56.03551532844127","46.687795649645906","41.35609513375057","49.17669514415501","54.90378155124206","60.243989369326265","57.93825197240936","53.98810912105033","54.64509971787729","52.64404200445087","51.06911841784013","51.20159291310609","52.52258101676732","50.48511778639701","39.3159339457691","38.746268861302944","46.874523680756255","42.94353605088547","41.164442803385874","51.51987157286083","53.716624689805464","52.78426253380465","60.09040085752924","53.518515865611114","44.99469794489505","54.961250495128354","60.781817235552644","55.157575874726845","57.8420152440586","52.610254361044284","50.27690686360533","64.24906419083064","62.74547002474176","50.44338707753904","45.17247634305548","48.70340943839851","52.80792647143683","54.48974549449973","48.35166349930922","42.53819233659058","52.804823444071964","52.37431255347444","46.450627762248395","54.82967694300314","55.436995336885985","56.46815411954768","57.7675097264347","55.0014915855778","55.43658865435257","51.53176484740372","37.812325793578395","39.83705019324536","58.15190848481764","57.56754855946543","49.74365733956608","52.391544787914924","53.53167712378829","47.290940813641946","53.60264047093315","56.93280723570171","54.088970678063795","53.79679024096417","47.67410221073349","48.86325176667062","55.2716940401775","54.74389765880446","48.26235247093118","53.69254273808343","57.82637121709916","49.1865679088867","42.68393855131977","42.68340977776864","53.762083679625704","57.0171086483501","52.77233106087531","55.69955108521111","50.955058570044166","46.55622942157646","46.766250645474905","54.477156305932624","55.54429835880896","48.89883286310679","49.18317757887095","48.59452052200836","49.27679666574191","55.133173629520435","55.620547033564705","49.28781937208135","50.77101880961989","44.212387406076076","34.80639374761372","39.42547983737348","52.51986850812045","60.88831598209171","60.56802193341017","63.11371917240182","64.14071700265434","57.548370377271006","55.16179801751679","52.65771642662681","53.995754021093006","57.21187276553042","52.610266969678214","44.973139135354934","36.91038761357147","44.68832193536372","49.67752206660222","48.13662046602673","53.004206423127286","58.629435395649665","60.12495399097095","48.70142965192579","45.7482317964741","55.528437854553204","60.057920865159794","58.50481877373795","59.38414931500756","58.961622685272744","49.95303409594755","49.55068985192222","56.39996545836873","61.55815520625055","66.04819527821556","54.08955141049058","46.39319418170935","50.32021992336519","50.9405483524155","50.68696975735295","52.476519966062284","58.05206128675589","61.52232393051716","57.322525826364675","56.18259226702239","51.50366781953026","54.03073158258667","61.25926263338909","55.48215130736634","54.0556666144081","44.1311228443211","41.99346208084935","51.039214180067745","57.769114259726294","56.45767746966664","50.15091069146414","51.524248983157285","54.19366972994443","51.48627817275916","45.82363544387185","45.327710639103586","48.2325438413876","56.16135364296698","59.92361185396707","53.72782382989433","50.16207201784902","54.00531699660074","55.5045576587399","46.5928791754849","47.238317313392145","54.4273005923305","55.74531398912225","57.642866010055194","56.64772174009763","51.444003324935636","51.881761526583766","58.60898054898005","59.26825649012248","53.4648795880879","48.902066202868674","51.250031096249195","52.48629439760564","50.751518361943575","52.931084347109106","50.208279367135745","50.205929259294074","52.844425848789676","47.62058587170278","51.00181694271627","52.1378081743187","51.220008071776654","53.77383749646687","47.91043070702819","43.31614915790464","45.40624603454076","52.37986234195077","48.261037155242356","37.446049358397566","32.538797024511446","26.600371784811855","26.55574819676994","27.454189323108423","26.52065526285935"
"8.594248639716493","17.55819580661535","21.655542853282256","22.02642681615323","17.65994544476074","14.045231895200006","14.057836426229462","13.234945171790127","14.655905446824812","11.59370727755598","8.94093430788617","12.592067065620835","13.787479174659786","14.082370475820003","11.714813139637078","9.772286660534537","9.25085143465665","1.9280700292823243","0.9601735591846321","8.321630828265631","8.269166371194872","11.789030241991236","14.876599396965936","13.276475087904858","13.492054789904893","16.168139803214068","17.620224808802558","16.257341695888236","16.963253089796908","15.779467456457969","16.590130120705524","19.510970175175892","17.7091153188193","15.21306432756038","15.773277651580225","16.945337162839422","19.27518081782702","19.64408372433191","17.56835110632138","13.68616659313632","10.253850900405148","15.295751901281035","18.511772822340617","14.759963070187762","13.019021635396701","13.054486815464706","10.374734357161783","11.945440931154875","11.653506064443242","7.984323275398734","2.2877671630139575","-1.538106096539375","4.678630522728618","10.250744492259134","9.434210665711737","8.398364425063365","10.86939063165912","13.971694494408098","15.322158992244525","16.070522336934577","13.49566063605156","10.925438847674037","13.292611060794023","14.983015737808648","16.87693670725276","16.807502369233042","17.000639267296673","18.3679776923683","20.840344436342207","23.04519241379639","20.264810017378604","16.85242396367615","19.599088486548386","22.157142273313003","16.71028651571887","13.70313219782455","15.580707983490512","14.980147855463805","14.539314573248543","19.977237942495613","19.517496729968123","11.122301930111268","10.431034294815975","14.985194241449195","12.689875405766625","5.441191824707716","4.829827044785208","10.82119650255205","16.6691252821758","17.56580523198306","15.470293057857578","14.633497758643395","15.585201718768426","17.82355435965931","21.040486424410833","21.213798635622","17.831035979535997","13.544586014550173","11.726702721853048","9.715508391704706","11.489553384266586","20.3809917675279","24.224914379588895","18.72058020624982","13.286203163470603","15.098381377152803","17.947803919387333","18.135271495835877","15.011612760888015","13.858759108516983","16.55086148773828","19.281046573866014","19.29421343714621","19.090457032946055","20.07718266220028","20.579713508478388","20.955884427598143","18.835010386835496","15.486745357685264","16.1110957746618","17.926603058150064","19.138945503098725","17.405651561576764","15.919170048831296","20.92762268674405","22.273040640958552","17.468442413540856","16.068407118267984","15.858502100586811","16.002327726861594","15.60955379651639","15.072933107763856","20.08297005145304","23.505120870691595","21.256898681210224","15.850558066721007","9.926929501895863","9.665385787366374","15.137051774733289","18.546803035952202","20.86569345773295","23.383754627874755","22.907359135168694","21.583302284008074","21.041895261122363","20.441601054792205","22.13917306052809","19.07162778825259","12.618191802319556","9.141335187574391","11.194191631259581","15.995920540907116","16.75121705526513","15.760122665315507","16.76535770557374","15.588968419553956","14.165177091676775","15.491406259975895","20.39642993905685","17.120525150641097","12.884509025609132","17.15854312777571","17.386479550717898","15.52366938006836","14.227864817938187","17.228511489320162","18.794543688371498","19.731485421575414","20.458229403081162","18.44212607412936","17.733042749139724","17.41038967445213","18.518532176068774","19.910308062413133","17.158164490885987","14.281208250820038","15.987607424294538","18.47788314544853","18.519575859565272","14.04128938567645","12.769390319875471","14.130945162955516","12.153998396551863","13.43264749005359","14.20642560122866","12.624010521018308","14.076536795241056","16.21025239847993","14.309796498592124","11.722501695503556","10.029318279806043","12.465892417328902","14.494801308516644","12.354267983379867","10.87415508937965","13.850245526218032","18.315128971903793","16.489308036473904","13.859801213836413","13.367921409252357","15.058697055951045","18.21170237893829","19.50680263836427","18.346149510489173","16.69140136661953","16.0668697267092","15.455109222498761","14.769068566788778","12.53524946618042","11.069642224143031","11.740639509517518","11.61349517862825","8.583315553874055","7.987675114302307","10.043205597141064","12.528548454976486","9.928655214323514","10.04694218629636","15.269909950916064","14.17326700938642","11.410921642034747","11.294614387966185","10.332902710953519","5.082045885026401","4.134440047059957","6.845837191112299","8.593070988396882","13.091149760163143","17.42665254646606","14.471353882068803","13.462238134513191","15.763301828004774","16.985298105766113","17.72807919246522","17.937890252152044","15.543853012070288","13.943037441356386","16.019891059343887","16.913868748801804","14.72102230979206","12.05928598356273","14.518541977942554","13.36345066582257","13.273086655085919","17.888216910301484","17.497744350477344","16.147872654294552","16.137353523400712","15.991969969296047","16.15467375949374","17.50305480036108","19.376850725882814","16.976973622281115","11.840793788330188","10.46192431884949","8.893159706004832","7.242518236597881","6.7149871796716045","6.330583261704081","4.580550335147339","4.222526715958331","6.113847410868919","5.974855538552338","10.796125073212643","11.689757414554357","7.67298242485079","13.072889444207972","17.84861920813554","11.892228563235447","8.04174012266547","10.5544983626841","12.938740799212352","16.041134814099465","18.40511743395382","19.270333081863782","18.882581916276823","18.54889909958482","19.421110824824215","18.53328366560886","17.542689173436596","10.981730336507466","10.29574317952227","14.09692392899602","13.745959310956545","17.02663793084137","18.547633464707673","17.26539475433198","18.551856332254378","20.592152986712886","17.383729615924572","13.175928263962705","10.83208700873684","11.188021294654034","13.858802453878953","14.726039081640238","15.131012081876001","15.294085456982911","19.39559546106904","20.630361518205568","13.399277267599755","11.323511156049838","13.608261655349306","16.185555094109738","12.898953731557429","9.365960573045584","15.910739589272639","21.743526835139154","19.532608814190077","14.062431273411983","11.531834314425979","11.039836626486881","12.17931144318843","9.854665617539883","7.718141311319488","11.510338872838197","12.137472901359493","10.304542627732628","9.809042742887112","9.507843508499642","7.74076751953291","4.7582821170722855","1.8590905341728745","6.069133162354974","8.786770371025026","7.45556205127046","11.588957855807376","10.94662232520645","8.069152638557636","10.398737230716264","13.758379690281068","13.030975596896853","11.741709143165373","8.595562155531558","10.89411908299497","16.856128935272842","16.980848800189566","18.152859457418014","18.20385659540778","17.54012888213497","20.391483953645068","20.790630445600808","16.224425862645266","12.010589058629714","10.951767993041544","10.509673072091795","10.66188569273726","11.60080233507005","10.415103267285996","9.142587438124847","8.880056934551519","10.819897485078764","9.860875036273317","5.752127082895255","3.3040108139580737","1.7226843973416897","2.224249540515462","4.725965518368572","5.932604750712937","7.337067275375498","8.068546769053517","10.841832471554433","13.058752737965849","9.659703697309846","9.788410891177879","11.24950286901382","10.844748942600614","13.13481089309979","16.06533072414105","18.656197625362346","18.052021076363033","18.563559405901525","19.59301529541224","21.260891150287886","21.901348219761843","17.385327750617215","15.798261193261483","17.552995514210462","19.402918456215012","18.573507510483413","17.445112575623124","16.76402384277878","15.555710304291587","17.661008801879962","20.101946560505013","19.12358776315795","16.11961735497488","14.774478992478326","14.14603627627841","10.697622206514437","6.996384581711696","3.580941097085136","7.678993782425843","16.315708956360297","17.377906921892734","15.679841713120188","15.81284630773191","16.535822583427407","18.104376145802735","17.369912884284567","19.43856633459339","19.114254150013387","15.4369536681775","17.393254952357797","19.49229888230303","18.138901393321632","15.591316791608142","18.371664220042838","19.42923780904917","15.79322471818943","14.030246877053141","16.885240606817476","20.736805349129796","17.72244851555911","16.28508068634978","16.551379806505093","16.912382010487082","18.808890154204366","17.194467089770264","16.392412820797784","19.39477170305953","24.373630092269824","25.169690254095766","21.405381962786237","20.379220168511516","22.785765182333115","20.529065397005237","15.192466703510416","15.975424988466743","19.42385924403369","20.323364908124773","18.490620509755253","15.855565600373147"
"18.343211052408318","14.028772053283033","8.248644040288912","10.879695325644416","13.579401985605536","12.170082750116755","10.551878603395858","10.998756994680148","9.87219656963133","9.11222426036786","9.898146126948177","9.540228885038944","8.770946303664742","10.258661618243968","9.921141920253078","6.267267690323404","6.988724355449251","9.105043940569898","7.5276487896308515","7.193366001669643","7.199052105638499","7.777070973318343","10.870612495646064","12.804383619088012","10.728802570603415","12.201006925106666","12.501871565628413","8.093615568759109","10.175869179882586","13.3319218385916","13.999336064005753","12.729958310901633","11.35781645158608","9.524613335587274","9.03785932875555","8.275119568340266","9.033882636990578","11.137909305643399","13.151884146551652","15.26654685095473","13.06729469422293","15.489831905732519","14.989321355524986","11.536466798975004","11.730573072966502","11.237947381328402","9.944640205177516","9.60705180248592","9.109128044477673","6.539806975592856","0.5580292920508814","0.8088553274925256","4.503134836628821","7.288078239750993","10.148253791742583","10.193167310095653","12.743544449727123","11.696817475342899","8.541091480470639","9.148034259359818","10.539453964635552","10.447331337648732","10.605114014719437","11.402443775720098","10.473782638217799","7.24561795215284","9.330244396614967","12.797150001663802","10.394763368368922","10.530685004787388","10.263142454330763","10.030763108044752","13.187041456971098","12.803590996280246","9.835716681302353","7.523492527991965","8.206622999936211","11.528823286173822","11.573453437799678","10.609887868174662","8.011039022692682","7.08831843139556","8.45074463861232","11.216997023784414","14.839281091311657","12.439174934683127","7.766000993271919","7.349368189194704","13.554372107989838","14.74012531391643","13.336759288258868","12.202035569420367","9.043106111245411","9.385088351694781","11.361081601819626","12.18695464811154","13.074627228591803","12.860964012124029","9.569641016510444","4.713875454147087","5.267803925862082","11.553702428662705","13.672283654015143","11.943383227157062","7.819357865041503","6.311478498885595","11.22889927475676","13.04929203467785","9.776265696525545","8.048143674445283","10.6343786083263","15.719448430695664","16.353346856063837","14.288116414886224","10.845311796912126","10.302252780667047","10.725020115099534","8.5448989179689","9.414393845697827","8.706051811167397","7.412310203215619","7.90758553380484","7.891033303708965","10.941311208646708","16.62167928609601","15.48433288329092","11.020903498471023","9.24620322488455","7.943659091536739","8.49647137602826","7.640167178512449","8.358558567627105","10.969978944526167","10.007768309778504","9.303082468006968","7.134444122824306","8.397974665449633","9.1118495065682","7.011161126391478","8.074023398539685","8.439561996117925","11.534333295580431","15.64274833386516","11.735498016515262","8.211075053894463","10.223911948460582","10.8507216586853","9.43886027769874","7.2655986630725575","7.684875200670442","8.52649244654703","10.436614647664904","12.872036255448846","11.95434280385259","13.23690323729067","12.751684718750466","8.723125364600111","7.792034247312997","9.993245703396425","5.640997506645431","4.496212794263348","8.349104472459457","8.571464986307811","9.013347017750778","7.223678914917355","8.63718214906682","9.348226856417087","7.6937363613772245","8.104138846515262","5.6643037430845435","6.097595250693457","12.110130946402789","13.485075069109673","11.456475723926546","11.02438529666103","8.961963934843608","7.317132973701888","10.200533649070541","11.695765660532508","11.145596542953548","8.03214445047449","4.690420989276247","7.651801337604866","9.611721919907088","7.450151453878272","6.776345943331853","9.628887662828044","11.114450606306683","10.004762337231362","8.160085256412335","7.197117169729843","11.127857968957928","11.396708049056867","9.54548299780193","11.300856809904394","12.071490123720489","11.22792414137353","8.671308744186014","7.701680657156312","11.744165566337394","12.291554354459612","8.99002925661406","10.25768117170393","9.673264337605822","6.259653399431187","6.203807657601764","11.602481022959696","12.849169595078738","10.415309174565117","9.122136133066169","6.12960921795786","7.9067152042752245","7.702582856233638","6.823591722680109","8.936164572119383","8.6461075912791","4.931987276874179","5.5649486045834475","11.663892225761979","10.080794564053706","5.70735111267305","8.61088634892843","10.484866669264699","10.998301442921687","11.061221577436202","7.550944168466143","9.656516427699223","11.164513983037482","8.899474382083408","8.526661006956887","11.405583156265159","13.20134921199802","10.967398717286782","8.942742487495485","10.458534427832438","10.152785702879179","8.561332540966688","10.76693074026065","12.614216876217863","9.981488957653752","7.682385304987149","11.422323959494726","15.635518895732275","13.149729468111463","8.18456273243036","9.77079427226878","12.011030282148923","11.091603762281968","10.445418176987616","9.943338283123799","11.036521862522948","13.900719075540133","13.129551255459873","8.573120351261732","10.699322152035016","15.121001530372315","10.10256150547184","6.3030938493886435","9.157809361109747","7.029080648966942","3.5300090944068643","6.064918086506411","4.577325995204278","4.663839144878917","8.100164474283668","7.573766928795664","8.571428284832855","7.963491675398839","5.473584219319639","4.687473944432686","7.759493822532299","6.056781343009726","2.9409064605566146","6.506506056872263","7.087492404093645","8.951614108587252","13.58218163097439","13.11144183542346","9.046065249297914","10.650824445167823","14.005875985692779","12.015757775931672","11.464028397486091","14.375026626253105","14.088443357622024","11.627332342684603","8.31769810937171","8.043213036834322","9.530601798372157","8.438956179788267","6.87339788306777","8.096176316444055","8.131575464324305","7.454595588637591","7.681295776248096","8.632760124366326","10.636756299457668","12.41249763670979","13.467936308714084","11.33946541540553","8.776549859595264","9.520959560758014","11.577347660672787","11.602392891674095","10.202141823993639","7.050753693385658","6.6800718087121345","10.943744906756184","11.737404761573526","9.069475665885653","8.299338978020437","8.701395063349116","7.513366915597686","3.7624856945743477","6.228058283581013","10.294486055534971","6.928812115802383","4.2164613758081835","5.379188287925186","6.014028178516346","2.4512743556295877","4.8783423077732415","10.170493860769591","6.728669835819963","5.4888386421874715","10.123914097023812","10.226389971288482","6.557138050497818","7.274163055083474","9.59816456055088","9.767822350183032","9.411538426746532","6.845069342663449","7.6276183735135445","12.094828967431331","11.969050937638496","8.784796658817475","5.861075969081642","9.962839258940223","11.437359272212122","9.704597913824076","9.782091604858687","9.364732012914173","11.854082102602206","14.884318693130377","16.343107327760062","10.372687830084518","4.742254439396509","6.38405561483639","7.876898489500609","7.111350449139409","5.515999042415524","5.392290505874518","3.3693321496381436","-1.0727610152653637","0.1385798086643217","3.1877971816717023","5.028267936635853","8.509614499317934","10.587213383313056","11.221197404920368","9.992539385086946","5.127983799030675","3.600939658091397","5.94017471480726","7.512580925507471","10.340124952028704","11.373421120123917","10.083944575395721","10.080070216541412","12.650012302839702","12.177964942196958","12.974906687821738","10.803512393529356","9.831575834177825","10.528464277745716","7.974679859187081","11.641342857647299","12.697116919202044","12.461803263604182","11.485232376304907","9.119783042502087","6.931863686688056","5.125567770834445","10.573162696254858","13.611389940786644","11.016621671806368","10.270513578595258","12.59440504655645","11.355064197009881","6.678568876119303","7.943490563619475","13.12214656962991","13.629596664516086","12.388345244838046","11.587909276416983","8.95971977768112","10.251521385471476","8.482649515941311","7.910519392495335","10.910279891002672","9.003342137377214","12.200249816232308","15.850494495055994","13.066099905612063","8.962364225458003","8.167660206830034","10.999178244120092","10.666864734649526","8.493365884391379","11.922327876427266","15.252821851266674","10.459588383487144","9.36738332168087","10.56519125053627","12.045534287390835","14.585625682504267","11.133291403954484","7.380597306398716","7.773282889710767","6.604829135132104","9.842649656403772","14.64861646962111","12.980233874160815","10.977023973160424","11.171426646897002","12.69683202909592","16.515102888360374","20.058142265160928","17.263952982719285","14.419690537243566","14.430263584343598"
