"28.06466089470208","38.539422791973834","41.133343711862736","39.076465753007135","54.6685477704594","57.14453697027576","52.874322319015704","43.06972866461817","41.93885602611945","59.30722088634134","62.472925835341606","52.32581783008323","57.34342683533871","70.89178808208939","65.50929624366395","64.04458151040281","71.86003037457452","63.33857885932885","57.53348783332138","61.24860468927101","69.39338864255427","57.009127490327856","57.325019997243","59.060981568350755","38.27458207330234","42.60525716281504","62.940076306533456","55.76984925202239","27.287506454776054","37.7148868868497","46.48472182423657","37.675294344693775","55.8189886403916","61.30204176588635","43.73945590654021","30.690747856952015","42.88314096126611","65.08965048306736","63.223394254948374","52.175169331257415","48.595317892930574","61.368427684799535","74.83500769617687","61.30796354871187","63.05610664311828","68.02182015641083","66.37372579934883","74.28212955315438","82.61226778744694","88.51121946732044","68.96342526314339","48.63777378464774","66.5871892573696","74.23366759522061","62.0486058699828","42.320716529677526","43.368976604395776","54.587151557117195","27.12590826880735","42.757921254833164","80.46175974181479","68.6027517490624","54.35350108813809","54.3243485372117","62.981796938418526","53.39215912212833","40.915474470419674","41.16955613081168","40.44083360419535","53.53325528876234","54.04076471517849","44.42115565453549","50.40830144520278","55.31424293619972","50.257917700865384","56.16963069109788","51.89752189570649","49.824430838951656","60.908358909471524","48.052473299438226","63.43590511350336","90.79037153432435","77.2759223169623","65.7204839122532","56.94283864305538","54.59075087491682","61.94890945888952","49.65345249088088","48.37442683833743","44.713408296718825","39.80247720698741","53.80996318681693","58.09341219065","56.34662666508364","34.962089853054316","39.7842034311655","55.004190053401665","45.65701138437862","35.95794498887203","40.530488021732936","57.45556369524079","52.055977756533906","29.14406071496937","29.437430639018608","55.32592206399","59.99375179349338","36.79950756144705","36.916032389344075","55.395757678148385","47.61974324342437","41.518780826307896","51.333576474239514","52.45489265023811","59.61506976344202","65.42954813180572","54.51477657401396","45.72030339521319","39.903751012745545","28.438975878906298","39.11459530818506","62.551036655720054","41.693250517436496","24.268545591044088","32.898421654759915","41.369452044628105","57.7863677336611","65.69125884424125","48.35923812792485","52.811151588171796","61.69841683018116","48.461241108105824","33.17747996310552","36.650491717910626","54.90287298648586","51.547320286537214","51.316233953152526","48.609416731035374","53.45914031656409","56.013587357019695","39.11231358545481","25.04289623996649","44.192416149329595","65.1652458715643","49.798371111308285","48.76730301657066","64.48866902818183","51.68512291203765","39.78762077653654","44.40015085919028","42.90935061342281","50.469212685345056","50.123572660470366","47.6731868755424","52.971345558890555","57.876302555710794","63.16198927743122","56.436888638069966","61.058957285485555","76.73235521848719","51.39419692411258","40.05840711900501","39.45202378102454","42.63073957368829","55.43661921876538","42.226485562747264","44.006255117565864","45.586873136236335","52.28803429772007","45.9943399991758","54.69038041169245","73.03785495367933","56.32104110675738","54.55122067606033","44.72895176839978","50.55115702979099","73.9068867072901","69.98828024819768","61.54849156833766","51.916355322568414","47.54071323370154","61.24604664440614","63.970373306882564","43.032067113926225","42.3176980053876","48.78720547301381","61.55291921328548","69.34993167649026","57.099188111218574","50.987662666519256","43.525533220060545","65.30644299034694","67.63500904015523","60.283389048924555","71.22073602823552","63.772995786559","48.07747785139643","55.165631161819746","60.83087670983911","51.245330560212885","47.893897479197804","63.27177853723954","84.97342607080576","74.0970502318475","70.1690035048669","61.85289717609221","52.422043099055024","64.49128395808353","72.96371526194271","65.84661177060867","74.32541278908496","83.9503766986916","45.33120738177683","31.449401458346923","49.212150920912826","55.950775693787904","62.76374757222986","53.43392476937441","59.63497087712739","68.15446449759598","53.43036410431134","53.999049079289726","67.24653083196085","64.06212157255662","45.06612748801762","31.903009164430774","23.811779913128962","43.37744098755353","66.98396238547653","73.4142249940039","68.18222547208636","57.72108820039284","65.3811359606388","54.88452906425897","58.31131226081894","80.5141166662553","74.11380862936814","57.69197545690931","65.43966023617045","76.99017552339808","84.48495521867447","71.89963904677879","62.843906803174704","77.89850745300905","60.934178482419775","50.48439281575783","41.0761872642463","46.96387331491087","67.1263081515708","60.02032336773635","42.4871787132617","46.81091476785714","64.75008662583237","63.83600107404284","46.84000560072761","50.83065520707332","57.05675532521979","52.951109149540414","56.13482767252572","43.06044777001301","55.78690591539362","68.95459500346497","63.88603141295439","51.993826494883734","47.92793530923995","58.56783498070058","58.27124372739318","33.37391961839468","42.48607173627156","69.83590221401829","54.646456854642175","45.97063857179678","46.3163628324714","29.2627457586313","38.6294862814017","51.3997273290974","39.29363016802325","30.65803531338192","48.790468283185064","66.06346211720067","44.74758123573155","31.38776685727383","41.501430026259555","54.95885664386441","69.19589295112546","60.20607243664163","26.487915306671663","36.106951654905274","44.14461843475574","27.17232108809323","47.48886784562787","63.86141354907749","58.090640450428175","65.52426904869108","55.90783903363088","49.77003039077522","66.48195663867105","60.321413857231235","49.84936639160062","62.53213340948607","54.349545690031626","57.16446283777889","74.69289403505265","75.58418309733311","68.49887139492104","75.81342733308304","95.78462864288535","86.58384977160604","64.63130122825316","60.56879877305977","68.51556430729109","63.58892477259493","48.91781624817313","50.172973247234225","44.685214417326755","42.78162074252838","60.96966470744554","61.72245850912467","67.83837519404685","53.81944146167621","47.33128215256218","52.25475977415698","54.826938055212786","65.0011116297995","53.67889729314113","53.36953516339713","38.20757773089533","50.99561479252835","70.48695849570187","62.91199429191489","48.8166196931411","49.81496079727975","73.89467283317676","63.411139747665786","54.791554306795504","56.104276948323424","60.47690349728577","62.219287813904","65.09620794794984","76.42849716771603","66.11402307639892","55.48463895174543","46.560917006759354","56.684492530915215","81.20077887077083","67.23219235604806","60.21042429653522","54.40520015011804","33.85311023648278","49.2124422302098","65.1512326573333","65.06313309285807","39.13489177324371","30.967893640363958","58.14807916662378","53.065106893236845","59.256541609899415","64.84346536453893","62.63290087648028","61.393934777691044","41.73912246879966","39.290240528620814","47.12726956796253","62.12637275558246","72.8594908791589","60.18980322446856","51.720538441220135","28.908840100747298","16.16425086519709","42.32604990070863","46.649100363601775","26.772021026274004","20.22256624008769","23.988588610864717","35.375110326251715","48.588017408233355","34.927131246799455","27.70584199340393","41.32505723571964","55.76100835724265","58.17502771101106","47.59691296820694","35.58808007678103","25.678051694685347","42.42792430632714","44.75275351653604","20.076731363865857","22.862283663293734","46.05846540697802","48.051691864513366","43.44189260161406","40.84628635125416","38.09049854180073","35.77369504931927","35.453414977752274","31.455061929446657","38.79937358581999","52.0680087763891","49.25430458497399","51.346979110486984","42.245107262825826","40.543710824373775","45.10473640897872","43.15177673010628","47.15888295962588","52.5003714361195","61.93305031251266","59.50374140116544","50.917968413053856","57.083395206340356","57.20202212567121","44.22278186923458","38.09140110932736","32.852529127742066","28.561623370276944","40.75755115009164","59.27982867668781","50.51378165803767","50.06375647150071","68.38232925010381","52.94171618140156","53.43504915309801","61.045941977513976","55.31043802114667","43.961829767793134","46.85361500067268","65.37218548864695","50.819051849970265","48.04488380761549","35.92781178884725","30.371336144250257","42.63664890943584","38.57253919241146","43.47993206837154","38.8761445841338","32.57220674510102","31.64702866479952","42.64735610541532","41.520454655734355","35.42436596222897","58.774127687232124","63.32809354125441","55.40647434843825","56.81757942712375","51.03775419499","30.844122444379444","28.157707032809345"
"25.435872094329206","31.59011936212304","32.92907950210517","33.747962102412615","48.41167742874756","50.42518105325278","46.00080681834674","39.650990189835014","37.57829833308889","49.44692898346228","55.36801790492225","44.42819777278841","40.65375343662068","44.65138311756102","36.70872730834942","37.62249825035373","40.53503427301728","37.22611843216389","38.33595564582156","40.46493490848749","53.36111157154048","48.96902328629111","48.368755101612685","49.09412550593064","32.73919156103065","34.01216430060151","46.09546187032468","40.68019088070711","20.98742798247882","33.043440602692286","42.33312966185901","33.526893072131244","49.407603773589635","54.30402752272402","41.75153187629283","30.86948747302224","35.19102420306124","50.61155167425018","50.58669961041281","44.70034767045523","40.503735497799404","46.039554242916914","54.72549075313895","42.47606276198403","45.60623425968608","52.73607775548618","49.786979539958175","52.20864062817736","58.101269895832964","60.9944767800237","46.81721982777577","38.274308214638395","47.991831124750924","55.05335873380973","51.32329657452303","35.37741484900444","39.3298861026464","48.40817164709324","24.167469258412403","34.823068316459086","67.9445454919247","62.26337889034123","51.91731331230211","51.23181231758361","58.43652427863103","51.13865346753193","37.79136469553988","35.90213567290494","32.67281008128456","37.9926346090526","40.109035158076","38.81664353540065","44.04679676347131","43.86053186367976","38.5301904375008","43.23163441017301","40.318820478130675","38.40832092964924","46.617854937167365","36.481866136257764","41.36702984967391","57.13583690629487","52.90501590223218","53.50515300827287","45.9137675720898","38.30432468702549","48.39799521138399","43.405680588291034","43.4490649624739","41.95415641067419","37.69807298237334","46.27231146568513","46.86937098734945","47.37002253856136","31.693573322845005","31.51608820528027","43.14475364648797","40.53666725318282","33.69448873311872","38.19302695804459","46.077992548360044","39.15174311955259","25.63679702175695","26.083416835912473","44.983043817305585","49.3188086897049","30.611431305815945","30.43956259301008","47.22220100189227","42.741333881368135","39.311774519203766","47.948414873482285","45.315281652729816","46.205781783028634","54.33693071042168","47.96696213784218","40.15751438750059","37.38519623583859","28.347649077439264","33.526034159485945","50.70360854183924","33.35611413266034","21.88244346931404","29.023199782713053","36.09733817771029","49.18575631976334","54.441370256983326","43.410371154241346","41.65465837418618","46.56812564387832","41.1933435572895","28.453475859614162","25.695879929889493","39.93351476773126","41.251374619366324","44.862579611199884","42.52554207970512","45.26486263808676","48.7432273180846","34.439195119423346","22.173851424293815","35.87486149910204","55.95025502141986","45.154302330057156","44.13050515741263","58.653911762452","46.416303331303496","35.400275587045435","39.93595850673572","40.09122996185306","43.37390804518854","40.90464152486581","41.975425034468614","49.47788694645188","56.43494776582519","61.74384406358237","55.59620927906903","56.43721173315746","64.82815614214235","43.151287326980665","34.938505762746395","33.780263405397825","37.977607485233996","50.361953071404926","39.60707126465179","40.717990533527356","39.388491841655075","42.472309467353135","36.24109054705693","38.862413098391855","54.36408627192819","46.9732223665347","46.309545021329086","37.8686823070408","42.028917091980546","59.990600804794376","51.236156497464634","45.502247366679406","36.464832439723686","30.42650325399683","50.58118743256563","54.11047383526853","33.50211191200042","33.66013803830469","40.64308527138914","48.388445688471826","55.57836894920689","48.13727761177646","42.28943753645205","29.77485197375113","39.17181880596571","42.59454081546717","45.43776953240204","57.73316621602138","50.752884953700125","38.05326218664835","41.115598746069516","50.21887510898654","47.17387949303824","38.480904218904556","46.643457057470314","63.94047276212115","56.17325718861502","52.969686257195725","43.65430487496772","40.53407296929828","54.021288265521086","59.975080321226834","51.09098721692855","47.85273532522261","53.388631404093914","29.8961360827851","26.51668752863684","41.43169434923398","48.95240575697152","58.19385185600013","45.280177373613135","47.27836539578173","54.85234383361497","41.891553447202334","44.716454951912176","59.330232372051775","58.61711684986076","43.94279415463422","32.34608013252127","23.51596371652697","35.82470191011493","50.432489864284705","52.59349145687792","52.13820410324231","46.743576460681396","52.312591981862234","42.88125805542489","44.85098621623465","61.211914771662414","58.71095944223705","47.22238268975672","46.47139700757352","52.26434354168301","54.83246135801776","40.2066739242558","32.417523431701035","45.84815254485331","31.53493094113089","24.5013065958032","26.839382215223154","37.340001230861475","54.1855871666296","50.777156927678504","37.48051738542249","40.806142470155834","54.48538341604406","51.86712072450302","36.94553442790817","40.33117267783324","49.110916767621156","46.156836399242756","48.86511165853516","35.84922393779389","41.53162909517556","59.83893893708495","58.227519210614545","43.91492647064322","40.424058454243216","47.21653553496762","49.26516433159206","29.62284166176898","33.85329884023148","58.343838079109865","47.24896009458849","41.79878798075984","45.71122963273735","30.44476832236911","27.710447266562213","35.426175420614264","28.80364668669524","23.140460146294274","39.86108371572465","53.45802419277307","37.51105245201895","26.84491918750004","34.49432135830099","47.469551897633046","57.102326763092506","48.1819363573293","22.495595437872293","29.949240979597143","36.73381609404514","22.484109275023332","38.46369782209408","52.20741353183094","42.89293232877286","46.45895670014767","41.88177569293499","38.78214785555494","52.27637873910478","46.211970804527795","40.68226095597156","50.23653753342196","42.09166487002846","46.73240331807843","55.27830015251148","48.539019961804435","37.794810271589746","41.611651063271886","58.14309584514679","53.953187048962015","44.36909415551463","41.737409400828895","51.35692018339919","55.10673604875726","45.20615810743268","47.046905133301436","41.099271166059424","34.00342106849669","47.101507384939765","46.586698359233196","49.474184829134686","42.24104413037389","42.32926524610003","46.25530474790304","46.14812906753964","54.21410574514594","47.06076035552931","48.73135107038766","34.57273432798201","40.823066079660364","56.837440501947974","52.35223931213838","42.04861493791439","44.597689306813045","63.19171684457365","51.860316128044","43.087270545051915","43.71189375266688","48.8382013843078","47.541128965892476","47.10653136928021","58.21419842997898","46.23333213522893","36.842944701685276","33.6907384404716","41.08260647401451","57.461398355971845","50.8386711211146","48.737500661382875","43.008689768680895","28.559228683196306","40.78121884361873","50.768111828815194","50.41202184099826","29.67239062628094","27.10093184110972","51.01491105226422","44.55571612884537","50.94834693421897","58.80855465387392","56.072143623951696","52.681034422506066","35.930720554249845","33.83823714792379","37.493423924098835","48.161208308906396","58.220037704286206","49.03777985680418","45.35870096549624","25.69068220071966","9.64572929502073","17.99570270916316","20.998158291543582","16.81688707627143","18.62365620904301","26.03015079723785","34.41122993553733","48.27687726746242","37.11602317159586","25.73869524166421","37.25216370621331","49.42773432289346","52.11478752875682","46.790687367177355","37.65111269615887","26.937167663462173","38.29088998154714","38.44813901881693","17.376693692389328","18.547828627946792","39.05382084661535","43.17053666866912","37.66464317296787","36.26836805346175","34.00540261597662","33.37604712565718","35.93964996996109","31.053764650572806","30.81358992565707","40.04957365234381","43.123443641293605","46.318118365550625","35.91122188217895","31.5459346520982","38.59904325476968","41.25431076645935","45.57046927836725","41.76404297036645","42.36821467851142","44.32139002333698","40.235341019696314","45.202784992509294","43.79724540925748","35.777867746265166","36.04306079605875","29.13547941749571","19.25014356993849","30.119836468506335","46.66999776923901","40.898114314401184","41.55238525347831","59.08977553519481","45.50189019328923","38.9670741276569","45.943492267643244","45.74983824671663","37.801268610939694","37.405441013717635","53.02001393363128","45.011463225657856","41.97963674051553","29.819272304888482","26.814809072419585","39.50897545294438","36.92807092412831","42.16241684537369","37.28033110208747","26.2596206084049","27.049884092242607","35.43462310213323","31.51258043063426","30.086579635746638","48.82657004122539","50.71693837634217","42.335529274111444","43.33506643379611","42.533846453545294","26.70290953263913","24.94954703249649"
"10.217331695073023","10.910023289376728","10.80458829996143","12.618964421589745","16.774229156670025","16.913571643606996","16.444849702672393","15.475716524124095","12.006725522123775","11.883064218313278","18.312398586211888","16.86438852230074","9.90209986717055","7.050018523983132","2.8564058900410214","0.7700969186736664","-1.9127806021309774","2.100843392579644","7.03524961170263","6.467325798738683","14.54398352131525","18.05061045825102","17.086909267775212","14.918380064367907","11.476727038898355","13.981706202876197","15.643109914941904","11.805087783421124","6.915851454825059","12.783210552276964","16.10688762386366","11.875211578405972","18.205616464266416","21.659284158387035","20.200314113221456","15.469740952612675","12.497068242404897","13.07751422504527","13.521511741866977","16.583474092086888","14.664583763174852","12.817993343951198","12.238278747650618","10.270549267724585","13.382786956580892","15.8938499275031","14.326520383991767","7.124570349317621","5.895902290437655","10.63824052440078","9.085863058991267","11.084679231067975","12.169688458869137","14.43670976379495","14.32425438075637","9.360818874918657","13.280648643300564","15.011039971446035","7.706173354058746","10.294903683654727","18.67554652801355","20.13305649588162","21.78786373194756","22.405689868445602","22.97246641918707","21.084886797512198","17.638428813294027","14.704715109472701","12.326376887182954","11.899048906663314","11.70513405519231","13.599269016892734","15.360044880879833","12.421342236070824","11.907774519344335","12.43927704399109","11.479622502212198","14.794341603321891","16.60127422124966","10.121968730617562","8.294055431107697","10.540811670571737","10.173282856136098","16.63622050723124","15.601136770633056","10.417292593265351","13.236768149937163","14.05863717194479","18.365749467589133","18.279686640955614","14.550324839047835","14.010355029275722","13.57444975884707","16.95630780237941","13.828872906777827","12.56801151754906","14.119836356329738","16.79615747443816","15.30680165393538","14.382247165524525","16.554796321219317","14.528780150338557","10.989144047563189","9.86212286456007","13.721480245548765","15.769160850270325","14.176808328363073","16.555754414149877","17.40476074500332","15.055141285091638","15.676714792505727","16.868380869729567","16.350005725752066","15.714838553282105","18.21565449090838","15.724297303003617","14.086291105887538","16.156344731683","12.684535208228347","12.424616458073869","16.50194703514483","13.061049443378776","11.972756160176703","11.714519430450304","12.065016449717245","12.625973158344628","12.508789561127653","13.191879819316744","13.730575686912006","15.796464584043942","16.093739245715252","11.687208044975163","6.903037988675488","12.625850321516987","15.91421940755935","15.755796237627584","15.04280652968727","15.357857315632058","17.256571205530527","14.554459063311088","8.917171109714275","9.23725148237981","18.556061177876995","16.187870453073266","15.459777640040551","22.189989041831595","18.124888497947936","14.80047276876522","16.556587116421564","17.837213225121005","15.068017002112333","11.044838414810213","13.251864202887562","19.17900124261078","23.423555739179502","23.380466375290293","22.9331545014956","22.076240267771404","19.66249786193042","13.524464530063163","12.48770058429673","11.337148371667224","14.26663959222095","20.745574925167684","18.0635808863112","18.8026412429805","17.637863387998028","15.440851990357626","10.386975218455552","7.853065471223172","13.805699002450737","17.372861524052748","17.615706855897066","13.202845534723409","12.694170391335945","16.922767461691105","13.049477031808728","13.189651026879742","12.064814466120861","7.952555538851349","15.754563183244915","17.220388540970063","6.645529602978566","8.663541222348012","14.429760016928558","13.036963471892062","14.891443686851161","13.6180887687138","11.848877416636542","10.244346901025965","10.606416222683695","10.590864619339559","14.024578838061878","17.726596292729674","16.8123449844862","11.387508452760407","9.112138100828565","14.575649769106347","14.361890537549682","7.967795335602306","7.97741380608599","12.672592225568184","11.488584471796111","10.39494076229307","6.403903381689","9.299401295679026","14.532719874509088","15.704044387227556","15.708823983691282","11.923116832528843","11.102536914095676","5.4113380211368085","6.180003608935204","10.674522484254153","15.685895764423174","21.58245642914027","14.971004147220007","11.455824883573047","13.347632953627048","12.196806795784466","15.479474173736776","21.505952869420945","21.695942004397107","18.39269740479737","15.902972303993652","11.156909304652638","12.056283948387271","14.358720217352614","11.659167317040659","15.505666100092872","16.762409837918575","16.099203792533036","12.577169361828773","12.239562858076253","18.168498774639588","19.44335312076858","14.365833185472148","11.703351186853798","11.951702445144331","11.519282447916979","9.603129057929808","6.771837640537908","9.209588576091855","4.249822221220737","2.0187202169447276","6.0343266443976065","12.394668405061356","16.022640334372962","15.244634631604422","13.85621076031682","14.227015300515475","18.212738649200816","17.299758430671453","11.336003073252193","11.495607194769862","18.169684136880505","18.76321630334374","18.94198639875518","18.888970086485628","17.722339422550302","22.425922804065944","22.932598334002304","17.00549721391984","17.93381660646063","16.385687210231634","15.167535760744096","10.96861837702645","10.70731903438685","19.322919914909342","17.126345781186817","15.579468924268388","18.70060980596263","13.50493533090943","10.472360924160641","11.72080395406756","9.133244257963574","7.532341350160976","10.06954558765445","12.198002528389917","10.2229010808372","8.841365403950373","10.446676918777689","16.27935010450299","16.52270493556607","11.999621688411034","6.989431676621242","10.432851867881322","13.863018064262333","8.517617958445896","11.86937223081751","16.43322801267358","15.074788189424856","14.315252479677312","10.179444045278307","10.020155641756903","14.581236392955631","11.924785830022746","11.547602626788706","13.319090312443073","10.834379014306075","12.46100389986558","12.579098615458395","8.461853506511927","4.291676082967575","3.260608074663503","2.529954637388949","3.939946555486032","7.192094446340033","7.209947157265212","15.488047347668582","21.452126127932853","19.50333437009942","20.967107796458176","17.873243282465086","12.187145794618768","15.235981469750136","15.13298442205923","12.35843705576353","11.852598037838693","16.66836240161761","18.444698490692872","18.600739274002414","21.109639683988643","19.219676031503454","20.88869362815196","15.433431432664024","12.144944053375148","15.817471854476423","15.342847637276174","13.593626940098158","15.465049725551856","18.647899606642763","14.369410668517814","12.162934630318516","14.172129254654925","18.04043426546957","14.737804083978187","11.685968634952467","11.43284659212922","2.667475112426816","2.7923048634807595","7.877954640795008","10.009944660048747","11.153386828181619","14.379034136629752","17.7942523036153","15.627664175651494","11.673986210377922","14.82278732823619","17.314506510847448","15.045150614384976","9.563580171938247","11.657437843945159","18.176486469363336","15.445495075187038","17.72679918865709","21.252287056353765","19.887963699800956","19.404689834431863","15.227267131925561","13.510676054075928","14.960653009715802","16.063568664121487","16.257697055549677","15.156954859974228","17.468264655800862","10.45058900840416","0.9063423512145719","-1.942201672086997","-4.549128709360328","-1.472546761497891","8.051762704453445","13.970493900368954","16.16614220947912","22.27492617831962","18.534088452782704","11.74434310510172","15.37870140903088","19.02427656717067","20.768734956747775","21.781538084955155","20.72312657357364","15.382994816306516","14.08227937313518","10.433946898105658","5.850739654417984","7.291865705438966","13.714011437944873","18.76093922428215","17.085835902962046","13.95408414662141","11.372265735762939","12.664237142946854","15.705820714697916","14.397767494040636","12.509865549618205","16.11044823642952","20.575427781102547","19.65692252372216","12.20367956225932","9.759536896479974","13.293617103123534","15.126055200750997","18.244397527256226","17.128422008381143","15.874348208582257","15.390479742148202","11.97118302800835","13.409015870695844","14.883257103096298","14.53482140582484","16.35504415791125","11.6182796285859","4.751203387154588","10.67616368942277","18.548456767728876","16.174823207375802","14.838969112114976","21.134748289485525","15.16020160624227","8.913912170811791","10.8002242663931","11.266255564393648","10.420046876996407","12.17976088513548","16.449646369131393","16.515624704432646","17.292560666685848","10.992876771508655","12.990373482265243","18.44248265347666","16.00192945579807","19.11183086041917","17.565385099461935","13.186866489642641","13.178978564492867","13.7180347294214","9.528422053435895","8.771544915075994","15.772004767284786","15.914364221027785","11.55451675645123","12.516729568815807","14.885500270509151","9.115803362249865","8.074409339095771"
