"43.140603493899754","45.04590538623258","44.7312660542409","48.15598027561262","59.3051441378298","46.33462877429777","26.493707144231394","37.58620872032948","44.0678150728929","44.47500452090765","56.99824201359129","59.03978304274405","45.28012459831662","50.37218093091653","76.02327803730036","79.07082857711221","74.76207349540799","78.3491906176415","73.8395012042883","68.540889479118","65.16155712542758","42.793649520571016","38.29064916359939","58.24699228299729","58.29067113422058","63.10881455247688","72.6750752176325","68.71614601230145","47.8946357451371","37.72742401982569","49.680878936214796","56.33346113899285","38.12693728919561","27.85165814809115","43.68680408304909","51.18644059238672","52.593410621919936","59.55458168524911","51.52801133992493","51.71615177091908","66.72071145649717","51.652509654281154","48.0887239257356","70.20203442904611","72.66382768954506","60.53971511670994","72.15236543451019","75.10968553837391","61.699670815905414","70.49918359007498","80.71927426930417","73.22363668689084","65.96720224856547","69.22017220400377","66.71110729095487","69.67036211017621","72.145408537044","55.72044025662781","55.70139790800424","60.95502460752239","47.781030237821845","62.053784863155755","69.84693307483055","66.88673438469688","73.31115160074442","58.654128405902505","60.74297122613259","79.40366297679388","62.22917019713851","44.070563397466906","54.72329741739246","44.977159740405135","46.00004513870457","48.607050195628645","47.19684840071484","57.168931375795935","54.904329632140204","63.79988845434159","66.04787976861438","51.936552762735325","46.093345970216","60.77269989465576","62.16950641582593","43.041691230093335","49.062713536093234","64.86354638605856","56.17621065164478","45.32917455704602","42.898577110438154","45.68621863632958","50.89016301454463","44.82882156026725","35.9334727023659","45.55609458903678","51.10372445481379","49.890736807227256","37.3263942781127","31.703052524937437","36.91626493892501","47.81010247999442","69.109672523788","68.1561984327166","64.62649382985065","56.3125932747469","52.082004763867936","45.070754633662155","52.45011152009019","56.52459662118681","41.523601770530725","39.60635748784901","35.86782839349828","58.2707387162783","48.701214774468674","24.385328234451144","33.24175607789824","58.7860708771127","75.88485476887126","62.30987990430565","46.410870198844115","58.89440043884351","76.36332938008398","58.54887832248365","40.08772208796676","37.240781264876816","47.990527588479615","50.199498472726525","34.54961136322393","30.266976935288408","41.844359268641966","43.08745507851679","37.505793724322295","38.360440140850386","38.599125389986604","57.47325506791028","70.22631111366356","53.26839105225492","40.82664628486044","52.674783813709325","59.99675205467258","61.1192847750343","61.688201899341664","53.031884669889706","56.81949209339431","53.85069455225611","34.91664445797757","51.76118771438908","61.50450374347348","57.903326019409576","72.14529598264302","53.60482624600436","36.5102157615566","41.717600647144465","32.88594623356809","22.525867042079636","38.900857340137364","50.615071619257314","48.80558642568655","41.427814083967476","45.56395222200929","58.4203882999262","39.87040516904591","32.99526932494658","61.913925902171606","69.67974750146217","48.073489689135194","49.41899670561402","45.6507573671307","44.76114051090176","67.39558938966508","65.8892172565469","51.1118997295129","45.04760607385726","26.85608603714129","17.271881024256608","32.54931708118916","62.21565894214581","70.56651852067291","56.7711458522447","48.65252182823182","40.77242586222453","58.03316366664157","70.87373872923533","89.20791604244567","70.56499930112471","59.46799736410093","82.93725636310123","70.56677565811525","60.78536164344373","60.786894824016336","54.55457363814494","62.17677268087485","70.96610835627558","53.8334431388375","34.5360989542758","48.44639986244186","64.43822169195738","49.194761980161665","48.835935674465965","55.37594027945511","44.82594837126908","51.50228510329953"
"31.976028397336528","36.47730594171932","38.424122945959255","43.45580212198248","49.604795065586465","36.7175927908859","23.93280753673102","32.869870276196984","35.655852960246385","32.23887546270047","41.00813224676999","43.81962131465727","30.223325081578327","25.848005507710244","38.80846688256291","44.25109717816489","45.71634872202355","45.897429079080105","47.869295741685","49.14205003026093","45.385512384555305","29.7344463234187","24.988750833936724","39.88854777023336","43.82147933871287","49.67488239391148","53.6839514032738","47.807712578475694","31.971604984447886","25.584832132090547","35.85940648716281","45.27836567609113","35.270486657000404","24.531473603533765","34.07987564753496","39.285227128913746","38.180754044336794","44.460466450095836","41.03226603689941","41.171118403694436","53.28219728993945","42.21631813949379","38.83897150861603","52.540812901359395","52.58900063674113","40.67092969743844","46.781536336985546","46.58247633086823","37.192090162795246","45.58879127270821","49.78548424316208","42.89625812316659","37.34226660967083","46.336651033892885","42.436980525414484","44.98188071915189","56.28523279028377","48.3818303862602","46.65530135575039","48.170235851210535","37.44857041184867","46.285079521677744","55.01591092524853","54.35023490671337","61.67551181268755","51.03951026334795","49.11538353196515","64.49679312213607","54.45374180193784","41.11084516569537","47.798999212290816","39.33270763052493","37.82743485461067","36.150586055181954","38.99925001675522","51.29070541386812","44.66320997304314","48.13091654313741","54.704906208620415","46.266097319461444","38.63055316015788","45.90550878883574","47.793935552691245","30.870190998248663","24.414106347797564","30.41111675240486","30.478157172782534","32.64524396224024","34.62659341215252","35.89678510097401","38.97003887042004","37.70000585368224","33.46356762369116","40.471076286817805","44.647719252507024","44.557958636758215","31.528615551594477","26.15021014073162","30.968514713155628","32.11495985774916","50.97384699429511","54.78669490102776","50.418856429497666","45.67061627652511","40.49460150580741","30.88975432171378","38.88711736438404","48.490962485998736","36.331229810002306","33.050786814032534","30.848061197410583","49.15074410231263","42.64982192368188","21.56843014320443","28.420079233322017","49.65592138532561","64.378621169111","50.20806139531969","36.30412134928158","51.59652965700916","67.00005353944762","49.868656389541776","35.805262854756265","31.949646362818477","35.98815896976561","39.13390876855628","28.999846517749816","27.489580726980893","36.482569702368316","36.5872316430569","31.136330136133335","26.529117176035882","24.90976634328752","39.52024861597216","54.904689588545125","43.17124295250068","29.55123606819762","39.5105143905203","41.62446764083358","39.99689555704211","40.480296127505646","36.57807120506673","43.32577590694404","45.077876602799904","28.512095004902687","35.965618268868475","43.886755436898966","40.22790478306938","52.05352747999084","39.47003208745587","27.492510409130904","33.31847881421898","24.43406949731983","16.833339395103984","33.12701423813674","41.4924633168094","34.95982022893312","31.35657830025465","39.895890494122675","52.45807792633844","37.505277030475526","29.52068043994089","47.37392318280368","52.66991959058818","37.796843271824585","34.772923924848016","34.24724536484671","33.52984235550357","49.25866267862215","52.21753239309121","36.69919184726759","32.66399018853031","22.908169670832763","15.8132291866981","32.30825190046356","46.87133934206345","50.47522895300605","46.32123589214839","35.18418460698987","28.14127315889692","40.76560319168522","41.67465886071123","44.7265976567916","35.25069976241475","29.301668378307635","48.18924541597347","49.91045047024898","44.612490587386404","40.32192478968415","33.20954643130583","37.066472085899726","43.62884571224183","36.794997173206724","22.32764236371894","33.29932545317111","51.89537679268828","36.71568924257882","33.67314730761976","45.35414714327383","39.27295273915718","42.322259927490876"
"7.444534969121486","14.012042702772897","18.516670231282784","20.927188598889934","18.90725913552894","13.254487733415452","11.595954345592435","14.08083247250208","11.184927430949262","10.477734310335363","14.784114071829295","12.394677278862188","7.391111856674748","4.3008644085863885","5.4208061788281","8.934864750254057","7.935783086826503","4.090226905505299","9.579180729391771","10.224046135510038","6.928459687712726","5.79110097651924","3.7673344294450812","8.849128890309348","13.23618896226899","19.10825588021291","18.07684414726737","12.426812270022246","11.429323071843626","9.56096556387329","12.001434633847857","14.380688337130819","13.422349821585238","14.474664950715162","15.722088194519287","13.776175395852949","13.277478972808746","13.208076843675263","12.29504661064793","14.2054027467022","15.4293528098628","12.609961562193462","12.900796414482246","16.92829728198159","14.629696212584834","9.42738213031637","13.125974432695836","10.113352437983645","3.9928901829204193","2.0401921014711752","-0.5173988404447446","-0.44456681324704855","1.8869093796233962","9.685758991482162","5.861085116201539","5.64405959319309","13.931538521823061","15.388809194683267","13.141936354718693","13.190592916315511","11.381578023972372","10.524318885710457","14.676196323642655","17.51578511905585","20.464676948289693","21.461015848591074","20.42469074789655","21.18827675800061","19.267371690503545","19.21123444965101","21.658456467070508","18.28731976901805","18.576807084331232","13.24861188344137","12.516467502820968","17.728385761043356","15.48751286943407","17.239643127623985","20.49503956944013","20.21165929397914","17.151467199171297","16.495392047228002","15.767997516572066","9.816421799545214","4.166762892660363","-0.3304258429942105","-1.2755402928606374","8.279112227550897","16.796214914495504","14.166703118840166","12.178040473844405","13.872899356655358","14.106263328925806","19.354046646989076","23.089077858548126","21.190408495488853","12.68503865075104","13.028181601217502","14.170824971162835","10.613574149776875","18.45828034212324","16.2607903088367","15.486588550283173","18.498415638894883","15.183899150167251","9.643873445150632","12.486601711021184","19.496740589002638","17.949566314482343","18.485173840763377","14.52620496118185","14.254020427504786","15.023027116196133","12.975514207408027","11.252025387307047","13.142507863912748","22.624229144029304","19.752426002635","13.622751184716117","18.65243442066527","23.189766983451428","18.13176029622839","14.605614459485501","15.832914151128923","16.952727007193758","13.240406319184876","6.682328291465019","8.674213337885623","16.485444885397925","17.01624837376719","14.765225019128424","12.555375291605491","11.368969263658851","14.936530183139592","18.03506796701386","15.7193739522917","9.866655899031342","13.903352918617914","18.54936540680215","16.598489964213144","12.45064471089247","9.680571205665162","10.019099581758528","12.962341753886626","7.941353476449542","6.549375113465954","9.764710313915513","11.915069348346433","15.766755715486902","9.665632273517293","8.548821470219554","10.924712152228","9.277432413281412","8.886287502715701","11.774118133665839","15.850929082910845","15.538701876608124","14.144422261062434","14.25952957316953","17.024878917020324","13.971968305257496","13.345819423685079","17.53919415602312","18.775349816790015","14.34981788627478","15.469564769169427","16.019643157773174","10.674975039688432","15.960841892337475","18.863937017193027","11.415773038078385","6.064375408457657","6.096342643477112","6.385441798240354","12.664036278445643","10.913028379373893","10.922838411783802","16.007719673978364","12.297834677790256","10.706639289374245","12.895898388528206","12.707481091985464","8.688199969134661","5.593371255962831","8.276593965557943","9.21424857676308","10.565874037909719","11.439325665140203","12.180539575641019","10.985659092286504","8.195957593685055","11.539648064275818","12.575774929820316","6.864761373949823","8.308004905403541","14.94646621204849","7.574684001361832","6.34498953802845","16.542650978763437","16.700127788812807","16.74939830461977"
"8.066750603309005","6.755920191598888","7.375974278760338","9.661875589284751","11.545497834324392","9.33548831525419","7.9140006540407475","7.942745591865918","5.7574252872850105","2.4211048567341287","4.966691447323156","6.555376421740171","5.224426034585429","3.100525883590014","2.5907876515770103","3.9068606950611735","5.1964684132751096","7.500419901057127","9.932343602294884","6.236462023909521","1.0256139379342941","3.5539791259363307","6.149303264018279","4.230485068000982","3.397528143202943","7.785287488131018","6.4327307723892035","2.7528237816973","4.542821206793788","6.435761682468332","7.770611539361189","3.885897668460112","3.6005370714922122","10.643471307761947","11.697667989402648","7.020325991849094","6.265956049394143","4.789456465840107","7.760965500929651","13.579119856913987","10.693528810913342","6.781538548945515","4.73439882310405","4.812600085613816","4.431599813831671","6.845065675192661","9.08052586497071","4.6247534534495784","0.863506498500437","-3.5115337403696767","-5.133466704876886","-2.4640954601495664","2.5818590811158146","7.277090863755694","3.708880474384506","-0.10525710238177867","0.21981845660594657","3.7362004716368684","3.367006507017081","3.9204254159172693","7.042539184977535","5.485511623246158","3.9711687297951204","5.789748066562726","7.551248512095816","12.955247091749584","15.174841354253239","9.459732782351592","8.080554889367919","10.620379737833684","11.686949859078668","11.746606983125348","13.380996463619423","8.317500808538629","6.340936856412665","8.154209192050976","7.512947627750485","6.507288879870792","3.085547026019459","5.3916978164295415","10.214300507563872","9.765185025596645","5.2155979962782855","3.3840876870277095","6.688270797040617","3.976142013267087","0.7131951524068758","8.071661768684628","11.572701608138965","8.390900349462305","5.746610164802913","4.574893566083","6.017613424502606","10.37000606995774","11.22086900868","10.2685755520905","8.991883280747851","8.150651074896917","8.434609697231389","6.650743716485661","7.938672810298085","5.813621734254574","3.730829171013958","7.648910727375424","9.397393348133134","5.208123388300521","1.9118871172728473","6.426380339977317","7.284392147600686","4.969416794911461","5.490660903463082","7.465360163646761","7.716540959067836","8.920121805386094","6.714171161064701","1.088297149612961","2.545813762124847","4.380832577448728","5.196170204043898","5.5735514364111465","5.182718301636324","6.581750628443439","7.226040808559659","10.210149372055584","10.197767138159268","3.261331930035583","-0.7771937603202633","1.4077013249158892","6.123841959046173","6.325005918259883","5.953180863440909","7.458522734625924","6.842109289833469","7.217861760176565","7.488565295863218","6.634361631252598","6.423166242710026","6.344911019028107","9.476204669480436","9.205544951514513","5.52884602169894","3.754469354039281","1.1806322418586779","2.574661691347416","2.687858454885394","-0.04250372012513539","0.7547761305080389","2.391143582921938","2.196645811011955","2.136362404957878","3.7135443966875297","3.7633190797781833","5.472258581046837","7.574053733474829","5.180613572290175","8.372455284636697","8.994143103784554","5.009378589622142","4.944875384762246","5.818119118081835","4.764994982661255","5.10864510438454","6.946361835902433","6.501900577077837","6.42970342377944","9.353022650291894","7.608447431826332","2.8011373788012204","5.62433364006753","6.870843670916923","5.368973237340348","1.2033657960509279","0.1262787905338604","3.2207653204262714","3.401501238467889","4.202872919398409","5.6162395978553725","4.475095659092014","5.4117686550550275","5.701022712505258","3.0863048369769928","4.391755414968948","5.44696569519656","3.5339856057003534","4.678320068515011","5.434047782248728","6.946273966514273","7.293851187096961","9.941545864774367","12.044995280128731","9.001382605273042","9.84230842261232","10.105222999222896","7.122737045880435","6.249504607132111","6.237189226780048","4.191926040421898","5.000297910566865","8.230436317486548","8.585307768203597","10.477055793354543"
"2.0478489452413013","1.1581422394302328","0.3009504753843018","-0.9082926773310515","1.447437160686108","2.305582618185217","1.979915034126917","1.8028680173433034","0.8347514741129486","0.4013747989038048","1.0005943601278335","0.3009977000588752","1.0468906951684918","1.4575067205556487","0.3921102131337769","2.0544679571048867","3.6846440892662433","3.765673474870813","3.603278174754747","2.641113527737886","3.829108723725736","3.7534296941834713","0.2623850332869293","-0.3954055348304065","-1.1750455775131048","-0.49885709956200985","1.0472197865501596","0.5098075554986664","1.2451898702854147","1.3761174274950698","1.882255510168536","1.4549621025887918","1.6606353536564102","2.8300526697279076","0.976557240825895","0.45697857525836555","1.6188777104258971","1.7042835558851734","3.3550261702135398","5.577449581976236","3.7927157867314305","0.45148510582133555","-1.3774579470271946","-1.2070799102484802","0.7231279370259733","2.8255675382183005","2.7354001706817614","2.070233945614681","2.0913943806444193","0.20747530622298357","0.817430912159199","0.4591592606958106","0.8607886365695382","1.7770492840508831","-1.9105160239415653","-3.7331367584110673","-2.871624611134306","0.24864849986596613","0.10580596537785922","-1.952085355345548","0.09870155665720157","0.8914772076552419","0.630945168180263","1.1646325118736807","1.8047924791877796","5.4781224201915215","7.022864669215834","3.5507032984445317","2.700863781325808","3.7236926861285427","3.718776658811255","4.1467121320417935","3.3608249881870775","2.5472312801349024","2.963722058090645","2.033181399723402","2.0169116299197496","3.7998213331894544","1.8164716235660745","-0.2741749730199131","1.6503547875156785","0.27409554924970364","-0.43119929806795965","1.9054170055216988","2.5580802263814957","3.126743913609788","2.966541061685094","4.055161514363878","5.793600013111061","3.0563431136299375","0.30670848947102614","1.6796751679824666","2.618355702821934","3.8689218914606163","2.836510736636314","1.6959144914666928","4.393845813304877","4.519177674330071","2.6566385941923194","1.4335102398209232","0.05599872850340788","0.22796553056489724","0.15328395269552833","0.836660142763741","2.180752708958199","1.5695775171138826","0.9203824786935714","2.809371582281761","4.122771046847751","1.6237570193485016","0.5846585556153415","0.3318720597147219","0.9732788365284298","0.8738105550472283","-0.19794913544531706","-1.8284107882885732","-2.7691651550640866","-0.3212133994219807","2.3792288536180934","-0.09069734235531289","-1.1322316412961004","3.1979134869446835","2.803591296731046","2.0400636190435235","0.5216858310626512","-0.8252769627992959","-0.8876210619837113","-0.40224865640622","2.5137515380796134","3.2774797393360258","3.639091881390806","3.4118196579206903","1.7843919238610355","0.46804580221405195","0.7971814683605356","2.06135542115822","2.022656611763517","1.7678720236194396","1.3802487476126675","-0.9082141337750267","-1.0925315558505893","0.15561358714904278","-2.6477440049942293","-2.0370703517878566","1.5847387997516569","1.1450211626857452","1.8989466198783094","3.264306531341485","0.6241490372106547","-1.8520815086694051","-0.4694373051291059","0.5762623433150684","0.0019358699310570659","0.10716568130041573","-0.7665847072940305","1.2598628966562004","3.5883778247936715","1.8331580597497805","0.5458082899797523","1.112592649504028","0.6717551420133263","0.5544292875364126","1.809436207772823","1.4854348392332375","1.3994507576638606","1.9753757509292473","1.9168827893480518","0.7981191930441227","-0.3828625042611112","-0.20814876071999958","0.15468432083963893","-2.0941827772980117","-1.792649980929167","1.0959652150953991","-1.0196764567932834","-2.784740438107205","-1.23042262090842","-1.8954887159560057","-0.605485080940417","3.092130172609974","1.943936012077644","-0.5021212773424676","-1.9358497788219862","-0.4982664873016888","0.42026147721230456","-0.7263467071359568","2.952161469442443","4.7538013665360435","2.4171184810353","3.0953449457253646","3.045256269455411","1.2551076418312852","3.046337096301526","3.320904803442247","3.0277999300263327","2.3249936439842562","1.50135152372763","2.2651768699959107","2.6112932852916604","2.8958849970599956","2.7045790163194163"
"-4.300828850342649","-2.2134179071537337","-1.6709148800479139","-3.117312280392736","-3.896216556358401","-3.328561944538032","-1.743846486983227","-0.5690324153887635","-1.6892817714240977","-2.234149129339908","-2.6861931094535225","-3.650755521687122","-0.7860605516092264","0.15366310027413652","-2.9377662594542566","-2.0407412263819027","-3.121814185452126","-5.2345449187572175","-3.6039627646116617","-1.9039049769872591","0.18345347949112079","-1.7855306515957858","-5.69483867867979","-6.113418843246309","-4.6454643824314426","-3.9962524362475227","-5.109187836143863","-4.718010975492616","-2.3438933391989956","-3.5311391861123314","-3.6714454456105257","-2.3429904193584945","-1.596539700356709","0.28055271700279577","-0.21347772877489948","-1.2668771844477653","-2.61442697039785","-2.447642321436607","-1.2919304463286894","-2.782396574502458","-3.8161885479151065","-2.3955348206911764","-3.5009810560143855","-4.588883123619628","-3.2479669068778287","-2.6531504026888153","-3.495086132772749","-4.84419405974124","-4.226684378437783","0.6176686849738552","3.0648042091082157","-0.16050298560994708","-4.183243755434689","-6.901506467874627","-7.521879786312501","-6.089058437920671","-5.026151792503323","-4.86041569032299","-3.6012263476191304","-4.654729856573319","-4.919933765998273","-3.9834731544890394","-1.8556780318500932","-0.13185483026722755","-1.5026454323998992","1.2937257556304322","2.844991684119117","0.7536446286467813","-0.13554533538804087","0.6338221878705395","2.347566632595261","2.438504844935743","0.8756153053064613","1.5289932048607298","1.422995912162695","-2.0793804748479827","-3.972435162113543","-3.725161680037281","-2.4993643762291042","-3.1214165950731854","-3.446174819006141","-2.6088535943817415","-0.8153031973025735","0.4628714298365506","-0.7638848014774199","-1.6659697467204269","-1.2183369181037016","-0.800383642059315","0.21011883605430312","-0.25106134602261665","-2.756761906917748","-1.7462036152250207","-0.6568435722908316","-1.246226521282006","0.43246414291224233","-0.5786211880750589","0.3215049211488534","2.249788059090313","-1.337982877115481","-3.045729130724963","-3.9703323223464424","-3.109568435799483","-1.9508897746649674","-2.471653028378152","-1.167854296662235","-0.1472931526833553","-1.499149344611414","-2.2876100183504566","-0.7763016424953604","-1.127543504645673","-0.8336334225799168","-3.624482433120351","-3.547545290963954","-1.014460213409944","-1.9361163770628702","-1.7434419932524623","-0.9463034558745465","0.75664211398119","0.7586020964501153","-1.6399837138818225","-3.218006429837786","-2.874321999269363","-1.1929859033198618","-1.1943835350438796","-1.4385256586911064","-0.637810667524073","-0.9082809554388307","-1.253573436725711","-1.407297679164137","-0.7247532952281445","-1.3789168429382852","-1.9523068713503775","-0.16422306431757844","-1.5051864543302145","-3.7063163187313184","-2.825865823830215","-1.424499297552171","-0.6475839651305351","-0.8676037491001367","-2.5076517553147806","-3.4091079983539436","-3.4164815894244147","-2.1694439043463514","-2.087634962717335","-1.041913880862204","-0.4479603000929144","-2.202761260900881","-2.9859613394550957","-5.059902207205945","-4.217442430860863","-1.4765891727926523","-0.3875224314841541","-0.34281783510254354","-0.3319548974783519","-0.6861581053839823","-0.6956213919931804","-1.8696067992930814","-1.5620642388496508","-0.8833533889352141","-2.516136639400131","-1.297187281195763","0.8495773564174308","-0.379212482663989","-1.328410029447507","-1.5990061406220106","-2.161497129456114","-0.9659906140505237","-1.4662318881138998","-3.9474434991873917","-2.824206814136851","-1.8901760193486907","-2.4879235460614693","-0.48474448651467783","-0.5514925900530652","-2.618044148344539","-5.071309577364271","-4.666925203227754","-2.027824620717426","-0.45933644882176305","-0.1697006162834844","-0.40368393957723464","0.14186801184924663","-4.301508043503526","-4.710647264242309","-3.945021151555472","-7.454758723145587","-5.077252396390598","-0.7925423658631715","-0.5563048969644406","-1.2459201828742","-4.1682248531785095","-5.8283206609381395","-2.3347160491059364","-0.4238897365446858","-1.834205656093353","-2.3940691002277092","-2.231670400769941","-3.1016967529253274","-1.8813687695411028","-0.7146737359312791","-1.591048791001146"
"-2.305033695647852","-2.0699771972277374","-3.533459837462712","-2.7667570887227186","-0.8448345566752568","-1.5062166693593448","-1.4412019074159297","-0.9520252415818535","-1.3557709713883006","-1.7869358726843039","-0.9732084595443163","-0.7244500629184606","-0.9244778020009501","-1.77677246645395","-3.687611408268615","-3.5541498276009698","-4.368827078683707","-5.945417615942757","-6.429864575893261","-5.635038291111308","-4.089817934681424","-2.240257671870454","-2.570480901747369","-2.690307783126753","-1.580688465612844","-2.6948906044262486","-3.0888812837137407","-3.284081190456435","-2.3897622017829376","-2.255287075735851","-2.8203339688100617","-2.3975644591462175","-1.3679619037865476","-0.2699307415518675","-0.4103261681648599","-1.9747868351943196","-5.067940892623463","-4.485431225030822","-2.21282637202849","-3.8675063842033426","-3.1343827877360484","-0.07048819836292256","-2.5337956408063667","-5.763646870672273","-5.822008481517396","-5.420085650375081","-4.6688350455338465","-5.468077307616995","-5.786104303563994","-5.332224563375694","-4.446095627782454","-3.7563381768316835","-3.379321959670459","-3.535743773137574","-7.073676879612234","-8.004479250270968","-7.885734147168414","-7.387797062385456","-4.307006159455864","-4.533570391409462","-5.1233515916668795","-3.777730326504577","-3.099178121918551","-1.749295221885963","-1.2569835639406777","1.830648490803216","3.48993193467457","1.253886920902662","0.3631199795355411","0.008267440599456489","0.7814771858146308","1.8686971559559549","0.6595380323724547","-0.3889451294927444","-1.4896549493457016","-3.434234052935594","-2.6749439087811115","-4.074928689056281","-5.35458637131129","-4.708823708040494","-3.608612779444201","-1.6649498857641654","-0.1209380584267533","-0.01665008800199846","-1.4464206980339605","-4.2481472397734885","-4.697108422659755","-2.6019221068374554","-0.6445441224300754","-0.8218799359434964","-3.83844194494881","-3.2945082123944815","-1.8224417223412785","-2.765401734775255","-2.3459704494065736","-1.8144868172144637","-1.205628490763934","-0.04857119480006714","-0.7059225176171917","-1.5347515744459372","-3.9994363345699444","-4.00880144406822","-2.750358031299582","-2.2419358102798648","-1.6184775725006804","-2.5160745492405296","-2.1422628078706","-0.7147775636061351","-0.8641860936459911","-2.9154550340460905","-0.7458046154546217","-1.6184262277585757","-2.8855786353013655","-0.7114867467025009","-0.9050058075950627","-1.1706404843291462","-1.980024355863701","-0.5296241133065263","-0.060392782565937886","-2.246812026918077","-2.4703037166626944","-2.614592408873147","-1.7636946078729863","-1.415244151802423","-2.224539917452599","-1.3397244086426638","-0.847857644147105","-2.0347766401443503","-1.069967262472288","0.7827628102657057","1.1821058211030957","-0.14001643745232317","-2.768678275904691","-4.315387317883813","-5.430587341897218","-4.257006279626676","-1.725174855239526","-2.7510009193973612","-3.4940373779310874","-3.2817882787886066","-2.937661710167585","-0.4753017873737641","0.8014999927957427","-1.5990374744890412","-1.432125557637149","-1.118408420459984","-3.403164599495998","-3.0500886313235345","-2.3524457575568825","-0.717588089617131","0.30465062975338497","-0.30887320736738444","0.007507928969421609","0.2308837761641731","0.16505905729994783","0.047689465984863545","-1.324207049865329","-1.0188121946918436","-0.5645047535752103","-1.7421880598476782","-0.5416713720638083","0.2527983371377992","-3.6966059425677553","-3.576525127813258","-1.2490554299490164","-1.1153481950370834","-0.71134933496976","-2.269961048766817","-3.8020901180120927","-3.2849430814892697","-1.309789680210173","0.4797033146309807","0.5593843057951179","-0.87830766309341","-1.7606079171199218","-3.6547410708082246","-3.1465187472301586","-0.04769043384589407","0.013603771137079796","-1.037970186871736","-1.6729570528114812","-3.17185484032779","-5.840119333377555","-3.637391683620806","-3.3675458860039815","-4.802857278734082","-2.862157439686921","-1.8335728343856115","-1.6612885902530592","-1.5960849136682762","-2.866507474228202","-4.226601127327004","-3.5488586367448","-2.746576013644692","-2.363128277429194","-1.5935266516580535","-1.3326358344661668","-2.605800398001604","-2.653670514792159","-1.6940873532761516","-1.7915038793847247"
"2.131288210962416","1.279971551156255","-0.12641039263207393","-1.181598037951375","-1.5642058822446778","-1.2918502645562346","-0.883191737098614","0.6637610019927205","1.252162588092602","1.3444861534207286","0.1756453149591514","-0.6032843332821493","0.5058016582155672","1.1170144711827377","-0.05773289863146804","0.0027934814537183784","1.0181562814989706","0.6990627719241865","-1.3385593595549607","-0.7038137582092934","2.4739481466022624","2.6844221055539186","0.48679109136888316","-0.5025146896092597","-0.3914693184604355","-1.525024765219251","0.7516194167401872","2.0606354165533496","1.1210505233853743","1.8785304908775329","0.8994940575719655","0.5206863849894112","0.8574267031311326","-0.9188647782452734","-2.5511330206836647","-0.5973827178472481","0.5050174336039392","0.06676746857029472","-0.8996782349532968","-1.3130191371769326","0.5938431875192257","1.5984925576672346","-0.5380800033503143","-2.203610424284315","-1.3898361060508058","-0.31482663016495827","-0.5232433456090931","0.6674923340799892","2.816010383829321","-0.6344548114495154","-0.9715680254076631","1.6483286288988606","2.7463010431486437","1.3005274155840598","-0.052310354051824534","-0.23166871365558145","-1.1857435084804595","-0.11148268403991192","0.642220061569169","-1.1867979573154288","-2.12462280689925","0.9309996346270485","3.0933498904173473","2.053351273718855","0.13798396667271567","0.9345069876959095","3.0180973397169213","1.794547978163085","1.216952340768173","1.2639372336767893","0.017334516310613553","0.11371713425150805","-0.2589862749208789","0.5925988530807244","-0.46083877575118604","-2.0646244988759115","-1.3690478746929988","-1.8283284016239123","-1.6314555380758449","-1.5832441640640262","-1.2571708919006266","-0.14603376202905544","0.5476340293065904","1.30021446204181","0.3583741004357808","-0.1871963344935137","2.4052340737589613","2.3167898465314742","1.1782872814079302","0.15344502080217223","-1.0488289028930784","-0.4974006655487916","-0.4397377277699324","-1.777675784683443","-2.675585543733432","-1.9304484876951318","-0.5516124921975701","-0.5728277265608087","0.3970963003970359","1.106041170314121","-1.7482131575165585","-1.1576403157556323","1.2003198926234935","0.7117157413970066","1.196819389769786","2.6733569408144215","1.6279548322633364","0.8285629580406701","0.9332104909645086","0.4258595411078144","1.3849681331333565","0.8758298517168706","-0.45083833132972","-1.1109841790344839","-0.9670472162599233","-0.7988100348536303","-0.7888191558892789","0.401424714698893","0.585802372329042","-0.742263294826348","-1.5861044310697634","-0.6947361499719463","-1.0378612134156266","-1.82187312053652","-2.3042860953119675","-1.0138167451455897","0.017357178580445175","-0.8511690269801866","-2.0094748607150406","-1.6794565739129355","-0.4140025682230815","-0.39142427411801983","1.1943355623311616","1.5736971922060683","0.009324288321924602","-0.7721570185176602","-0.17232930159713417","-0.9489084955924355","-1.7286452888483586","0.33048306260814014","2.1816435324921373","2.641440436178154","1.361816970879683","-0.057356506620917395","0.6324583653325703","1.7052557105964758","1.3533660546989614","-0.3786589143985343","-1.4192394516556135","0.6137960632107244","1.4685777003509883","1.0298109249587692","0.2898787203180245","-1.4098629641450744","-0.653588741123973","0.012402555811696046","0.040997031662257565","-1.0725074736959943","-0.9526756072627791","0.511850780204329","0.2810064264701071","-1.2005939251434117","-1.575730948361508","-1.0326591106445724","0.027387081440761366","0.7371655612444392","0.1260253043072432","0.8551141232666286","0.1116554483593943","-0.404867118205911","2.306787594957451","2.760626873377137","1.0463948049718332","1.2617617965632644","0.4093891836293564","-0.1867074979005747","0.4193631201100517","1.8158898600981122","2.0592302788947863","1.263299384316358","1.1285594704071977","1.1064092626467483","3.7263097433169543","3.8170437093758807","1.3665693500817462","4.785414493666604","4.378543766500605","0.6912809965623257","-0.5148588898229439","0.8405537520422189","3.043582967963202","0.7794845188996352","-1.4058278746613153","-0.49552056984763565","1.0389459421382756","1.4519535297208872","1.1116059039067543","-0.047194087547941466","-0.3379199465138521","0.2069346145856342","-0.36317473109648324"
