"38.729656568575656","46.64862756369167","62.84820980858171","49.225823378241515","47.4478552826551","29.466169265283146","30.517395401646354","33.750510485260286","26.064906311686947","39.93417785241836","37.20751882250152","37.127265609027106","49.5388291490193","49.99724656340617","53.97978485585668","63.31273176245628","43.26854108143268","26.45048020915889","46.47624478730801","66.99421972935062","64.89951680314674","56.60669828901969","54.52119546846345","57.80423594893145","65.90030789396519","62.427268502062255","64.97279296222834","70.00869004011332","55.44573098216318","45.66424471513849","59.81198885367495","66.06661794761776","39.594826581985146","47.761604384330106","82.81247188330364","73.895753135258","43.6371755577643","54.10886263462507","78.3997665390075","53.6819536499064","41.13791259204724","54.52451412258263","50.17233734911506","40.88515168756717","48.7710388866186","57.305982340526114","50.51549951073492","53.879216893794656","62.87283306870421","63.60297761549452","51.71170471352954","41.54178159988883","60.93817663737484","74.01916068418097","55.77656667274166","55.73581054562686","64.23577251524007","67.69009422486369","68.18852699324451","67.51495664821617","49.98237332588915","55.81567457183834","72.62486787890532","59.20737931299312","84.29814116206256","80.46040728137234","64.77628697752942","58.774570321636126","49.886553789449906","64.824075376449","80.0846669507721","66.96445588088687","66.85718240555202","85.41012650248791","67.54479463076373","68.99115209008409","64.73355678987701","46.13883037566381","47.51754927448853","45.19366446561874","27.42227694287421","51.53737810795376","83.60229229337222","85.71821874299471","83.40476613443967","78.69369214660284","71.15692303001751","48.71908369842924","66.21965755550504","85.95670135512687","76.69764989060563","51.53298204226741","69.92580552564682","66.38466998665928","43.15304484648265","59.84645704093191","41.04437492075119","56.97411734417016","80.69737302919128","84.98843110423353","80.27003292184123","74.19278405101733","85.02995381224586","90.64891934440577","75.78576918398696","41.34311247492854","69.01669674389287","88.93080864383727","60.680141853283075","66.69976145342612","45.903930694668716","44.15625091204188","69.11134322252391","34.37725223694554","5.892078328101384","9.777336815836373","12.649903882678341","11.40901208864845","29.55497645831242","60.297647226944754","46.08839038425221","26.93622401379007","28.725918589167254","45.81015031746221","85.84443527704973","64.70460778110849","35.140179243884376","60.919833231150086","52.5620544540776","51.527184481647545","66.47736680620082","77.94134110935424","88.59608321018308","53.15521751104543","50.28160226429331","71.73908082789085","53.73557017724226","43.99258271188185","59.65324404925888","71.54930621441405","55.94391554187564","53.47574969071147","65.40218046681251","67.52614599887207","73.36061750551285","70.09988486288377","84.66117808636973","93.37838131393528","85.22238860959389","67.82209830555638","53.667653314472524","50.52623650533013","32.333534069566895","35.58921312489488","72.1563645289476","81.85594160863634","71.90206026695391","60.39022428331434","61.40372470383296","61.678711162180946","57.309835380756994","64.34670819110704","50.63589322874461","63.1612473354263","84.84953225022535","70.87427796310166","35.57394014384699"
"29.950136388010577","38.29014070339917","49.83811866383248","40.69045618941121","41.494476383825905","26.952482997477475","24.492116981786623","28.27643065306465","18.573461656548083","28.666876583082107","24.93334759803263","15.419533563987857","19.609551652144503","17.512202075898013","19.541067235377458","23.321301312989657","15.01128439369418","11.332342084070598","24.663390982358855","46.09997335686008","49.51518684079275","44.59147968781998","39.75668696941465","37.99548713162807","45.8810978348946","40.932185990010986","43.364842023231304","49.778848810719346","38.68423380477137","34.8240328311245","47.58189278088905","52.58350816800629","33.55249661041005","32.81036002510925","52.05176597696644","49.79245523410496","31.96076132760958","36.03089007642511","54.185030907778284","41.19125300246137","31.577709936554143","38.042522871474745","32.301060528202946","21.48394596427011","30.16174888862157","40.03440925526136","28.929875101971785","27.783784788065486","36.0150384693627","36.38972147218168","30.151234712905637","27.574442110170274","39.20242737385433","46.52051649184853","37.475042145797175","41.09551532338847","50.6357620837073","52.785282140827405","52.18510549085643","52.91510353647263","38.219231869872466","40.14889033859517","56.38154892869411","46.49524636652231","54.91371528395802","55.68294694882868","50.788796778732795","43.76513887945585","32.298034742889975","39.617882986023844","49.18715345284648","42.461580864769466","42.955643495922665","55.5824616169672","49.27507057018897","48.49978117699652","43.296091411772416","35.823120820881705","37.14241548909699","31.799613702099418","18.14557686065721","28.60704374236135","41.05924740370299","36.08216133449214","43.2600223032222","51.400691295086396","46.07346964605378","31.204011738896856","42.20323509298971","55.941434028124874","55.03443508376778","37.956775584433636","42.15852134922744","41.15534414277973","29.399048346130993","41.05894768178857","30.480363813442892","33.10047243626907","48.47887482190454","54.62344701181846","52.7410520261575","46.12702279687466","48.22123646905282","55.7667012151573","52.110056542733936","33.96188177959035","39.76597665378394","49.18109104190662","42.88595084034903","48.843095708752614","32.80810457374271","32.732123027648306","46.59996796683527","21.1101851060723","2.693032312311193","4.906526882633853","6.520284211901902","5.355160522313417","18.33923368058762","38.37392824470763","30.72993156204645","20.32015123890995","16.787826564709075","24.49643688701622","52.28163548868436","41.42652898648155","25.963028507301726","43.245315465879486","35.531035578836985","32.58542002443617","40.302768341772925","43.77944148372409","49.718236427765625","29.608789029740933","30.80991734663439","46.23895181944258","36.2757097778344","29.62897364885438","43.39029390884389","52.33306957918494","37.17734959638899","32.90515154837482","41.855267270172824","42.94977328050224","41.744082754179274","40.603904684342666","51.156704319223515","56.43233669103686","49.34452931895385","42.79368970706778","42.979900306439696","41.72587450765579","24.293479966208903","17.579510440992344","37.183301463471494","47.084707834624396","46.98138460769588","41.449235412311964","36.989422742364674","37.49805853428688","39.571372415962266","42.19633969661042","33.30247775558958","39.73754660128204","52.3073480849354","46.74206219438825","24.985715005526576"
"9.852394225837282","9.970975737653623","10.850365622929392","12.16933543997963","14.799476283460809","11.438872505075672","8.226264358035033","9.042627414865239","2.9408044369135338","4.538331035198633","4.543487917756976","-2.4951944089362725","-3.5894218388794057","-4.873282473336284","-6.881532230445584","-7.962270577720792","-4.819128762914786","-2.017316201127375","0.465754587971645","11.24417727030856","15.851395645185226","13.18406022545053","8.223143839444575","8.316364721163298","13.284794628479686","10.242685983834534","10.974812403190242","13.955788918026578","7.621268444116163","6.551004657428983","11.13423846022007","12.67327343923106","10.97135647697834","5.700402522814005","5.064284168675331","9.593370283095142","9.130675391930895","5.50384143319604","8.137035003183032","10.128365044005019","7.758913285378947","5.826700263786019","5.67266889436388","3.727230977887134","6.31180238113151","8.706468423541532","1.9247121158707634","-4.375391658951064","-7.798885481476575","-5.392611882326276","0.7870172767662182","4.338604370316097","4.937559705007871","7.66035225403277","8.400266369308712","7.483561179670711","12.443149824855306","15.624085279003484","12.893742908925551","14.680329109669524","13.168124074370894","9.900578398353254","15.915413656084866","17.945551298381478","13.195551518029724","13.204105805772711","13.500325640457739","10.11200076131281","8.441434754530022","7.174431048063651","8.929861428533632","9.866386555235753","10.293235083040962","10.871524171189575","11.408448114564035","9.476357626276949","8.109996761204227","11.137499041264658","12.710026490779041","11.30540398757794","6.612853789460964","2.2277491967409557","-1.9204827567525387","-3.287753419586784","0.6400359739300342","6.042978758184782","5.272756776086302","3.686563870819862","8.541429214196201","11.124983675192626","10.099092192560986","4.265901170813305","1.7166725551066921","4.931607348893781","3.6144503468995577","3.554862054259503","5.144803865567327","5.285569343202362","8.14965536363928","11.659200995171734","9.69259948474364","7.052263435078903","6.711425541279576","9.624178447398986","11.196473780412072","8.549347652942837","9.355724483072866","9.545702516075432","11.67233090730763","14.110568390461589","7.634031648945712","6.233928023661549","9.071098150855125","4.875292188445478","4.590100853870611","5.6639969121207505","4.402274785383429","1.8843188648978964","3.1066244392311835","10.058244657124547","9.712896370624046","8.332192818650443","4.10922834777322","3.556059850584629","4.249611585793795","1.6818144161264974","6.686207069801233","11.144784855018731","8.122689372617327","6.905163142600962","9.903688506834635","9.523371166061251","9.785594792511896","6.835871404147534","9.686881642971578","9.828606403452186","6.962595048081097","6.536352558640444","8.099955352913343","8.992041870693374","4.625364376143931","2.3726288430254843","1.284355344591617","2.528152978399783","2.2522147478673626","3.639367334313623","5.601472800133882","3.9526900905273554","3.4016384869235297","7.581158025521097","11.11266192968775","10.843084736699383","5.414977748593952","1.0998644146316119","2.996242991879315","4.19807220516347","8.889301045575218","11.639947791418049","8.206303649348579","8.590782616385694","10.07404717138983","8.575089680457404","9.347704396223794","8.693948293203077","7.92975614860221","10.726607345637467","8.241162542151152"
"8.642334839651976","2.5358817997778815","3.197536229308727","6.797149369220172","7.641869389564566","5.572540276229802","5.894235203916579","5.388112779021603","5.542768503233475","5.873758692310076","3.4636116853086087","2.6058609379397484","2.7808612966786566","0.7614473768931387","0.7476124204521962","7.202487803587905","6.768999865924282","0.16302208050520542","0.19135324141923207","3.035548761440373","5.629521609666196","4.301337656559212","2.891470719402369","5.183556652022864","4.370890461936324","2.32344937588524","3.550514492376377","6.785690238703043","5.52031000995966","3.276225075693458","4.084576060782331","5.40694942313071","4.8069697753184","2.5989117890240987","3.652109186365087","5.828420408654737","6.3256250753381185","7.040072892863466","7.402901216105972","5.312525006080793","2.282662632186686","0.9489555308894986","4.232171430452282","5.896781808747953","6.4115266396223","6.718777855516632","1.8196206533710457","-3.85063189512827","-10.460171664866836","-6.925173859781655","-0.5515708145195642","0.8484239836462596","2.418242005101877","3.2763026655745615","5.019220539698827","3.547212949467193","3.0461659312519656","5.210467040546968","3.8838248040498042","5.356406291718989","6.7033113873464085","3.8946051804955313","6.334994036207413","12.087666087753599","12.59687924397655","9.985129805678636","5.888074565791044","1.668437347521653","2.60347783979847","5.93997169544692","9.63505867715251","8.211660024076817","6.295616290339133","6.6063253640625055","7.199031770213424","5.493650064947985","4.125307546025074","4.03118254048693","6.213993532694974","10.345447285638386","7.329038611268983","3.6281573632886492","3.8402030205321687","3.481388212253117","1.9255629115129755","3.943469697567458","2.5412095620290627","1.696498092355052","4.464917718052767","5.057737911488747","3.531624508430426","0.11533388517957302","1.4547154076798734","4.103290064671512","-0.16274556561987782","-0.22698186856996766","5.067688278529105","6.624950257903364","5.536364188050766","6.018697631480054","5.128300293228352","3.658400999062424","6.4177422009010945","6.758709237437123","3.334126120137869","1.8498038810335842","7.429739507163066","9.170603509049368","8.667925744928493","9.4690370267885","4.306506706005029","0.8316511736759264","0.5540182331137725","0.6838435042654837","2.821122798106813","3.586059464728249","4.2069412534075665","2.6698421013391593","1.2547989952008693","3.3538500095006087","3.917504407441209","4.785177247932818","3.174649997672713","4.486494273580525","4.8674782608410085","2.3079190717635036","4.242432785178237","6.7886871953290235","5.885099935267559","5.748838656084101","8.51470186204334","8.13516845226131","7.677798178204097","7.103013927239113","8.680316429150015","8.039787518251911","5.981014394717246","6.197834654659496","5.088468983215356","5.2480566105447926","3.0578768516646786","0.628260236952717","-0.1731093194979423","-0.56405263025582","1.0778908946970247","4.457816741473854","3.92203957055417","-0.5604791242915983","1.4332865135705852","4.23455542983222","2.9258611121916935","3.2179089431111727","2.377330908896422","3.630866159029833","7.0376448295034315","7.364751457421977","7.997890900695007","9.365599566219238","9.218206131727122","7.1794270237807645","5.665077273810986","6.754584334632893","8.478248396544462","7.177329742902061","6.239390185908251","7.181121817902773","5.7345631031905295"
"0.32564287423454014","-1.1106951999326709","-2.9861742310508905","0.9356805411805647","2.9770779804343146","1.9431585474965831","0.7894105525112409","0.700509024961801","2.605410536751127","0.05607747330997022","-0.4496876329987284","2.2855330564578176","2.004038291669682","1.754665719783394","2.746300495663893","5.751151788720157","5.303740758532417","1.0968388189421643","-1.6735152566521017","-4.622004413828668","-3.8521730720697787","-2.7155930122835024","-5.335056866530209","-3.360122140799258","7.515076905801609E-5","-1.760217956117376","-2.136067608599696","-0.740625966584433","-0.7490486669482864","-0.9721888697687247","-0.8010542231702987","0.5054070694443411","0.0707043997697277","-3.161710512597503","-3.878072278624599","-0.7467324275726448","1.5657242112437937","2.370357809887837","-0.4195612899894875","-2.77680948432959","-4.275397626752622","-5.510716052722961","-1.1607486529642397","1.7650648202094907","1.0571889100367406","0.631642181856135","1.1189318150173584","1.8274972069823479","2.7789156310184047","1.5530072621753244","0.41569987444126866","-0.4575813659994995","-4.815898942697515","-4.775274265234175","-1.6947608790631075","-1.016783591240375","-2.7788514996473093","-6.652561256455531","-5.2787999361393965","-2.3856209604160004","-1.666637017792289","-1.9243045743426874","-1.7361300106645936","1.5660630786568364","-0.5168870400881918","0.38284730668471556","1.3603397109843716","-2.302621341768381","-1.9943083754246684","-2.3130475071804057","-3.0030260786377085","-1.0304906019648965","-3.197019455879615","-2.825391113653322","2.3114542664611144","2.1391524878863164","0.028440162053663415","-1.6738230226101039","1.0464360368376466","4.049097510890849","2.937355744421546","-3.0354768913764794","-3.209185828013361","0.8874227931289502","0.25856284141621594","-1.7143760320386618","-2.4099406451849","-0.14115971293662735","-2.7567694945412105","-5.6271139639786565","-2.7881162573970726","0.047168232933433064","-6.185471034951122","-4.205552140026132","0.165250336045925","-1.2224368497448344","1.5626538398041934","-5.433485790444357","-8.115448356665134","-3.8121925707487616","-1.395586044189388","-1.8788048092947542","-4.87171636053339","-3.807741123231969","-2.2865500065307898","-0.8630234409659063","-4.493226848828082","-6.731222839149242","-2.2893765879535555","-2.49959177161545","-1.6186844895146597","-0.3992920042938132","-1.2820807760048785","0.5615322120184346","1.801522544085762","2.416890714925436","4.098861251003735","3.391112762405441","1.0627503054268665","-0.36657608047639356","1.6201073802640742","2.545093099547401","1.4071091135184326","-0.09573927281952159","-1.522941706925034","0.4865997569517296","2.71513179787281","1.3785523264676576","0.015546464294670992","-0.7674451366764273","-1.6367344188442952","-1.940218968668758","-2.86765835010192","0.9351831584328387","1.6392615051274106","-0.1620212770721967","0.2619468339673787","0.15261942728038844","-0.0657611563306204","-0.5165459898742374","-1.3417534591706393","-3.7374657873065393","-2.4218233407650285","-1.5837901815109154","-2.358517714903643","-0.7423035815833391","-2.330067706908877","-3.5329004454101725","-4.277469398627789","-3.2096951321011664","-3.4859976171516665","-3.0764503180683613","0.5443595179745622","2.1208080595137484","0.7109384978449705","-1.6937305821862754","-1.2503341426850978","-0.2683260592887249","-2.499368677248537","-3.6292475690949386","-0.26322280201568143","1.6804231901539268","0.22008032098316047","-2.662082606548106","-3.7207411169595486","-2.8064982668442626","-0.29236305481435976"
"-2.619848470501813","-2.4285059036819487","-4.802526888412458","-3.8871370174916664","-3.360841156314591","-1.0925485339281376","-0.38205119515390673","-1.0762761704735642","-1.7685335841712595","-4.275246491355377","-2.8638674310487353","-0.2619613731471543","-0.503801493976132","-0.7896723453031107","-0.37267972635267727","-0.9344033968848008","0.6694606389604704","2.1207965721677877","-2.684960188868975","-7.461782795384623","-5.983184588163769","-3.6158002284878963","-4.216463755732685","-4.068029110006633","-2.67253426219796","-2.934882417617483","-4.208448042607223","-5.253525892969426","-5.257259164139393","-4.656200265108439","-5.247738680828271","-3.861948060528485","-2.0878507272468196","-4.545786007033701","-7.433439711218658","-5.423228888893687","-2.1800487594448477","-4.72375381726393","-7.92588926283415","-4.311274091590484","-5.532424376402796","-7.748879621897327","-5.324164414588285","-2.06273739456329","-1.2917920620285266","-2.8181588266341504","-1.0716568138670086","4.595382366944569","9.499218818206938","5.367126628591126","1.9263548097613619","0.4692249404345486","-5.368769062718042","-4.560102205392264","-2.302984863474938","-4.0353364951324915","-4.8013458482046305","-7.073072584983789","-4.755307396689122","-4.229301153989848","-3.590910035354048","-1.957032013081791","-4.040585546747182","-0.12215550868130524","-1.4449693236991012","-0.020938607920392788","1.8885693521924245","-2.707454355032997","-1.0030882481350396","-1.7716081093103684","-3.7513913761884576","-1.4933032664600387","-1.6281237534205417","-3.335860556743047","-0.8906366808222183","-0.7439857165468752","-2.0175247187750602","-0.8861785214110032","-0.02001843709219802","0.2447981825842227","1.2595843615409965","-2.4241165816770898","-5.51859182563144","-4.51057229724455","-4.553470450541638","-4.7710848700986235","-1.469579200714497","1.0915738992470174","-3.84865845438148","-6.949317491399279","-4.709879238594313","-1.1614701612807479","-4.882588579616855","-3.39320395195097","1.7085848914837616","-0.6591968649664598","-2.3002184056557766","-5.533915824119479","-6.865726635441555","-6.0997921234612384","-5.10609538854309","-4.459819252826153","-4.937454885264637","-5.222029795673227","-4.152998119140242","-2.488495588424149","-3.7994390572087373","-6.063134186959989","-5.90935787668554","-6.332133208373685","-3.0629756846930074","-1.0631643748604946","-2.4489075631814545","-0.3520073189479622","1.6775256818644328","2.513013329611124","2.5994019983222323","2.0413310960732116","-0.4376808778404632","-4.269607935401992","-3.263710619073482","-2.5747456703800475","-1.9450803503530107","-1.0747800706723136","-4.26650234776246","-2.8837348787751096","-0.25396672477921106","-3.478582222766826","-4.276534691643855","-2.764181992576492","-3.867280237424152","-5.60222565656256","-5.552041705697201","-1.510104387113578","-1.6592331087492662","-3.9518891971266736","-2.4006253425631896","-1.7486644268970384","-4.234551130010323","-6.856053710536339","-4.703135142990729","-3.63347519360298","-3.0981935161861225","-2.2229235422522513","-3.3954660613892775","-3.1862087134708235","-4.30957252427037","-3.771478445371951","-5.283315885927376","-5.0909121685625465","-4.868167265256799","-5.148982976616745","-1.1185392919175279","1.3723382238740889","-0.40277926237565514","-3.134049660267958","-3.967953295252962","-2.930924584987048","-4.109455849089893","-4.231187485352563","-1.881448344795475","-2.747088814409637","-1.7769335277592306","-2.843051049764157","-6.365657187118355","-5.515486288125143","-2.2348597394361476"
"-0.8374194040072925","-0.8042504570000503","-0.3524562613803554","-0.09765467918756646","-2.1378833911826325","-1.2874939329204096","0.8369825403214344","-0.14165779272705964","1.1102504796955324","1.7701605592956005","0.20301315579893456","-0.3419106943055509","-0.731917809472399","-0.4684340752250896","-1.097699905090544","-2.690137180487936","-1.3361846516613916","1.0843640503433623","1.4853196576002679","-1.4208691297950957","-2.059815831113042","-0.14100458939055663","1.7240496124463456","0.9104108291902793","-2.6996205579242085","-1.65829824881931","-2.789350413299545","-3.7254362025171655","-0.03282330699986577","-0.7758310539850946","-3.710279622573192","-3.2855105657440395","-1.3344104798726957","1.1970634961476494","-1.1367002153591523","-4.346772235960012","-2.504442250109091","-3.2360217696097062","-5.115589336530992","-2.4912135241268554","-1.6989997892464683","-2.3066330846586327","-4.435417506285194","-4.505103717757975","-1.6899333089219457","-2.647190017187437","-2.065325398693578","-1.9442967423190725","-0.12508688334969623","0.45772302630293155","0.06920193119659104","1.5212885133543999","-2.3936148808309925","-5.744089483940727","-4.179855985954028","-3.7530829743423824","-4.673949350812245","-4.710933793405918","-5.14223920170429","-4.81127140681568","-2.6969051560821753","-2.855997370590201","-3.281310276308155","1.5841998789540197","5.331183223303598","5.740990161352828","2.358107935050459","-1.6579279164406415","-0.9093407336005219","2.7107994058331624","3.0631817773544703","-0.5079783361831616","-3.0783288969279585","-4.0405671328980866","-1.7975619180719358","-2.8196948069956083","-4.132199316263448","-0.9766339839111974","-0.006002079122257528","-0.11789073310606371","1.7337601067835067","1.565172726796011","-1.774371808989107","-5.902544886815219","-8.765848114537555","-6.266680176310815","-0.3105385001549268","0.7500375824161606","-3.602184660573182","-5.480501785662289","-4.138109178594485","-1.7364483631971581","0.9011700104693645","1.1396302480687412","0.2727825574280169","0.29242360420399505","-0.03878301077028653","1.7674899413584413","0.7927964619474756","-3.7007422800621246","-4.417880098666463","-4.43504062032442","-2.9885847546084165","-3.833937965815224","-4.946619283533156","-2.611839923206862","-3.17280279159921","-3.1715905775853046","-1.8827201854221902","-3.1825687669423264","-1.7754148517332435","-1.4632962411357802","-3.3679115162462345","-0.5831822635372863","1.2665072752875626","1.0208582390280623","0.8791630157561066","1.1197316680583957","-1.0075027919903086","-4.4518799523334875","-2.433583505935318","-0.13396719608965899","0.2558429540845267","0.6554377665880434","-0.3880399064535163","-0.667264529160716","-1.1623338521117235","-3.976522300415708","-3.1434221807557","-0.36404966091432384","-0.4721512779570729","-2.2064140314431726","-2.8245055214233354","-0.9799439114197491","-3.014948782412277","-4.62179466602978","-1.836261714444628","-0.7106782190506855","-3.015600017155735","-4.868622660655359","-2.662565520477753","-1.0866149566979073","-2.0813739780875","-3.2171196529131483","-4.033612520582513","-3.947209745041148","-4.958082836358387","-3.973490146384185","-2.68352514855444","-3.1464448503870144","-2.451480216424731","-2.3537997473130226","-1.0225201118280225","0.4880585267551361","-2.259954319822113","-3.6303266257603792","-3.2514724909228216","-3.5784337739538596","-2.5436769615065717","-2.606550981311939","-4.1448234198014555","-3.5082180196757515","-1.467074610315587","-1.9706969546742192","-3.5172310598104786","-3.8376844489093833","-1.103572167824243"
"-1.441576315052853","0.7208053296232149","1.6965524107075083","1.6684748874602322","-0.32725372259522423","-1.7560714366191916","-1.159738954722434","-0.9240020498420937","-0.011647261414244619","0.5884612315473641","0.663469112010229","0.5664355851529254","0.5493187997569909","0.1207856269700806","0.2572676450868823","0.9078389520039474","1.4382564585138422","1.9763642108624184","3.081824030801924","0.4680329681109327","-3.1858808192240637","-2.1207806761595696","0.8793411774170751","-0.6745039559749756","-3.8093588914414336","-0.7382926653770653","1.6606211687283954","0.8916678772854074","2.7616897876821853","1.7868039792639285","-1.424965414143697","-1.4274921194435708","-0.09917714945301852","2.7700701148549545","2.0346561580727776","-1.6899588759106186","-1.6019412256716088","-0.9471256362979714","-2.3567049277982917","-2.112009669872086","-0.04630710903287742","1.0539296738034256","-1.00568589234451","-2.2393353754047896","-2.7589669528199927","-2.789663141774463","0.7842670141510566","-1.1322225235500476","-2.089451040281518","1.1542862265029392","1.2345261525944644","-0.2499622454697662","-3.3603422320921323","-4.700111935237301","-1.3867700476469451","-0.6303526677515916","-3.200460268785524","-3.9047031856284735","-5.578702917260588","-5.219557147046101","-1.8332355443966517","-1.1543012418441159","-1.3625467560585023","0.5180603654148455","4.072184099087121","4.6813861333079565","-0.13810352987626737","-0.48507683196799617","1.3428794955401389","2.838238788866209","2.1078801862527268","-1.2160177460279582","-4.744268254466722","-5.754715698443855","-2.4873913414451776","-1.473178624619431","-2.578906438348554","-2.9219177060472394","-1.3685115485425061","1.5307272741127975","3.135439853682452","0.5520503578190675","-0.8200810890960685","-2.1298156453037547","-2.13961565652439","0.6402083736999642","0.9527100751204733","-0.35819790323393635","-1.8271623388117433","-2.8110047080204543","-2.1767641908133935","-0.5981709821465568","0.6055987776844771","1.018372432641755","0.016997147239296077","0.3961254798752457","1.835150930984608","2.637676292041404","1.4628425214867484","-1.8956296157081403","-2.4216709569283834","-2.488099244954405","-2.3227216879153905","-2.525666960988994","-4.330805246354332","-2.271653897634468","-3.4668254712334585","-4.466939627503836","-2.19373442588428","-2.9279911137951644","-1.3822045507417875","-2.0718098715340334","-1.560007148550975","1.4911599470523027","2.1554508403169423","2.517686263565683","2.4080976560576293","1.8887843757237588","-0.25658771226650523","-2.7533294398817687","-2.2429186586975653","-1.6964349134131143","-0.7781417009192875","0.711726006959812","-0.5872925557139328","-0.20546756243090464","-0.3598278653362125","-2.156821672971064","-1.5914400604096903","-1.0383788051677396","-1.1363630809358223","-2.4751564292509833","-4.088436753276281","-1.9583580869474182","-2.457153526002459","-2.414854381480244","-0.5135269203534023","-0.3414948544284212","-1.7242015372843813","-2.554279018350836","-0.5571853605302344","0.006074687095248672","-2.2208551230824516","-4.093241393907763","-3.567379829036527","-1.9576200903872425","-1.799272398907385","-2.3311702230792775","-1.8167045626816754","-1.7778713773459438","-1.8325573560690032","-1.9244031450827557","-0.20328060291085162","1.9450104032987172","-1.2192468427401075","-3.6603907411775882","-2.8668091673877467","-3.008691536163505","-1.6099887007677482","-1.6366532627412638","-3.1867632841247984","-2.909197824381343","-3.578455020333723","-3.976126091747085","-3.8793478289957095","-5.415484196612316","-2.1271319243358233"
"-1.5027098871231477","-0.3468064831571951","-0.3918304400783041","-2.5908682763063187","-4.229735394806638","-1.523383000284795","0.7579689061045606","0.00993103648529744","-1.6923062673207414","-0.7324198324152643","0.844487499485174","1.2521261673058197","1.428837654303578","0.7307227874555048","0.8002413737282407","2.1689436440564864","3.896053447628867","2.9792203301150284","0.7011550901040132","-2.6936196478377084","-5.050794005392429","-3.5550909703344327","-0.8231667227490075","0.08120341398198269","-1.3534343101893884","-1.1474716712706432","-0.5199223253589134","-0.602206524227752","0.8499946114973287","0.5438322567061676","-1.408173236718562","-2.1078333120040007","-0.7442789428114949","-0.511571269284988","-3.0065474813975492","-5.087158331926275","-2.951835465529839","-0.6955880085340673","-1.9978545675387611","-1.2464391961681196","0.3635160424141254","-1.62241584373118","-3.4671072495978112","-2.7819460780142515","-4.334536545371066","-4.412607222817756","0.7792167443200896","0.044629943116943425","-2.9479598397388607","-0.4569601756977971","0.3286792946543219","0.21706922119856692","-1.6633239863242557","-3.199059677515998","-0.7799255458868913","-1.6145161964443588","-3.7655344666082784","-4.044982680314596","-3.3870878582984445","-3.8177012021596757","-3.0396094285100146","-2.8057374730250864","-2.519478932478222","0.9143305751282085","1.3678965376075711","1.6624128487471148","-0.9878265909128829","-3.3156667111886797","-0.8728341056685732","0.17799551719961954","-1.8927160256213438","-2.2643675972030106","-1.5730446928805761","-2.9652352931004087","-2.674820497991628","-3.1530496059466846","-3.198771614842917","-2.2089535340806017","-2.884187600129427","-1.8012077398632562","0.30972293769486653","-1.0901367814369818","-2.1866869019844684","-0.33841297080228855","0.48109149923092387","0.47297390484858637","-0.19374007241693608","-0.4702619326018212","-1.2814812542936533","-2.268011439481393","-1.3799233060324747","-0.4410105025921569","-0.9282986666207285","0.8164570467194041","3.207239222350248","1.1645763691256623","-0.6727309722553362","-0.8686501191141729","-2.662224985525555","-5.469002002595666","-3.754019207299024","-2.613142690766087","-4.187407767059236","-6.07589068007111","-6.428674072366246","-1.8147571847408677","-3.21345359025697","-5.623931920481976","-3.6867292485460705","-4.182741632165048","-1.8299900722199736","-1.6759829671553064","-4.352544855596892","-1.6227898007676436","1.6731781192919561","1.0211823050379205","0.6707770810126674","1.2057815607309477","-0.01905062741205001","-1.886372040362861","-0.4229181466033562","1.3864063135415767","0.8887218674505105","-1.1214772327884939","-4.584945839062873","-2.7402659638519133","-1.3712081557666835","-2.9697864031192918","-1.5102767532905808","-1.69487639623941","-3.1909300451411178","-5.254795566709448","-6.7856952660965115","-2.9420948279418333","-2.012847476625174","-4.138021480665466","-2.56188841847124","-0.5735932072641922","-0.637875712234133","-2.156402111023884","-2.0803621164174104","-1.5229601065399363","-3.270723158467465","-3.7466128458575367","-2.1001531503009003","-0.17531146978123896","-0.34507835824097904","-2.848323708002933","-3.041896873447831","-1.8534542428379088","-2.0637574812974937","-2.4674024851334084","-0.48535123416816717","1.085812749372978","-2.0899679218309","-3.1438735796826296","-3.1661912703631168","-3.5757016007864384","-3.0621408634227305","-3.22187588241009","-2.6943910437722303","-2.715444389746078","-2.8893972023064736","-3.7713668578533652","-5.095651929186325","-5.015807806771391","-1.8730226674940178"
