"38.90344357021559","40.90719324504585","54.71458870626078","48.62189972044961","46.87636923070652","50.442530708444686","41.74217907770239","31.760339554524634","37.576712455275995","32.47225656333382","44.055997248651586","59.408404600111524","60.88940150504277","59.481497944102856","65.53991247069338","79.07042350921223","72.19748912608011","75.0488190126831","64.26305566924285","52.151136096635284","56.27552041228101","40.459061816843764","36.94504308655867","36.98022727754198","40.67670277185945","46.67782430151276","56.08924729964693","66.47555382155015","55.41484714795855","53.879565819326814","48.88881675569633","52.97282043109753","55.07771783815821","46.94587855139175","33.16915892159517","37.892318347569756","60.63845642643705","57.171949892742326","45.01919567297543","46.497161645184406","49.600753165018105","48.708718907165824","63.16179646584812","75.76417240228858","71.01668045235752","65.97537177257014","76.3609376045999","79.50083050496679","80.01393077855676","70.99723705047539","67.21635654357576","78.81316141690873","77.09034894393821","92.12243330322774","86.21277108761609","64.18680627119069","56.899928125067106","51.672538598096516","55.22890641973378","49.450195537617866","46.50951292162109","48.39040855363793","53.556127142592274","55.376455055000605","58.82129294234696","67.65445720867896","48.71890913101235","36.36776868609621","61.39698801971248","60.05112263380378","45.746575156828605","37.64392560887891","32.420552900554135","44.65614943830914","40.25470476247839","44.4301856175739","66.9080878298306","54.87994818635643","48.99463163020914","78.89969167223566","85.03435907112039","62.626866500681565","51.284226195775936","59.878648475263674","59.300101704037154","45.36401104359438","42.21259818794098","39.45765177896147","37.683241115513766","50.49466660361526","43.25449418002397","40.65356349166706","61.201400773333354","66.20605447025336","56.54908166309153","52.1897115283143","44.11176400464514","41.44468424787933","51.50768653870219","49.2715889202368","49.18982495473643","47.45704042575179","28.481430229002306","22.42170704234369","36.262324484364306","59.638009072037796","56.92096051875478","58.39702702201707","68.90146431818299","63.768954252494495","47.45278294095965","44.306811057297764","50.36135084313683","42.88152242251719","59.0265105176652","52.746675623296426","47.5883491027734","56.417026252287705","54.17254083531177","36.39141420107063","41.01495525861039","48.68145085354017","38.8745677146428","47.55094878940834","54.830505483250654","31.38793776231403","24.493790494857425","35.42081680700037","34.971281525431785","28.557542931251625","44.81857176875856","72.70004064587366","57.207747307851434","51.738756846389464","45.67398133455823","47.06840394062965","34.55574721636757","30.917228605999764","48.00527015220687","57.74093083967742","61.84218980780028","56.433613139548285","57.98598295786587","56.4292626421769","69.35744135135356","70.25972585745438","43.56855673061946","43.79181321973432","59.10537422036639","69.16356659073129","77.13478866624891","66.95709764219842","42.8365320192365","34.768337342656","61.36767203116524","71.36564251854934","55.5391546219256","69.67593862267766","80.25669702642136","59.58238235564226","44.20532198142638","57.420107713021444","71.37817448637684","52.85139396442789","48.97601678061067","63.97791613677071","73.69791687148121","63.74981208616111","50.532052792909596","52.55205613504248","56.71793179263439","53.727256009346895","51.10741584528829","55.1814485784426","46.58142297187729","46.69320604275287","56.10737049105817","58.19371609868903","59.11122207827161","62.04576208914509","52.096736737359336","38.313268550368264","61.91334034568178","70.02036424387862","61.173276250723454","58.18673836853981","55.16419292489985","66.14927516016634","73.91502065635754","70.05791752514774","53.53797807785834","54.36174756909873","58.58768225602501","57.705781502160086","55.625169020356715","43.21724532314946","43.25964622034794","44.86942241777646","42.78197977806187","38.52896598597322","54.043866234586105","56.817193592518855","51.10908372585014","56.24044289682189","47.184511503787625","57.51185361537155","70.61518366350649","62.16452986630176","45.740893270523166","44.953609059581325","55.75633515586693","50.37060400700489","32.88010710224251","61.627903294356855","94.36849135788924","96.26860676346607","93.69672164004754","80.48292212532692","59.98790363430615","60.03536580687929","67.18806012273332","62.731295392957875","61.851635651559","53.65891780847375","49.264297675254376","44.975342846811124","46.61437969138638","43.721471383245984","52.190791518083834","74.16407158647827","67.09400420700054","60.15421118595126","55.82653440732217","27.855724592632637","27.28581740054876","56.19212369483538","58.30634132148871","54.702416296407506","54.08511624308048","51.931389611352294","44.690041920716936","49.789355354700426","60.5619517405583","58.51501753489525","64.15567785225652","65.72687565244613","60.74174504594163","49.73287425911761","60.917624051040036","69.10612709034153","55.919249132652254","44.262808047722864","47.17558122386204","53.81685926366705","43.55964699439759","46.50124573383839","62.89026577371519","55.74558708801223","54.37338453946452","58.29440997063082","48.261179096982914","25.931857119515684","41.476141084038936","75.57018497446604","72.82227887506562","84.7154788944125","90.53295252407592","85.25189322507282","75.72639586377127","63.49583892895125","55.64704904370163","54.68113493808482","40.965638016066485","36.4005403541239","38.144246478480476","33.451546823680424","56.34549305535197","69.91483022284106","70.45009477244778","67.59142092187102","64.4682506854814","63.16213890144325","67.94252452833001","57.13713082933803","51.552436294279566","69.67845524493605","65.13216407332744","50.493529611567304","52.552249660748565","50.96070481966383","62.60634695613011","73.55300445254151","67.17411107722745","73.92536051336097","89.27118277522938","90.97970285018827","67.02952061186853","57.80474947772068","81.19884241541256","82.39764598433396","78.31873630266314","85.81362747160847","84.71062662541148","87.09962342322106","69.24755156000171","34.97673365820174","32.80413245229602","29.377725403607588","48.405685205898145","76.5341201441651","71.90764103559464","59.26491650509275","51.83070608700038","51.57596013045792","60.87064762969262","61.273509799782985","40.853050585850255","48.334952871404546","49.608538089284295","34.71974518089013","52.98095157428392","62.73594501059503","59.5883419127242","62.57729460298168","53.98889878272468","51.60301935460337","44.16709402830394","47.01360419783528","62.60608156719134","71.40272783910476","76.37628956373469","79.05030667735599","60.4372903517873","70.48750799608503","67.7346801857284","40.51763729272234","50.99411838911166","61.12406439254728","46.70428133897113","44.222376747992","64.43842954253668","54.361874723045865","45.13520486673578","46.19652969931226","32.861825637497454","33.672367910856615","41.87676160615959","42.529171144638354","32.12032341143596","46.511280520369745","57.65774652540039","27.706648531234315","37.36949865276944","63.200801398389366","34.89376997636414","39.666952553232505","63.87324491257499","41.291551968681496","41.55886559627362","44.52170709437554","51.29437360609129","56.34250918231455","55.2873268612023","64.58276010212548","58.357142027505795","58.2754367322058","59.56679430582856","50.369009719489824","48.69814502838677","44.75151333487901","40.31645213011259","46.70856380577583","61.50838498335003","64.96049105986442","57.76646632455572","43.676077787906664","43.6021875887853","66.23025187905391","70.12626216946005","74.23247717586163","71.54763580380157","45.29888654145888","38.37541424503192","44.38252179532213","55.45374229166361","49.19849433752239","37.54519274563512","60.37457613478502","69.4588125228935","67.57604573711669","45.687042525176324","34.93729829777297","36.18314496819337","46.72467690135109","49.07259143193753","37.586213508442995","35.166720786495894","39.69647238640439","51.63772282007338","54.62940025164344","56.29771392189199","42.74347222626704","43.47227291789989","66.506606105908","57.59471650756684","42.61589538274626","52.826613213204524","66.48074637647265","62.891440606253134","46.769403387223775","42.35758515147888","46.43177595107356","64.6051117153853","62.27716053469507","67.46434552191425","80.08682008233338","56.699300827739236","53.595112432274156","70.76841687059644","42.82309727481971","35.707691372604046","55.86943128318853","49.36360342225622","49.72931796423021","27.066287860257916","37.04287889149643","58.928517169477466","37.10356589290392","42.550548049845055","65.71364751507703","48.0839941998645","42.75105762016997","58.73600549131558","48.83750251062802","56.677752918412395","58.25682363434209","55.522748233086446","58.26535871139559","51.6885553619475","66.29601931496232","78.80910246285357","65.8567118958555","55.158467047862686","55.92946891671084","56.54496007207451","52.65141054156203","70.09216970589495","78.67912253742408","50.97039556585848","35.32294463769077","49.64313116142499","52.51602180325438","60.176113252866415","65.11017324440122","54.20533638206571","56.611951524294184","38.18503923287662","33.58315385659207","63.157087693130634","56.721926043934715","40.53086393213672","44.8986689729017","55.02120216783296","56.76404906336316","46.26761008972173","49.94130989313501","61.42798692015806","67.34225196099014","64.1497269939923","72.5036967331655","75.27245646246107","66.0128373369927","77.13761344316454","87.6240295043681","88.11831874657565","76.6554733003548","60.56996299385946","43.60018187744757","32.6463458946697","52.98061727764899","55.066682259148095","37.547968079000164","56.83133270621957","66.22416493645069","45.13465627316872","44.25062544574277","55.92313096047351","50.37213118439632","34.315918085337415","34.944343916668736","60.8616475808606","77.71451983113225","56.719810848936696","49.6618672509594","42.63303342614183","54.66618664896455","79.2937669378623","63.25488791455444","47.1519658761429","45.143022465588956","48.1540045671982","60.70760365877114","74.40488683703852","63.04377394027355","56.65628542709917","55.2942523817277","34.81264504031133","44.574582467731","66.42356735627759","48.57288988484677","23.666111641883745","50.544982422616684","83.96657335443057","75.24591035082251","50.234876971330635","41.58362535994689","54.207634105787434","54.793534506351236","59.109769081228634","52.882520458554296","53.36298366721884","67.74249460395848","71.86019809098875","64.1818456020944","50.22567557339058","45.94719729120776","55.60682128131818","51.173201942903106","38.89377616068213","62.035227660835226","76.66752431773983","71.61077193508592","70.60033925638704","79.45438570636223","73.92453043684341","53.40417405330808","52.97072361356157","56.5441252981778","65.88977479001072","72.14029579697147","57.83703756897082","34.48564468062033","32.083606175291116","51.850784043983914","57.2581785850439","48.90836955146614","56.15336221315456","69.07393927587809","69.48943608344685","56.68348484664603","56.48329879307667","76.07332229997505","74.38035843642125","68.4736732252843","70.69534608197861","72.78440728335532","49.71104391164781","55.865857441699035","91.1725195110451","92.06327612311014","87.31138400878986","82.92062041821433","78.82947599528251","78.81917938629606","89.39727537867765","97.33594894733389","87.74713350955973","77.00612479279613","83.25195798880874","81.14756908152204","72.81239415657308","53.27271461697069","29.043508634127463","36.518326376201514","31.71447980116381","23.599271905787777","33.74099571806932","49.786018399666034","54.23990226233316","51.02422013270413","53.29045651734224","35.23051665880833","42.54140044723951","56.98421884637865","55.79352560542745","62.2252861030997","71.07808670969195","71.85724222142925","45.94134466566365","22.417049889569675","40.156069835745654","43.357794263624854","39.411993048173684","44.95078127003105","50.28124266196108","60.41328515782961","63.1369356101032","48.124437631246295","39.82169983527169","66.52966886135906","64.76879914057264","49.463148175640974","63.15854095634493","59.76910902219133","44.761186796886044","28.75142088701758","36.31986338014371","61.088743171444314","58.45910067119241","70.01926388806281","78.76676893356507","54.41029066997915","33.598853166867464","45.035339363143585","44.8913765422641","51.213240715495814","60.22438179865796","36.377583484530504","37.79377048279469","56.15592332163201","39.667563941094805","22.28961227047252"
"31.05668576741058","35.724160517709045","48.17726183067688","44.45632374088294","42.827582184135835","44.82439091192387","38.05140772664449","31.09532033122589","34.40050557629218","28.398350924801505","34.162288402404414","47.793891196864955","53.91196182803621","43.87562287174806","38.293705048445275","48.70735884737561","40.461975565004884","33.46973591498775","31.687066553751897","35.73681238609143","37.56180560192631","29.011588179258283","32.78503928740202","31.028518153111378","34.45140845766374","38.55968564656497","40.68569461090905","45.411124096437064","37.35185856022098","40.049278453975354","39.85567668611944","45.55744923256346","49.11641997675416","45.54064753502313","32.94395931059136","31.19971755349806","50.10104308764761","48.89258052369675","35.585939325397185","35.10502787201332","40.64758913412934","37.930487823478984","42.50782230702434","50.27525929884693","46.214468902508116","44.37595077041582","55.16364599736448","55.60694304709421","53.87260467594121","44.19879155616192","37.669551404306304","51.76996265159934","57.80489841316671","63.62563706750884","60.06119675550429","50.22726172360341","47.427644506304844","47.60312687690554","49.683945375752344","42.23270450445425","39.71402123248245","40.040556765844805","44.10236108488057","45.72593557574105","47.37259219905274","54.60293756504053","41.788240127009516","34.82122178073653","49.947844780062226","48.72894192249367","42.7605839014163","36.6238796720186","32.39667827810802","37.03018510442853","32.53768080702508","37.98831179637527","50.67958656506987","40.67527632690788","29.469701423588596","45.581198986343686","58.62183237047513","50.52210025739616","44.68260011771309","50.53607488019633","48.825700548599606","40.05850236564576","41.01017442128298","38.10123056228998","36.1581490508836","43.907174943639056","35.639164533765886","36.331071768742945","52.03913013799631","53.67897638082482","45.510676742755635","41.54944800463678","35.80597854330227","35.80257392805843","46.230453984764736","47.292284390903376","43.9910826327397","38.042676082355996","23.27184760651148","21.33847982335809","31.048697533402322","49.2251903044485","49.53795127269237","48.33225940791119","56.44892980303055","51.813945019005544","39.85776623084543","37.634739426342946","43.63009135822861","42.29105951379228","54.56001687707836","43.88660107066231","40.58789206167967","48.190348892105455","45.34015050842601","31.5281670352117","32.70202043205637","39.48454841533132","31.66488234375551","39.763190868322575","45.85003955991343","24.919995299100545","17.532671025934224","24.67423831543249","25.754974658604986","22.60203012036287","36.73909020359575","61.29069990328433","49.9891230189503","42.08741307747197","36.314160214572354","40.84379935883387","30.35429825258642","23.945647265779535","39.16715105882979","48.23708208975641","50.31614518480135","47.86682946551014","46.97030898207594","43.56197583597222","50.689980432542285","50.68358728597407","33.62203643220082","35.86370674120146","43.48127440922045","44.97913138382985","50.45159328702821","49.136073787912075","35.7070560142604","25.77207841158759","43.22452281570782","51.157461556206535","37.15059699038145","40.55789586799021","51.37922965881688","44.146754063828666","29.759190919983872","40.690085420503834","56.83225528387098","43.8828993928652","38.39527421706715","47.23086455199964","56.95160952420207","51.71602967198143","42.594253197631396","47.096364740460515","48.126089397283124","46.6768595629874","49.54780403234082","44.87330046115883","33.12383357966897","36.757343258163694","46.27960160698708","43.004566214751456","37.15661620750467","39.33944494646612","33.19044187475171","23.951727104689926","43.025323669272524","53.20215840628528","49.084956873181035","46.658420662052905","43.983325343280214","45.7934177912881","47.606401032195805","49.69218186163315","42.80714170879136","43.82326924995601","47.0421765399789","49.17635605136489","49.14753744719809","35.64651862325838","33.24755858489972","37.42166997209617","36.91233148875778","32.991596910131925","43.74156891647381","44.93402309788185","43.028440964318825","51.15612798799353","41.88456854788863","47.71765602382386","58.666298777255896","49.64352400832945","36.838940055566965","36.918346756629404","45.99520982231141","45.168024994460346","27.427284651372577","36.782682330884064","55.13857261573627","56.647408485929915","55.20991435483808","47.57801653864878","33.18703319891889","38.18489743885053","49.26513574445272","47.4120741805404","50.99023951927018","46.54772846317348","43.1284170450973","37.65489686580216","36.630301577049416","33.77454016583047","40.51650248777904","60.681909570959824","58.10071059831207","52.88597690971681","45.50929243815003","17.309118316920102","15.575839584338059","41.98468865897576","44.427282008192705","44.059323070927746","46.85151774989972","37.77698097722749","28.406662806081545","38.76031384344001","50.74446547583133","49.51091108297169","50.32703136933717","47.16413479867379","45.70869214978078","42.578138964613274","47.64605315059432","50.662157591947015","43.311636065417794","38.010136364688975","40.2378469452794","43.82554069873227","33.61732304375771","34.34381257494275","48.8576607386145","42.850692687709696","41.32739729735879","48.14109949317574","44.14458627876316","23.043917431142155","29.803345035200742","51.29292823356036","43.773140337627886","48.380805054757595","51.8760234583079","51.045605855254735","43.945082905528054","38.754914816974974","36.575123042599","37.17193206067747","30.207743874035547","29.070931960473757","31.550784455806507","23.298596801308847","39.354706866090645","48.70805385814449","46.9337505170672","47.18957771352334","49.65301631775212","52.510415324931635","56.80326462008371","50.88542687066054","45.16688040530928","54.13306470744816","50.19895999336732","38.50560448739093","36.784367910346184","35.78786527520806","49.20687985757578","57.96364884963026","48.558555204595415","50.185815527818704","54.9560132256081","59.7891190104651","42.88970166794721","33.03092631714028","53.41330752503998","52.268974546083555","50.48604460401045","59.65235164883589","59.56253056765966","56.74316133684969","48.7327803461768","31.006469825635772","31.516695952240717","28.030982576146","39.07975809594413","57.963456757238156","55.756741118829424","50.589440773118376","46.34459381494205","45.69487634788729","52.11201296805277","52.8733195610455","36.96349170932521","40.641982906924866","40.80492367152401","29.347419431317384","42.08922373750163","48.44913925575511","47.38058322706108","54.76192882668131","48.73119309855491","45.68927999976992","35.28456522443524","31.74400199603022","48.311125219428185","57.41235513295058","46.968636145237326","37.68165222561302","29.787361363058135","48.52023502229664","53.443167646337315","32.48413254863283","39.03778315435345","49.5651424484153","43.02704259289953","36.700938864435514","48.2255220804742","43.936108507097636","38.421301347558696","39.59795210975227","29.16231661144841","32.04073683987996","39.09545103466033","35.95543313727124","26.636664384577912","37.60894301112049","45.9951077761286","23.989693368474583","30.110567728948595","48.63992993662552","28.39434270004083","33.09547568010629","51.31121633485945","33.712808007218726","32.56307338869787","36.05527265782129","42.78115039427021","48.925975893892144","44.8611867870009","48.43947352739512","45.92918284729265","46.234542496628244","46.93314808941162","39.485997202758355","40.22449703487436","34.41698943468648","30.88466975280726","38.12567487274288","48.04416720372354","54.22959062254859","52.13161555463459","35.60062173635213","29.060938134866014","49.00389715436805","54.716362964776934","61.0818877371473","60.11877803986","35.28919432530999","31.103504397405526","38.25852747011416","45.392318372299776","39.78701551173101","32.688850763302966","51.953663437107096","55.77034420176268","54.30266132697968","39.5534600952009","31.128122658616334","32.15024933758278","42.71233122177815","43.27924550766998","31.265575057128753","30.984497160316167","36.31591309747766","44.363806466268215","43.44750556266217","46.94219320907783","36.703842481984054","35.750699303730315","52.15020013671343","44.96000293110435","35.938026329677854","40.73318452621694","44.84178632698712","44.36050578640375","37.87162386558261","35.33374117962829","36.47653809712271","49.50509705769933","45.51444168057865","48.062856104129104","54.47751800162029","35.81724626833907","39.39830659624736","52.422303156814785","28.946391499885845","26.56937415578966","43.64330236193396","39.00060125961903","41.2382689462949","23.043227376131075","30.439696237083513","47.09325556670206","30.100977474209817","34.86888569225995","51.07973115506356","37.67103908480388","34.6658981348944","46.7528035453768","39.3911331273553","45.956724251666586","47.092267611173384","43.276630559803934","41.19158430261012","31.64228097132651","44.321015896329385","56.755017876547946","49.90325505923742","45.17982728913616","43.01704933551839","40.888457700122075","35.03279142118219","45.55422476486192","53.42339974356137","39.10847555703068","33.46475428191233","39.8210401491382","39.67973942224294","45.42560873682878","50.665342651388066","43.63865135080521","45.80399516439888","34.045188170823145","29.19818553182041","53.25136128787212","48.0428953639828","35.7237213673691","39.5953747174058","45.8791772238908","47.26594083837168","40.15300712425027","42.95634113548115","46.666960750688986","48.73247721619889","49.101552260978124","54.04389676947321","47.96760903760674","31.230135796706044","37.17521183465337","48.554224992866885","50.97013931583664","42.68241824106797","37.89818027926888","35.37731812541758","30.121800190261617","45.3428395731169","44.7584613747182","30.958397553217228","42.26123744428083","48.78560821441523","36.77822103380575","36.61940357983114","48.93219544356134","47.66100522774159","32.11160612081282","24.475202448394498","39.77684786096655","53.079437084577485","41.22853349265293","41.83716489686626","36.556999890785974","41.30297735042368","60.26783650547827","53.405283458809784","40.09937187853294","37.143412984972066","43.24212152875808","53.54679890853585","62.18445540005064","53.609197687183126","50.128532385983505","45.39156269872917","20.935064698385982","31.48342483931451","55.15199578088075","39.70784757239159","19.133426024114616","34.33152692830422","58.44784334305778","58.84438517678175","39.90057505304887","30.277652717982114","40.65439807569547","45.79245530891806","51.22122078162539","42.50635586652693","40.00287774087708","51.69273673363731","57.592823947740186","53.337617020753875","44.22860450137472","40.802289004311994","44.532417811717934","38.75815503775724","30.80185347706088","41.978685142882284","47.53395332930056","41.08702020702178","35.417581327158565","40.311499896401564","37.46272596015627","31.532389632259957","36.11016291364765","37.84979303704225","46.84259649466108","55.68114897289543","50.731917721795696","32.061545963855814","22.477688958464352","32.420754410516366","37.29467213433072","32.41105638377522","39.12663190058015","54.24926210389306","56.920521213780056","46.04795201427376","43.767090055354004","58.28899305712761","56.650974516813456","51.245842415991135","54.07239201571596","55.8870356876798","37.22063529671981","41.417110282608746","64.90224075896546","59.95042117279017","57.34040851111802","58.499282040255345","49.9658543450177","44.22757742225488","53.7079131291859","58.30902444713657","52.43009773247867","46.98030023746108","51.534812754804285","52.76620648821751","52.6330434340471","40.92785523127113","24.250113905469615","33.092300575943106","29.15854234829948","21.87604843154885","31.634380766069476","43.84725244254283","47.159327726586724","46.98089034627197","45.1878757511471","28.709916908163642","35.664670394005604","45.307422713969565","46.296765905865826","52.863832830525055","50.4017046099486","40.87876351329278","23.844206973005203","14.34289420152306","35.916390038220804","39.83229127822255","33.58023893996862","39.63818937210561","46.542648828431446","55.5523845703179","53.99018943601378","38.37188758001231","32.96354285159548","54.82848029921936","56.1352936772185","44.62779879561198","53.271261548266004","50.82051745955817","41.17629009909431","26.266330829522175","28.567357474328922","51.73054234228256","50.225023411349824","52.35539941951326","59.52838679124764","43.863762802017575","28.127728260568855","40.59771037308963","42.937088863206334","42.75746213696113","47.6212143249608","32.58060993962524","34.16621059386803","49.501301962702044","37.59311150321917","23.892286645620587"
