"24.97547049771379","49.3961788888141","37.017529821879705","29.68092184198539","46.85196833183642","40.88355506589738","38.27767317184008","44.938142793019736","38.7028029706322","49.58483196696771","56.07659233756872","51.348978233155265","55.87485838634641","39.35826929028737","36.26015796889575","45.530846147625226","52.12662968942304","60.48890701366138","49.56585525163177","50.78602317782011","52.85490922434221","29.10713376729867","28.331837423802366","55.537208055242566","65.13488742596674","62.36750069667342","65.15912462998","58.028113479979744","46.67779291502243","48.706318231543136","37.43743754039264","51.52085935064788","65.47901458711061","47.27352034715681","33.40856857305444","40.74366310241244","56.877810737697565","55.635244174429815","43.99942762624706","34.08493628219529","45.670356501139516","58.799700872478844","58.23384288926753","48.385708980160636","30.178567461293483","44.774109154395504","65.20944141532188","50.511924015299144","35.60352609129428","34.6839179418149","38.57374153175783","50.050906528454696","58.864954115649155","48.90353286921065","40.78328324111853","45.87175750971372","51.74825301769013","41.25379687522673","36.669831264951654","32.20555471952909","43.268589134041804","70.27038021331077","64.1459297611898","52.21443468950757","28.82012752699123","7.076332087598465","25.72406654323967","40.95550711918664","43.64976837760789","50.511823925237415","53.790642626091206","55.76229147782479","55.75125734959851","51.385830060154184","48.012060397533894","45.43760535086663","57.98141432857587","69.32824188337669","40.94733812229133","31.79518077680561","49.36357000694452","40.168089216801924","46.4466627269529","54.96146116507455","58.9991165704429","58.49027378375926","46.455328676740756","50.056881458114184","45.25567594049088","39.668344796704346","39.26527001874749","37.26499402082614","44.274168455289804","59.20019754482283","46.53889388931592","41.014267291014406","58.92209643469143","47.27606708449464","35.45267318578766","44.58061110109849","45.24220763535914","33.18540326487853","50.376266065796855","63.54747173522444","61.18292831283571","62.535721680333936","52.27709000061658","28.666452678384086","33.68041548434358","66.25278519316034","65.76220298517481","60.1082215699923","63.74233427074207","56.04321068881593","40.41677243846056","34.127399053012","33.96663324737776","43.37943850315462","58.457062302025236","52.581517293034224","41.2282292188951","42.4402226892167","40.63845039208758","48.06908925563085","63.94876816590559","61.14842492883593","54.87613019765699","30.76413606321051","33.95275307350687","53.31288516936018","51.17755776237335","57.341113747967846","40.96048020190754","29.875503397274073","59.415709726559705","72.58655323195397","55.3469295260345","48.24870450727293","40.22943057004088","29.668495830659953","37.754473518836896","45.304073682530024","38.68442092522858","41.29981417187231","39.29052661979381","49.278252760094404","56.037531397794154","50.23622356369369","35.55675285852635","21.84453908667959","47.63004522470182","64.24992501238101","53.29984897338869","26.41765852697785","36.312370443193814","64.48217685025097","52.004529763092584","43.26100627892617","41.28279967801561","47.57508389030143","38.07135258907566","45.18026585334057","74.07078399037334","66.73119464312482","50.11277165405532","56.45159752948347","54.71324362120391","43.22251595666893","32.92785440228974","40.42797178361678","60.42258215538352","53.94819539087639","30.28666760590872","23.29020369578184","22.59273945286299","43.050299594870594","72.83441223317493","58.935137455980545","33.768275983880045","39.294031212796284","52.37398150641407","35.420267804280144","44.17374442941088","61.34814504247076","57.560844231392764","52.194717093399056","43.849576520827405","41.362221729688166","52.51182327377667","48.10506296199486","33.18980980522328","40.032274428411796","50.79457102390978","59.1781451926627","44.04994509454335","40.331531772529026","68.41742836115606","62.68783682534629","48.91592044303551","49.27885958320079","44.697723969952605","46.58420588576526","43.01828259807013","43.76644259573807","54.970383921161364","32.77524459411896","37.95824354941747","61.69029593435863","50.24326386496418","38.50966473462685","40.87843570805851","66.46228299330812","73.23312999522233","47.871183680425865","47.54026399084316","59.47814205653618","44.332574652879096","32.762355819536594","34.673080199877276","21.611211193044188","35.27067672682954","56.600090477811506","38.450646753078715","54.57920277765317","73.19372604756933","60.417153474204106","47.67538847160219","41.942807044030914","26.11620841858897","33.381987090070744","55.416263515002555","51.391758365802296","43.34255169280816","31.851433569660717","50.45152011808771","70.15111351681547","45.58822368562379","41.300902036951285","51.924399715052616","42.764809778056886","47.79922273428972","51.447140827052436","45.94062052155255","49.170337700461225","52.910227282740486","60.15711057280857","69.91080854030139","45.16751556191273","49.068101164817755","65.97425573468477","47.646894430794234","45.449846796673555","52.41331987676602","49.21796411496537","43.83006972204492","47.25049127195675","41.924983255936596","40.30024367130425","45.97920966829964","39.93468396639083","23.05627335267134","37.073315445348705","54.21462186911231","50.676017931849486","56.11178420241412","55.20483656049515","46.11690340927007","35.49208215694764","38.99061875691731","58.89972684965408","59.49490524994771","52.83273259014432","58.05941952900098","48.91425932177367","43.01209662022334","57.02647076630559","67.1372400807212","53.357470379061944","52.957501615695755","49.38026735165284","49.29420821491778","64.17980783369757","57.2034949623414","54.22169462427963","60.99425876584195","52.06349180813827","49.65452010130287","61.67236910635071","66.41167714496463","54.973079799968716","35.672404481586284","37.97239147218762","51.553171090981756","53.1916500892743","44.68541203073139","49.47280706791846","44.538834089979815","39.305805501012266","45.968139005353514","33.051918485291885","37.58680902300014","57.11738662251371","51.38125063615169","45.28616913640654","37.53594711690689","33.78455747426161","47.75675871762169","58.61155930612982","49.62811656581818","31.24486964721199","32.0804340579375","52.01759431270464","67.43528425313905","62.656518421632796","43.202512806244115","42.29482065712347","46.24754356658588","50.24881668161042","54.99714236756724","58.23425793400998","84.9112541488132","70.31331515838109","45.52883252446737","59.172376806063205","58.47137837071214","39.87552943117795","45.94087503795815","41.95088822797963","45.17433796185371","43.14484111239786","31.478411314770803","47.94105944246533","44.662913701180116","37.956815861524845","24.01601405075154","23.39717032641378","36.16272159696638","50.23852381755851","66.86927636079827","61.93092577873177","51.06420026890121","48.58817279332685","41.623983594602414","44.80955194639325","50.790949320724465","47.17980771852948","56.60110635689027","76.48291837256443","67.0040371370057","59.48048991482523","60.00168052573225","55.86373563557097","45.813861830826156","39.073478924289894","49.050446322753785","47.710161848077696","45.198646982205176","36.26344613465367","34.726461802033434","37.609077320595965","47.8987646552437","59.82001440104416","49.54146766851049","50.72918153995446","53.88530271045485","52.87257655510406","45.8257923887751","35.71185254745099","45.166640257855114","46.277208394906545","43.90374712629363","55.422516154745736","62.18441108841035","48.13191513312624","22.94364161660059","26.411519964337504","56.664319166882876","66.7128540751545","43.978082302180084","22.23321704097025","15.133890057690932","12.304884686494185","28.722649402304906","59.098937955113406","59.78487174909258","58.08249972035095","64.18659191804333","52.80383534262112","53.20166614529242","59.08730612333046","50.87987686394429","50.881217483768125","51.286636814059754","37.98312925210615","47.042006745215986","51.148365052179216","39.536611109738644","56.31247203592278","58.3125069974283","38.21078532539849","44.44960320575981","40.061964194254976","44.33253052062303","61.16471683813145","56.627167161676844","52.20366595597196","54.680677873328165","31.99677845698267","38.727039896860475","63.02032880007456","48.33006968805878","40.70699860107408","50.42480919559431","50.24016156567343","47.53216412251837","50.72130329822457","36.583098882097126","21.686722088899124","41.11603757978222","71.99203639663769","46.32457584828797","33.5375141685015","65.06401327461955","64.89408347421023","52.00571120846724","56.14285508413488","57.58890731548171","50.61386704266976","48.18118184741596","54.54912108910085","46.0367384394598","58.15237959944881","66.03509717087795","47.8217372622421","36.94513225493132","48.76500373591132","66.59038406543822","34.59986097681943","21.0904215676156","45.74741851510743","64.76834283831401","70.65856984692577","65.18665673164404","47.18423808083429","43.59304508727505","39.76144656181227","27.755745665410572","48.9337182404549","56.02757912471507","51.718688213956","70.37852993854568","70.49362193025516","60.34743145883497","57.7988770950879","38.80403332891258","35.63741595132892","27.62856593017218","32.862542337743214","62.82940087784228","60.10752769491678","36.52517815075226","44.80176885269985","53.69850456750471","54.18490099251798","66.40028682926422","62.176540384749124","48.45909464677138","32.097517799773954","35.323393069273415","52.15110224990942","57.20970841729065","58.51173937292805","46.955431026297056","28.37916588916984","48.03370748441175","69.96754201559006","65.00600779421765","52.661267498541456","53.875930811281386","36.61397550516158","34.903085278192314","56.026857398301566","46.594867959335076","49.530073146594574","57.61117021558811","39.89332773431703","38.91652963469578","53.26933171486933","61.355372860556734","59.80471710439615","45.408518640547776","33.70576032031992","28.145110333139595","42.3626422610112","48.87395530729159","52.17417440237202","55.584663637182295","41.24913473109112","48.44623321716892","59.36848412791064","40.5327000108666","48.39285331921409","62.08707744945924","35.74955951212282","58.96193462280062","83.21680838315919","57.194563417512875","47.988985253602884","48.1712468533581","26.741904600830654","5.450381759953546","7.622455794831699","9.925565016163388","38.41940270903518","67.03792700843674","63.70214265458424","65.09514624536942","54.29748082534548","47.330214737486386","61.72261328201332","68.62904657190991","58.20828508120518","42.28546943284051","44.64563681049592","53.86222883520279","49.80865358018973","41.88523187226616","53.78662559758654","55.58769855379245","53.51454369336421","60.682745375839595","61.915050472112355","54.61552045256272","47.224010077085865","53.18783926134288","41.62520549317294","32.72171105257752","33.48771696594389","41.077692834707356","49.21403131742648","52.21081679205754","62.69166348059287","55.30558756001712","43.45100193921185","45.39833428375251","44.93193178506628","47.098197702898815","62.25526893695804","62.40132068636974","55.50002937014893","59.460004926921926","67.99647401440056","60.91339468811565","59.02777606928374","53.89591265260384","35.64096105775828","28.919066748875743","44.683958591056346","55.02025579096532","63.52702826067664","63.92400244555311","42.87073723395005","49.19719496162312","53.75660225757761","39.61873532152748","44.8106895171313","54.83988612039515","53.35756033277061","53.29880376536289","50.138938955699004","49.96563495669622","31.955679714031003","35.14338422269353","54.91751417688122","51.57750347408313","52.81567955904483","50.41739168577464","31.72206725102841","35.24163880526092","48.55103353490685","56.73629252302278","63.61618501616656","44.75157872873565","35.75845896995862","45.306947816792835","59.48707557217219","61.062176603829585","38.691574637931524"
"18.306300093203816","38.548620083061316","33.171034233246104","28.11422200903477","40.7991784852772","34.7237061456762","28.68220223441607","30.680649658201148","29.16806812127676","42.5805334340123","50.67513416420762","46.29860730439519","50.5677069590354","36.53957426672981","27.582457794709676","32.75838172864436","34.97184855770676","40.58601601622925","37.35169104354959","42.11497165896788","50.329803454179746","31.99957797560017","23.185019124066297","41.90209088469116","49.65711698022514","50.25671508000518","54.562071275034725","46.86029478127647","42.271585717668984","41.80561487354884","31.305002205003774","40.85548688876394","50.49854137419274","44.64844325150809","35.829096974078695","32.344849768486874","40.79134219445973","44.75782153269662","37.91933927004121","28.056929520979885","37.226709792880285","48.736055918217865","48.039743892613934","43.60937407784357","29.41860735775206","36.08845344197655","51.37130989344074","42.92943480493593","33.65526907812834","31.668743140348155","30.605358259088106","40.20856322577508","46.34767409320047","38.60217560572146","34.226857042542626","40.73617666383293","48.43056228571069","38.39080217116525","31.87951877716167","28.967147844649574","34.77225114486164","47.498069369701206","49.61194810114108","49.31573670234917","27.345597105996884","9.587482483120931","20.739889134301006","29.87461293634562","31.804789668462703","39.417714421514916","43.37411205075723","43.636881214251034","48.72728731317382","46.88136000066966","42.086477101310244","37.52679013463526","41.08714271785499","46.55937749523061","30.213251756117426","26.270655848485962","42.586828787305905","38.69927932026104","35.112808939443106","41.144320527548444","48.99836031916808","46.04475262426436","35.67447904410029","41.271653657965565","41.06420665323543","36.50344787308553","30.223625657556127","29.07005456488357","38.0538488126025","46.036986039190296","37.09353716316434","33.5811672473963","46.50049949113802","41.44156225470078","34.03325479515382","40.33757267631382","42.257457266121946","34.527480240859745","40.502321437858406","50.43101514204748","47.97919434551169","46.72634329692063","46.31538928201966","27.93258445577313","26.355627825481616","45.507495464491846","49.47047032904652","46.497465380185695","48.98970942029453","47.02446850496867","36.26310090755491","28.93883659543886","25.384721689876056","32.47685277684996","45.301016559619605","40.37918404142191","30.867770409436005","34.850176740903635","33.75128307998069","37.17521447227311","44.926194581989336","47.8719991773219","45.65788931584233","24.097472746255853","23.449227380253316","38.80706353496965","39.00266303663892","41.35611373354998","33.49351502061163","24.48829805515162","35.125295191922255","47.79339005162436","48.59329022914979","46.900426206633135","38.948537611502545","24.355510621139985","29.12641260310694","37.25574019076605","30.50369303659823","33.878254469113514","33.853382976277764","39.44144453908808","49.51495859619749","47.84158207668614","31.763303316972312","20.396602621418754","37.67339581378169","54.23665878428151","51.700557143858674","26.33480848362488","27.98631200064998","47.07020436022858","41.24159379890819","33.823900114859676","33.667143106745336","42.3824479287307","31.506715198207672","34.60291799338148","51.962609173291305","44.465024751009544","39.35336478228715","46.631292715496166","45.22962580099029","42.04585848484557","33.80596240668704","31.80945327881416","45.32426443990033","43.62774135312684","27.87151926352549","24.689030360534947","22.319754536555543","28.479156510847506","46.46388604146583","44.56299352687545","30.976253835372777","29.620444695665025","39.86170191193618","30.93748177198307","33.09635939517114","40.62036758993151","39.436144672234676","43.072199397677835","35.703425150762655","35.04482442293107","49.5455265084004","42.388425555288606","29.739658219441917","31.636574848235636","36.07679288174993","45.93511242014884","37.09161484086165","31.981208718646986","49.480491718384826","48.27294696135579","41.37309295355871","44.08955716012431","42.344059290375","45.278503525903915","41.37622690182989","40.03873717120443","52.54897361838327","33.392151670196114","29.3996151355159","47.01518408804542","43.3378170492664","36.016609977900046","33.205770249236025","49.82862015844675","55.77247625581675","37.08170418971764","35.15867031394424","44.24022393043245","36.88959779701442","29.195497547420494","32.17449539472522","21.98910884511029","25.625481469745583","38.11144790074884","27.22256542902749","35.19261311245718","51.30129602496606","45.558474657563075","37.46046235729092","38.86685918215953","24.304920882372016","26.58841479622579","39.49062905835244","41.46266381779165","40.84473654094347","29.06725781047611","38.52074775697519","51.77742490814865","37.563023064721186","36.61077475082329","44.548398967492375","38.27947613998037","40.43261421453858","38.43565151241021","31.57747447064789","37.026019156228685","40.029385474644585","43.83910804962326","54.78108205998907","39.5082965656292","37.40548196662672","51.446736795660875","44.802492687846396","42.76149477507044","43.7747190504646","42.428621736267324","38.8624675877759","36.31850638473945","30.247387880219584","31.207002903322373","41.75592963486936","39.680291796986864","22.776952155293493","25.092846240751282","37.66669595870731","38.19331591495099","43.58440686298477","43.96607738496833","37.74536991746498","27.71679416803787","29.983260372545672","44.32424804821737","47.74539250475417","45.53960727593628","47.750085444154095","40.16718466489651","31.024735741633712","39.629443333822486","52.783886544496546","45.20787381871742","37.2776467367297","34.08603893689593","36.581975097166605","47.21935483585416","45.61443140984498","42.75034552827391","46.23107887575702","38.74666443092986","30.86828075897823","41.24067390720211","51.66861463919044","46.998994279916936","29.26921635309445","28.757180836674742","38.71795321701709","39.2701655013069","39.63739922818653","42.206895783356465","35.35344311749839","32.782710654448344","42.22733160869953","33.54487931300585","32.50181759700995","43.38828479421886","40.41559039517008","41.58119339420504","33.364185945487925","27.70386061551701","40.639645279874166","50.56018154508481","46.074458478923546","27.727823861823687","22.60423821361581","33.13738026526765","43.53113528282873","51.33642286982588","40.29958255810093","31.188491308856978","33.75380857208362","41.555974062376784","43.62872081816363","47.178379293188044","59.952717214119566","49.569508625488005","39.457794544348026","44.63055822455412","46.6622576022263","36.3924660665599","37.47885970232076","34.378636552505064","34.34687142711433","33.29297180715963","29.1819644031471","42.06809567764916","42.89311553116581","40.841766312642065","27.150378747198","22.11571330144289","30.810665593562806","37.561013742511555","45.671987439501926","48.96529042396017","46.65076148491267","42.13281591810964","37.066506459407606","40.56949098275237","42.048989706754085","34.4602910398758","46.03805761534963","56.32379142946267","47.08652022573404","46.85295390399788","45.64164624123042","43.80111736088975","35.09585128143278","31.682626356639265","41.08857082867857","37.71467679980992","31.580923782822698","26.89303835815542","27.932103956305294","29.271137363201618","38.95907115597284","50.07138968804807","43.36944097866427","41.58247290942803","43.88314197037079","42.21106825930078","38.390418914015115","32.071861003436176","39.77749390493561","43.09638466871508","38.09569306793125","43.760261992128164","49.76415259666669","42.54935732025226","22.50793992812809","22.052305209073342","42.99770820665026","51.92153917325014","36.856731882273486","21.342906749156633","15.588647622315158","11.70006959762957","19.043841326784438","35.63116427294479","42.38533924504732","46.482634423239936","50.602261427209726","39.0517703173342","36.531109672333486","44.97764208156904","43.01448435824952","42.08523205332596","43.083981225188275","36.622703109031164","42.14292781944652","39.96115548478465","31.801842062584925","44.8403764897765","46.17927620756391","33.99285963925598","36.932883565366296","34.65431361713221","34.51564041746752","42.50322832461123","41.55004437329489","40.26963373497057","42.47456260867925","26.981476509157513","30.06212962279944","45.901017501089285","38.42893198529049","35.99445737469755","41.471563041372946","42.47797699875143","37.82238706681813","39.98412003989547","33.62956384069088","17.979173703483983","24.792273271554762","46.9111224991981","32.20655464634351","21.753089400081663","42.2127716802342","48.94174509514933","43.73799426489017","43.89637932201763","41.206167449668364","34.16220146693387","35.876283983301455","39.904603234286625","35.51326017762962","45.144988879738655","50.22822410369447","41.11220133840013","32.70784930024455","38.083676853801464","51.750444529516784","29.16856361955341","16.66132500657344","36.22677534618266","49.78601772348861","51.73239374205536","50.101393156794536","38.594764271107096","35.88178309750676","33.16865807494887","22.837672292344788","33.90406706782219","39.01842121836677","40.010159120641276","55.590529645269434","52.66549233346795","45.6038556773134","47.60546731190597","33.56459959404798","32.88841327166107","27.18269978617157","27.2852821065566","49.80980630811658","51.11647776473565","34.69337433532331","38.995801258984805","43.37810336428723","43.69847396306327","54.30888059249098","52.781701321008605","40.19744087954935","24.458530943579646","29.461876309304586","41.90683760780832","47.55767715151449","50.1681678511778","40.10568937867109","24.871836598958616","35.89497869450104","48.95813990744472","45.80235337272308","41.44853514628985","44.36445504670245","31.831847310672025","30.337262280287447","45.83575506127125","39.01637972618319","40.770645681191446","47.08592229162622","35.099307161062924","32.35990697012081","41.832929578727025","48.16478240060317","46.200351898692844","38.2101767637742","32.714402129524565","23.700625698226315","28.22862429066265","33.48633330214845","39.34564218860941","44.91654425517338","34.47770399493559","37.830945978408465","46.33618494605421","33.37290731184567","36.79832093054237","47.730516294760854","31.422899291522853","39.95814201687562","56.02746940786628","47.80580713914736","44.593385523149806","44.10340922336074","24.795777479466807","6.931037500599352","9.574464805889182","11.562341773021199","27.80477676133767","49.10984856633332","50.20709122290058","49.8617591582424","41.84756336767203","38.67464645832989","47.18640483321962","52.14166106048475","49.11271410059255","33.99625921498729","32.244364347153954","42.93978465841647","39.11842232944538","28.9648826375353","37.44378755697115","41.7151555463178","39.62340804210491","44.741157881615955","47.392158965400185","41.21886567938074","34.464588381940004","44.66392816491065","40.68981119039734","25.19413157290471","24.733830202192383","29.550163719718913","36.062979199606815","43.16424625125971","47.25449038545559","42.981406717068765","37.32027875114945","39.801771230385135","36.60978855065122","33.75520258991273","46.40197681972795","45.433351364467924","43.26423122325734","44.37453882472696","42.07465481029927","43.72584467060427","45.264333930852416","42.523016810669596","34.90765144016544","28.20022577643234","29.962882313011047","36.10553443725497","43.02853390309956","44.94638974819738","37.94579992457077","44.27730147450467","48.866010653566626","34.447971349376616","37.146174670204644","44.99404701638704","43.07638816446788","47.61256452286254","46.49585286104099","45.07208570713792","30.4230695187213","30.733562561613564","42.497163991154586","41.85710028159108","49.12646080206487","44.12064127049956","27.079218479410457","27.462246995162268","35.007327236275934","42.62980978293571","49.16853456996678","36.00084510897202","25.470175294692332","32.63440541566017","45.08637497464776","49.80142450524625","36.32562049912106"
