"12.895932398111892","14.387813122621884","14.819541539464673","15.084270967720165","11.084209786096919","12.107702762328167","15.25889753243223","13.151620649943995","14.811609110148218","15.082473619687812","12.879302718115468","14.804697032643578","15.475845327356367","13.749141028332703","16.174695939213507","15.128172224645011","13.913525208419173","17.703266279486265","22.70973703186921","31.358133859103233","35.07684564938677","26.187949886565125","35.296633314101825","46.27675186968928","36.870326334099964","32.28218994591021","32.171529174952695","23.9500696640169","27.891589943473846","59.73073016380729","60.88306830302329","46.59889830310436","47.53164291852263","49.45551843587591","36.84906076689292","29.881083594901625","59.93127933511283","61.519846841471484","48.546922892510196","48.96168035657192","26.764037971861917","33.81540448634417","55.50771593460835","50.89052101861132","44.21882915884058","46.18911791067398","51.53981640604188","38.698001848220144","39.22388093382347","69.51412965050052","75.72890502883182","46.66838971945733","54.545983564370935","61.66546017817163","52.18453768219169","51.24534400066116","46.476018922229144","50.522609573658336","47.6986975574526","50.537135566656396","62.64948042915723","42.61535812381436","37.23246832067467","53.78572723132559","57.69436543717143","55.96973504506277","44.01924409298138","51.86094539337426","53.66881693091117","38.563931416993206","26.250220955991757","33.354227282322306","31.79696370991529","38.99423187728281","49.93424159296248","46.018705807720636","51.62685290644757","50.78333184647921","52.79592142137758","45.064003177771156","39.60674218439553","58.66238941695818","67.71476399457221","65.0074637550216","52.89556128415039","28.804227502811646","21.00020683116854","43.543912070300976","64.36096276170862","52.90915991957022","31.253699619406806","33.4292853741329","53.251323146316416","51.10625199309729","47.81972698340018","60.59354579498981","68.51409949026205","58.649563727898965","46.04126999957265","47.10541459027015","46.403415102863285","36.93049223971434","51.76518510141065","69.54164753537466","63.621033196161996","63.40230845247353","55.09678351400112","39.15963886418635","42.93264290051069","59.315366164012694","49.028546144142744","47.03853526671499","66.2403681235939","65.78836556431271","63.10506353661964","48.45939862336766","53.96864491260269","62.316742193191295","54.3216533863105","38.632282936102904","41.41278367068633","37.24795566791824","20.96677481453682","23.19793791116811","36.434008699751345","53.04872297072515","40.711417903355525","35.67274910958672","29.23767315427011","52.53432164685366","69.52066204194186","39.032246986678054","39.16751014429722","54.01423595082418","60.66445695218318","59.652693692609","60.50602991299907","53.75267964585712","45.789041459751644","51.356388655412054","36.25384983525043","23.699115788170438","56.21665095063604","75.7537947007678","75.10777384087937","85.11349717785177","56.83466009180975","57.505271295863075","68.55810166865461","42.99832404622078","46.461105244934394","58.57493146857911","52.41802263762296","53.759842359878405","35.27293158380507","31.368608874015887","45.50847154262477","55.216806067137625","47.97471163922004","55.86193031069351","80.72797642740198","74.14537807232445","56.18079545231727","60.97252457437676","54.67747962368133","54.76312854558026","73.41107543309175","59.12627019808366","43.54559233886782","48.75331365836301","62.43872636684475","54.88465089092223","53.93452292901741","64.2970800006971","59.653934604497806","40.431978511958484","60.99649652773266","72.56185014613212","64.95568757169457","61.98252697249818","66.2163566199394","73.23266083790101","61.115047670812395","55.710099509466566","65.75143225892867","57.86286802941984","38.95224028557078","47.95561016417625","48.64803672897001","48.7483536075708","36.09719215232559","52.31152338555998","78.14635978306502","52.2127416040383","24.827198938932515","22.430802215791513","20.021392909032144","43.90470665144298","77.35922540897742","67.64836417286023","51.37950680701376","55.94446870027449","54.854303672638615","29.479378396549436","49.61139799653085","87.60045602350283","88.84860331456586","78.55044961145283","68.70349930938883","62.600067358133764","61.43838526466003","73.94284812941628","64.17652445433461","50.82741480207785","41.496342613093105","67.05073129556351","91.60020603407177","56.9745244647683","49.79584321632843","42.40114786504924","40.14850377377816","46.60669564861744","44.87227807174397","39.95486437031992","44.21965922936141","52.79904314266388","44.52714107827579","51.68844474925498","75.43442316757884","55.14496507733932","41.18160176132759","69.57304151142533","77.41061325446464","64.61252336881621","41.14818508310801","52.118991374548024","65.03399996771078","45.228302145406744","44.93547359370145","54.007748755078566","40.83180406679403","29.219561303446746","44.57250324141114","36.633706710195455","45.6358632133112","80.358661446821","73.5780951982975","51.989038167600164","37.050594928505525","63.26795714669028","81.414721352548","73.70538303015071","60.68422507875998","51.63682340954202","31.415269482209524","37.67771814619252","71.08620037323675","74.37087542965902","63.352213083684475","59.83107134721392","64.97756797386886","55.74181389765468","54.41854760124105","53.951092132875026","41.949283242754156","64.68897436870736","71.86970642046008","64.49946196361421","76.42692909989378","74.08578706642336","64.46856876446805","59.74788654099672","76.47709588739227","78.06072810309662","73.19864973977296","54.376944044603334","40.716543504868575","48.601573954171926","43.19945656526364","50.07931324023502","62.65281608305167","66.12584182915067","73.29893489407544","73.70843507828536","55.031103874222325","48.72711013333504","43.47418212764978","59.807004008938186","81.64777797643781","50.325726107096244","31.29142560782573","51.29207971965988","73.39734297987904","84.47986300000997","88.93943384928747","72.33416444197631","72.02422624763248","75.51970838853798","55.6071905700421","64.50270939219918","67.14905988733766","60.364730131150345","75.16921803041436","65.32580931607113","59.00464489471312","82.06057016561834","68.17200569045602","66.46459873833822","80.2383912720225","70.8558379023448","59.706509800573556","56.97528872297469","57.784781966663125","45.986729236218345","35.429795879466795","33.580831098146085","35.531560140266315","35.65795242127559","36.193671925590834","44.245118409578","58.296456377220636","69.55438244456977","59.70290644098532","49.278298400999674","55.69701520856682","60.50621340181417","45.648640569817836","24.362388444465406","36.13697734171144","45.41730061011608","31.470911045484865","53.00981919762759","76.85834491682732","62.65757931198358","56.44176784711485","47.52958708339916","40.49111458208546","50.97268765054709","61.083213365609616","58.47238680312239","58.75302646060465","64.65253727404344","53.44016408994828","48.435956505605766","63.52892772028609","61.81869406779196","45.93974242324697","53.39979804100808","69.11922038951548","72.2402912234474","73.25113128924774","69.13117487680086","59.44436933521332","53.889728577306705","40.313117464310224","49.478368619736415","64.07816555330271","60.96412170172068","61.046773548753066","49.213235914183926","54.419673473718106","53.63507904218031","40.92999641240928","42.248261330547194","50.818960279529676","69.80902267323455","75.46103266448945","65.61531240599244","61.60988941223849","68.71814524164378","74.06791046446864","43.7267736288585","42.81145729228189","59.85213457017698","45.28093877130351","33.53433637528615","23.459564724625466","50.724553010461975","71.2067238284324","67.49149581567279","68.14189364828944","73.35003114982605","82.82817735484313","70.6088969285308","62.30643658772289","59.34977357791482","57.801916350426424","66.2903127209395","68.37423936859446","61.63261721660683","54.52989515090915","53.15241244342933","57.08870147874463","46.0977123386803","47.53835765667415","60.34327158460319","69.63746424190359","80.82582616290807","79.47323915712518","74.87385515432683","79.43004127636604","59.388732294751115","29.462413747818058","25.894997103098728","41.816861819318646","67.08851042331814","58.970946890417174","35.918343149355934","35.31363924059637","36.948374086220014","32.17895738192851","29.084631539521624","42.71770276881355","67.76261202820395","67.50111461367469","71.56976121808016","70.91929114592811","60.28462298948824","61.211636212764496","61.93274412723293","61.37599900768683","61.979556229279666","64.05993712018717","66.2794674107166","61.30611821790694","47.77939711203937","54.476780216328926","68.93220395939426","65.8536266520236","51.952019570326705","62.51354694212128","71.48317270037101","86.31882416495337","95.3042462688777","70.46865227425434","57.727090617453676","52.18774592133192","50.52596200130337","71.60428721454304","77.06406690528526","56.65133078189771","64.8812853381616","71.83000198233437","51.75202453881505","50.1024562212028","56.11636483719506","60.548210017320564","65.27912481167152","50.339983282575865","57.265898242989735","69.16870466234717","48.93892433053541","51.76032995286466","55.3283321452977","44.73937259593771","48.572442153197365","54.418994937774315","69.54152347618762","55.118702367045124","45.22661765572334","64.5973021858388","50.87113089586319","46.40717082496007","66.60787808514131","67.17082851769553","66.29381710140449","82.3155310448877","69.38789201630426","47.144012775854854","49.18093744653632","57.2742738951933","60.021584115261845","58.29123311557879","53.04900168161255","64.62664373885536","58.78575189537205","38.340526836778004"
"12.559731957161775","13.822568620733119","14.7775765334373","14.361467323487243","11.369329372844748","14.247625143396165","18.025633212916283","15.284589404864748","17.28131710278737","18.205734872925415","14.813401138033894","14.726932937556526","14.698372411011714","14.898308790622197","17.978477987683558","16.84347536848194","13.907086268917178","16.294324329705717","23.594167699897834","31.049474299200366","33.191909063299015","27.279977081968223","33.99693600060084","41.06664499085465","34.29765252647021","33.212264006732696","33.411693231896095","25.047234583804393","25.594144098810688","51.21670343586391","54.80930849894413","44.85247782009463","46.825853894923654","48.49596138876337","37.14089799675307","28.92699754015016","50.527617107766936","52.93457305788912","46.81236576027084","48.451204595016776","27.711774821592616","27.263108810102928","45.98052875825131","48.43065878631456","41.701878405045036","42.728340685411524","44.47739687087788","33.15821185309912","32.76920588410507","51.855728992017454","61.13718733768374","42.720202155898995","46.074865871170424","50.13149514751262","44.35261993694124","45.695181458218194","38.82098192948762","43.04504433065253","42.14893419796525","41.25591683229973","54.02178919247442","39.7465991577054","28.753427992673874","39.3788361590889","44.622781895835544","43.178974617416976","36.12178756325809","45.64848415976234","45.7341303967016","29.79321441511334","22.03191052698836","30.509474382735853","28.316543740405773","30.960467306862842","38.8403860721286","39.52535239156413","47.81078240856595","47.63905651861153","44.00531494188679","37.663097051258575","33.443572241584775","42.67455796767464","52.32932583426493","55.59764084447735","47.776521335021044","28.371874672252307","22.183160296681912","39.087510754345075","53.064689888871534","47.31074361011318","32.47082431886906","24.276162993564327","36.7921676496154","38.593898107177324","36.81885002138375","51.51873305302837","61.293039140956445","53.622079620856795","40.318966129962774","41.683706417838536","44.748678739311366","35.487604254905506","39.8501704323219","52.4245662822766","51.57616182121856","53.97579101263862","47.72044259153692","36.98275026155657","37.090432652808914","48.80141463513994","45.0786080163979","36.82568566658784","45.89205125170497","49.22780294721434","51.546498093767234","39.6324868096519","43.0887824202831","50.73660928792869","44.02229118847838","32.91556006225011","32.49863768634387","28.762554726136624","23.95617294410472","25.081164773936447","30.35322275340469","47.391071709718545","43.47985547040651","38.53413138890674","28.763000868814746","38.99349513263002","47.62162899245814","27.715356819528417","28.745246749742723","40.497777110433425","49.52061308774071","50.828933412558264","49.665275021349174","43.373175443239596","37.564367079762135","43.27024038408736","32.841579854705","20.932594547912796","43.01905539967074","57.036539058536846","54.07682337927876","64.86042755796534","50.25496722048668","49.60200337281165","59.20397451594813","37.993477061562324","35.343886361580964","43.681757954714946","37.617155816861505","39.30966162348625","29.572611096387288","26.769343057675023","37.066735982796466","45.94261810257653","40.24912163098453","42.15046190062042","61.59464324047413","61.62614937531684","48.78113345179641","49.381853160484226","43.6124383087183","43.94008052021529","60.970381192659524","52.781115770880746","38.321182714199544","43.1955065950887","52.79275278006895","47.225096293885265","45.82386772293386","51.423778519209364","49.41407558442201","34.484169570777404","43.302582828681835","54.20384464571783","51.86773801318861","47.0929382586896","47.81221292611447","54.6883363754717","53.57472183522794","47.40726835894137","50.00910114026266","47.5128577322146","38.369484109183674","45.79148273965693","47.56128747377852","49.21242641502909","36.56831912758386","40.529376159183464","56.42937007589733","42.3863685060258","22.717366657410725","21.46708082508922","20.773969714591058","34.51592346664405","59.672882757907495","56.466372038157516","48.52752580349547","53.893097173852276","53.22177656053152","32.254765336552005","39.695937317396684","62.94829353675374","65.542354527819","56.81710904100005","50.2699652544459","45.3963155172617","41.232777363915666","57.772404962011535","54.25001906890682","40.30085456473724","34.931318047907276","49.05945323622892","64.35321171212381","42.535689780315906","42.208689646588056","39.525165158776844","36.31630800239856","42.63344564086434","41.17423176681061","34.025623660871325","35.735974468101084","45.03539611326561","39.79184749911502","44.57144949541937","60.89961861129521","45.98031081985645","33.24624029612886","52.644110046028985","55.94834143174522","48.1206942810478","37.19048465446279","44.18976741920818","53.89583242767543","41.195864190802205","39.23791146342881","47.20067120007862","36.66654035818669","26.00182398597479","38.422891130887045","29.972736440163676","31.70959970237355","56.650894460054644","54.415995322802104","38.71510983424315","28.849636545741756","45.43411456737027","58.753758852504944","58.81838028643658","49.723352791692335","41.827179132617566","26.71957480433393","31.14983661040031","56.14927371027021","57.679647493904184","48.98548428462686","48.77208005822834","54.44650439073446","48.4035551030431","48.8219121515728","50.6477363799631","37.83481263519591","42.344247627899264","49.474518931915334","49.35198180437397","58.82789454095831","58.97860817137611","47.06378554045988","41.76617269355137","54.37592252423954","54.88533658540801","52.60094505141382","43.26514068440402","35.321462100540685","37.87131314932874","31.35428426092917","35.69734400040301","46.02461240038238","47.54992753867516","50.199637098929806","54.38261583784736","42.22653049326767","35.67529267190646","32.076838256959995","40.075680449475634","58.31833844016898","39.015708495708985","21.32712023443207","32.07690391618446","50.71150940371623","63.853472832015996","66.4618588084722","54.75239139928443","53.49138089506311","56.919906608988256","44.153515684271234","49.975425623811155","53.91355602470353","42.38883661272526","51.514294253955775","49.623414682762046","46.785915113052944","65.94070511848055","54.754600731215845","51.404973272834425","63.26821355071593","57.531019484667155","50.367854228064495","49.74322305334462","53.28109655428063","46.74833054289895","36.873309777535155","36.21034625693759","35.466802691254905","32.79955702806547","34.696072214865765","41.73406595949039","51.21015824521303","57.78495234239001","50.25781722971496","45.714712725282354","46.77631630727968","49.09425716159343","43.2775139884338","27.29389147044315","35.885066503555905","45.40342513714766","32.354022870418326","39.87929923961936","55.17655621173565","49.521863580999664","47.96672101739679","39.541890808313845","32.46112160825735","39.113462461359376","44.74921947572239","46.4048422654073","48.89846356802","53.291337140199424","47.62010606314146","45.443721078611645","56.242170512019726","47.066734257333586","32.63951668371151","42.164808372088466","52.6765729475724","54.33687350077471","54.66044849555833","56.59519894128767","53.49544696316826","48.95828118315944","38.779600172768816","42.16004519554398","52.86389183385635","54.87659081946547","56.202925930185216","41.98528618856365","45.376203601680544","47.80151288496261","37.989653610631656","35.84024464376177","40.30369698677613","55.74442464380145","58.175741018829946","49.281477995040305","48.96107853732434","53.299098601038615","56.438307037123316","37.43507875143635","36.1076419586645","47.37025380824914","40.43576147500102","35.096464308292525","24.44351813949164","41.89863044403471","54.51128097422718","49.92430194618785","54.099352696612186","59.653704591489074","61.354470539357735","50.27961390861011","49.38529489170274","48.67781534312892","42.00367787946198","48.92825862563245","56.33571265859857","50.106310131614876","43.16717123188124","39.62211105602654","37.97410143192552","28.69064251547174","32.271482712861456","41.03242720506397","50.064270135128126","60.372303923659494","60.56973651097486","57.41744178790323","56.426194904387586","45.48238358326769","28.89934936482314","28.317315581936146","36.55056543033348","52.18259043320117","50.443177967922296","36.08554628565301","35.5186460459124","35.98475515056432","31.337054742946556","27.404993601587925","32.33472807631648","48.62060079423587","51.806101758398285","51.47235948259833","52.32749887556104","51.37964193159575","48.569138270257135","44.01024243172347","47.41035056899016","52.65601234262375","56.606132744787736","58.864670570223545","54.63525777110612","40.58439255796298","42.09295912840815","57.21748658009125","54.38230379557296","40.66517050391497","46.094632854616584","54.3615734511317","63.02270726590329","69.19269876722936","55.23087732972408","48.773177190303656","43.56246448277443","41.67938029658349","53.894943680723664","53.23572281198976","38.41594560450505","42.93291024045013","53.768984789711006","44.242357051985685","43.94568718004017","49.560475879052916","45.32697831773327","47.18954513428525","44.5832646551865","51.35953391884758","62.48151777590199","47.135347945078976","42.849652802685824","44.58750839286583","39.68133005512858","44.848932603549535","49.27510313908061","59.276724844548326","48.89964702570322","40.306416140695354","53.0944375365443","41.27816955000423","35.18989304076965","42.94736843321938","46.8062905391194","54.25059884802266","62.755996912115144","54.47759510508026","43.50006033668257","42.13942298639983","43.40256453583943","51.637578839997325","53.44361865122843","44.42668083109749","49.917051243129166","48.706861626017655","39.467482615351244"
"4.976407575851806","5.153045951581088","6.000887797076695","5.244106467880524","5.552639965981004","8.857979064035174","11.434259668018367","10.066452823048095","11.500667723302515","12.587464636349265","9.023154508192487","4.606941170593894","2.934330686722546","7.0674931313325695","9.895444373164365","9.449448587144614","6.973640521174799","5.831537808294853","12.301625490114802","16.506925043534046","15.84254891067399","15.696795546735416","16.057546367886847","16.43187940265017","17.574942673261077","19.61979530707922","19.421335938785106","15.567482476571723","14.38241350098859","20.366109893895658","20.960950109689893","18.626942044520423","21.05471639791598","21.380985985207854","17.384628431765616","15.385920149225528","17.960962666340887","18.336665705868803","21.733594203584335","22.340655218827482","13.838884902320256","14.805863065000299","20.87108081486586","21.755119713069067","20.182066571117463","19.94398853693194","18.841357085120944","15.096224713092788","11.687823146315694","12.513423492898532","19.080327993521458","19.272665378091187","19.310111787220087","18.78499957230044","18.49666221811779","20.63766773557857","16.770780132607996","18.224919079517534","17.446629829450686","16.05237657021023","23.748938964888","20.56251675939025","11.080885275349088","11.953974590453525","14.41776469698206","14.677432100939889","14.083351656803844","15.033812023224314","15.926862268791943","11.408516785740913","9.919019427395362","15.733135170910305","13.996203926262988","12.007032524057452","14.581705164067998","15.905078441058885","20.786916775201927","21.539127204638888","15.660342898650534","12.659943258103143","12.597910685796347","11.152698555167646","16.0232829900014","19.002757602716116","16.05378605042387","13.512905965636728","13.440477817284206","15.971262075958471","16.642223378094318","17.996277380216046","16.540918154622677","9.45524313400717","8.282118600318489","9.7419156612315","12.526215710141273","19.26319388759825","22.545275336210988","21.89781823329393","19.23705186588754","16.934435840787074","18.575534513468877","16.509124066889523","10.873766520792003","14.98256752768448","18.327767561030704","18.117096059795617","19.482185024254882","18.135400913447967","15.388305703403178","18.17558780131333","18.90189497101625","13.68324506471401","13.927561949498362","17.493854283609014","18.798527053818773","14.527721602433239","14.930682530482557","17.21042984127871","17.647789825269125","15.613238645414704","12.05842831326232","10.160559790368456","15.22359118497214","15.815246974179605","16.029675632807464","21.738586415611753","21.916949359575245","21.809564848433894","15.933147367355252","14.794885726815885","16.970005306797617","11.677048601386716","7.670253974817692","10.93696878177813","15.910869431456284","16.93770670514839","17.034376738821532","18.428100952962065","18.063741422247066","19.458056809587063","16.257956687327827","10.32013918198175","14.554181678727932","21.996932359232996","17.803664352875824","17.213674729728822","19.538289618453046","20.144593319028726","23.07331527356107","15.370951593738587","11.454298840379458","16.507421684437038","13.906629242980436","12.843585392865759","13.244141442314934","12.583813063489595","14.669421454160588","15.971710913030735","15.227409784486763","15.535652319725685","19.296137355311984","19.6722233314821","18.887017293602263","19.3746417306487","15.776111175307946","14.346530925637623","20.10729341022708","18.829982379719837","14.760251639196733","17.345970432547993","19.439699082136368","19.365346744221924","17.343082634097538","18.00839037527524","18.512959604162376","13.994421583757319","13.323816895984608","17.412564741876217","19.02813349459204","16.411349523910005","13.942225605208236","17.65086840509452","21.75814022707633","17.406393927211568","17.3030014551761","19.236283943064585","20.303600078451563","21.766509184218524","21.511256975211605","23.762026860832663","19.245294470616553","16.447918724999347","16.40669217834769","12.891639197552188","8.445131925754884","8.652886224653312","9.898233668457694","10.205827530374517","15.637454526845358","18.828682514632575","21.344891467771763","24.59752785026998","25.454073233277878","19.36408650636092","12.343290720521075","9.861490788381216","15.357345769962997","17.234414462401347","14.27977200211048","14.69421320333908","14.892638250849531","19.149434121287","17.839275092524307","13.480895307025392","13.458851013417028","14.164870276448932","15.282172631597703","14.514544171076293","18.219380139312783","18.9964836488591","16.080469898474337","18.58819506074245","21.492901356127824","17.344472017140035","15.882863077133257","19.49721940299851","18.450530989145385","17.128116772271","16.36113355299743","14.13241181287855","14.599194635049946","19.36385646359342","18.314287317844254","14.261388327260015","14.065020912438538","18.011791382225564","20.765816513581463","17.975529970097565","17.13866269389716","20.203275867787237","16.64919568709289","12.431209373133816","14.163233730753868","10.210649389285544","7.617829043951686","14.703173097465083","16.67910729903572","11.765105511769884","10.188671013168896","11.761786232678599","14.7417201972442","18.75815225410595","17.985462447793584","14.783568849537396","10.773094586100877","15.474211431084218","20.707083496924678","17.607956694741528","16.787429479540386","16.827206238403154","18.554904754249584","18.82119472951881","21.524369359927874","23.05369305950827","16.674472118041095","12.993899016733153","16.66774243909426","18.452110650075","19.347265345205223","19.936384957139538","15.851626409493964","15.198892549560139","14.909924755739624","10.934037767001795","12.54556666663796","15.949714839218608","17.930860444246274","15.086341705141272","9.952654784244224","13.255375322491796","14.890993848481116","10.372478804959146","12.155470819171503","16.6161577754629","14.934442582478255","12.898948853324464","11.320626402132968","11.721709854508964","14.568686487628916","12.358411531979657","8.769342458492536","7.323099095113089","12.421202428546595","17.21874447384773","16.944997909618813","14.99323538238522","14.375655791339945","16.728372639869626","15.855039138165585","17.123451101866703","19.03616755513987","13.714047327296791","13.307488555893155","13.423388590608281","15.346035549239915","19.737442742246046","15.56660712564636","12.817760237659824","16.844186756002294","17.64844633861858","16.57745161836858","18.819555388421918","21.093226505833357","21.20844588579934","18.571203988658475","18.677447440683846","16.802241420613097","15.343540340082649","17.60327868108434","18.47380569222315","19.542997345580282","17.95306420373012","15.417411132376646","18.118991885906738","16.442405787736416","15.852314422848751","18.418870377919248","15.769710210990246","17.48249901538054","22.58043998711342","16.79899590410508","9.53063537562592","8.44047373805879","15.040374101315356","21.776745997209705","16.397852534908374","14.523326885161575","18.01109619096608","19.692921888965593","19.17322663987945","17.228952695944407","20.36479290311944","20.03617799909417","19.76537407333455","21.560900408174412","17.298127481542444","14.811874968852571","17.249968694182105","17.39128728436101","16.637784708246148","16.069034697003215","19.1738161461664","23.049868085884533","22.588167642604922","17.751866415635995","16.70875078009359","20.338353471275994","20.819518399950226","20.788765002042823","17.61667652480363","19.13067181600564","22.599253982378972","19.480794959958743","16.446604116255262","18.623888913390736","19.66677489735434","17.489679820316322","19.2874367158848","20.364010646796178","17.42220910855065","17.136237571197118","14.028938058885718","13.283212596318762","15.205798907273675","17.280153558419748","18.625737621822775","12.910528387734495","13.09891284232518","16.0625391818104","13.422545312835176","16.48479317364099","19.723521714936386","18.745023200910715","16.950871840084293","15.043184732998565","15.697220545505283","11.603938627546924","13.442377115629295","20.131869558970674","16.209104911492005","16.25976732513651","15.728145811568549","13.603376891412648","14.319367464734274","15.567238569168785","13.761281587278372","14.092287851529656","15.183194588855256","16.869960333751546","20.01813518075305","15.322148612270373","13.400123808138403","16.02475609360221","18.633261630117026","16.05709433530546","15.59641880239916","18.056277088165917","17.41816772542678","18.014688576131768","16.2917292310009","12.15651254758778","9.791047895480006","5.594587197297866","7.682471595389903","13.658668241582866","9.395313731537401","11.388490312094998","19.819191635369883","18.50255033155383","16.450636385953505","17.302228332947205","19.102767389360405","21.747963522481005","23.575464665603914","22.612118349262314","15.33024990007758","13.87276956155095","19.579005814612373","17.568262599025164","13.39475744063215","14.354974776156721","16.43864961413686","12.706523063866815","12.429237793114558","14.172111181043414","15.47649789765721","17.236883948161616","16.916506034176724","13.33823407585618","11.42644580450809","12.154620731861478","11.87207905730153","15.933750179106653","15.503297745736372","16.57643578302575","16.930311680848803","10.93389613259884","11.746124528587243","16.778393239968985","20.917437849795334","22.79964034715355","18.821452094947","15.103634837160463","15.22513667790216","17.620990445300656","18.23864398437937","17.918281674186357","18.24621049993679","16.851024323756082","19.467629936670036","19.367109462938103","15.627948864736572","16.15006338679636","19.974930323854505","21.92677004058929","19.925497019807803","17.490141240073036","17.237134288270294","19.837847784243934","18.609146499997962","15.710162662648226","18.452455050524353","18.504059521453254","14.998721827611023","14.297032133912728","16.688653308005705","21.274459299304723"
