"47.44740279062097","48.32531532137996","54.1931035831571","57.601471999044804","45.09299623868668","48.29892336273451","46.89377115613784","31.828509624613467","28.847666386019437","34.56488475743699","51.443254457327676","53.15412395346423","66.87282193943668","75.41976888392418","76.68175495605483","84.48838039600345","86.77951206686272","96.9473518416271","80.99279049738583","61.437868417966236","54.47033096281711","54.81551651202893","65.36827973462681","62.11758988814335","44.49953771603689","47.944767828616044","45.20036075408704","57.20102496509893","67.90936874156904","58.877111537838225","62.51228362972828","57.81786958625903","50.51173097313452","47.41198409111861","47.13449894044232","33.36202806771748","47.18928577492275","71.72220242077968","71.07505684133662","63.15470596548672","56.59283505841499","54.3097977587244","64.66472389256194","69.12782355230273","70.45658793787786","78.66406461673638","80.56575833785095","86.80419601075418","87.96848990136907","89.92828762987496","87.86895615461408","89.29499662694806","77.60484766170033","74.0952748828031","91.6162186160224","91.57205730837497","74.34476630409357","64.1526419971639","67.70126256389524","61.533052747260726","48.36283437120853","57.287494484942606","62.91375646019847","51.00831574811109","49.231811322611584","62.64138107769827","77.12181415741289","75.35778087443673","57.884343521042865","48.36482322920116","56.45901492514196","64.25580721093638","58.919580630954826","49.71332858958718","47.36763274898321","52.510600989986315","69.59575875321846","67.46244754863201","56.56977613130318","47.92864167871851","41.485824460219035","56.384061814350844","67.65795861048544","64.50250790322629","79.2924345403174","90.1160304330063","79.55264045330928","62.70457659372507","47.99382555434648","42.02976551520399","49.475520106640396","53.239367171351574","34.83711199183729","32.75536921599297","35.475736841834234","37.47663004775378","52.26573542771487","55.549471991076025","42.51996994576255","31.735597015160476","28.4360337629258","38.42358866335352","57.74781207818741","60.2039055267017","42.18704906869669","40.89971807619711","48.84843376790052","47.299183212871185","52.59579345916567","49.21232198331124","43.46367832471303","51.949761677477284","52.3588108980396","37.728465644391605","34.15881711298632","37.91216068626619","48.45070916630022","64.4556808304453","44.4733925334711","41.99734773359011","65.09467134205819","62.93591402341379","56.51791183233519","43.16476947980907","40.71429523368746","41.740550542318516","34.77922804014391","32.08972233274394","46.98166004410681","57.85854913882482","55.92429367303105","57.74258282476473","43.11571201571671","45.72036550854848","60.79217874613238","47.995642431713485","42.644676427084875","45.02723789788615","45.17078532857956","41.88736883116031","37.359798462727966","35.13092466135456","48.124304439918376","52.03542541413958","48.44948577376583","64.72984304661004","55.83267583208767","33.21949974950727","26.530046724451434","23.231501269308033","14.205108631014742","33.133568308203536","36.21076965793357","32.052367242143966","49.70004317786482","46.35897978560037","41.46278272318003","24.370769204211744","34.22190768576343","54.008024431785344","40.287279090380174","29.49392502731009","33.92751672689962","39.814834376154856","40.60849768483811","38.48919438679029","38.10836296045446","42.143687150749685","33.01021461652133","34.37389027195067","39.538353477708434","39.40950870424738","50.26019769254425","59.55005240162632","63.79900603132202","46.90208986477195","40.18566258505591","57.29239272173128","69.79921776818288","66.2965529998453","53.366075797421544","54.9281687528146","73.18526094068014","65.90326993220475","57.82936677858642","55.045483469519816","48.97313523703559","35.812495532980954","18.18354638875529","20.69567201178744","22.510021760212204","30.43707029121485","30.404473767636443","46.256587429987746","55.309774194448394","39.11363480726921","55.80552701748678","61.55726213306915","49.65447650528939","52.62625259008376","55.59065005150598","49.91491860949916","28.481975772446308","36.1462117179656","61.69522706088161","63.46726416955248","63.40307149593229","76.40782882491138","75.05387771714344","61.535517056780755","58.274036737188105","59.40278656538634","59.939405740556225","47.747236754173485","39.844418721271325","57.726274309156594","73.06039853697433","58.09640273473798","38.72750476365283","64.27212710993179","62.18549837143835","51.85722140451255","65.73701192546281","59.71495218615789","52.20448945634728","52.19256130175504","40.14717726915736","38.794413515545095","54.50804103883879","53.031907027136214","38.13042367299781","33.7878098644738","41.0699837795913","41.58528335370043","45.27399008161732","42.632810580934766","33.796458399770366","38.98903285158194","58.16102704237997","52.09179883323057","40.26031957966809","36.743361845204255","32.130587800669794","28.503690693773482","35.855587401250006","56.00985867214997","68.63638320374478","75.58538901158215","88.04877838599845","93.79504302759545","92.14457060498026","91.67763544978325","81.9087178080452","72.12688409368185","66.38535255659829","42.24431953038606","31.563346595396997","44.90131929602379","50.299377825233634","47.146658718475095","41.370085526454204","47.7541228446241","53.13663662083317","30.60373433696377","28.830495161613342","39.1636355521721","40.11064746812098","54.50221331547124","52.48505579292294","40.68314777581949","55.093005845109246","75.5398757637844","66.13453757021506","56.64171794350341","37.33532963465046","53.38698160525776","66.45567443756448","44.320273114796095","51.87115314691445","55.54009878877161","47.72217999485669","52.70608909301654","54.93783686866825","52.681331054498315","37.04671324231666","33.88001722026756","47.56236789248877","34.58571404445651","30.836974565816046","47.252742362413294","60.697831769731955","55.45183815928571","39.792965888506984","34.29938851208157","42.12649610808311","52.3783738975994","54.204775242219306","35.24271871977999","50.04230818820432","73.79498064623878","68.64654462173824","53.5161610454354","50.58493420164092","53.764293691681225","46.03718934673156","45.90754167302937","52.742432218895864","66.54304391873528","69.65605807088313","74.38339201784979","92.07371913423017","95.9413537026298","83.71052626939985","82.87792093437946","80.5826249632625","66.08048276116314","48.5599850084468","46.841002369206755","58.784096880723936","46.145972164234756","40.1740667073022","47.74777259272632","40.840212145014746","56.04564228389239","70.98817335383627","50.63881482647386","52.21171927531278","61.65472368082094","53.26590301022943","46.97657002367159","47.89007818812063","49.88301260933909","57.049430659784406","67.55914480098504","58.17956572563851","50.18519603084562","48.9875268723631","44.797833904275286","57.940019422853375","72.7480228760495","76.04420210845065","79.18895364315398","82.57363846464588","92.52348961419932","93.53078334877468","94.3883586197942","87.79936930093977","90.19236977182048","94.21937080305717","88.5604615687019","90.07791144696708","77.97193961841268","62.25460112095996","53.210830029306315","59.06288300657288","66.66289628705829","51.07699600363028","35.72124501086912","32.85453654443709","48.79123986246951","64.65826724643365","67.30437502498897","67.52979118371027","50.90196189330182","52.59113181667456","72.09454966682004","48.395811683770944","23.42559528857165","41.69754590038237","47.1177228079667","33.986918122787145","43.11523024547172","68.13323612057141","48.310432687653446","45.09102575703573","71.01949930128893","57.817953090412566","49.594503346931795","44.68758032213792","54.50515125407472","75.28636286464584","62.301245994418224","51.13231396677692","36.9039514427762","21.874379689604623","40.34507790131362","69.462040682113","77.53050989592674","63.71039753042474","32.70573128726396","33.29133583870067","65.08821419672091","58.415642796653884","48.437399668106664","53.327699768003406","53.02296452135953","40.88802237458808","34.544364999974704","36.34570695780397","32.13899905928019","28.46547051071757","24.30181228979736","14.21644055406203","34.09696766072406","44.63602224996131","42.99844264326054","30.780666555979966","40.215826401018624","51.651675183496394","35.96470123630659","57.92091391978486","52.85966177397595","41.21394451686195","49.38685196363466","37.52208582161847","33.168717884376655","50.90998051539145","60.66188773834016","52.109081485573164","37.961629394520635","33.008888120822604","33.2236494423485","41.906934475197765","53.94931311852837","64.62667558509514","54.08336624526487","41.4221457582419","44.652403327462224","53.514729915750614","57.550610754222724","56.88536319415119","55.27024184498837","31.57328417236616","36.53812190060588","67.72365619139892","55.75312937388486","55.19793629094672","61.430574163515786","49.50248680686666","47.079329465252194","29.879360994178064","36.10394029454656","38.802210749189975","38.68412059164466","50.86362582236426","36.51974373155748","37.268852682713444","44.95995001770881","34.49992314384433","30.596567890001253","38.5012195665555","37.306822095403525","43.31019705166158","46.541352459946665","35.24581978800382","37.8668860949385","42.41823865509744","36.2007791607231","22.28779120722027","35.90487766412803","54.2003066022072","50.897658331922855","34.686017406111034","42.41609502807495","57.98728336873224","74.42625943579743","86.26586289689268","69.05709550995194","55.97937718409842","53.546789160053834","64.56307611314925","51.24547255839236","40.210610436244586","54.75988346169037","60.45234982354573","63.13777236947722","64.02323040911025","58.293045523768825","51.91044809940996","43.368203288422244","52.782444386312115","66.45501301164965","63.26976847451602","48.88503510988575","33.51398982301581","38.73433175841115","46.63835884827238","46.47832757465318","48.38747122496104","45.20630527885878","46.138328299363046","59.00939626216912","60.5105396541532","51.547554589166936","52.34789608715667","55.816043983317776","59.751340883346","48.038646996638796","34.25639196767975","36.34809305631447","45.836805459950966","37.42265802147494","22.595828612507262","37.45460397586457","72.19403908229928","86.96463610975061","75.68475391134967","58.36680354771796","40.299179534869715","40.69895416198326","45.88555909065244","39.93989923128678","48.020214898614356","52.301204939532994","43.89542179451987","42.25078334982946","36.56016494358518","32.200922729134135","34.17026387927497","39.14860181701995","40.65489342293854","46.22646064643127","56.334394741745335","52.2998696888655","25.49027699928981","43.2217482868848","70.07780468399437","57.52805440436032","47.921071747942015","50.830385530053356","55.56885290527228","50.41181865059256","59.400238295349254","72.41701140930968","78.22726833748057"
"32.373935080398226","43.23173696731681","46.436623066429405","46.1309140060858","32.671703124491216","33.94929669228661","36.99209551403901","25.900080580805206","23.222454258326092","28.70210708980242","38.71178572213884","36.770725694320895","45.383696669412615","44.12485109378158","36.473671106140735","42.70923025895178","45.15044379114972","46.24611080918922","38.26206904928422","33.4906237981953","28.089522166383627","32.085122265092735","44.8602372475498","47.357230987699275","35.809644974809856","36.065102359978916","30.61145693078915","33.83991216071041","42.822065419543144","41.49283308375671","49.68211881262324","49.51509647109995","49.15396178577105","47.39434805287623","44.70837068774958","32.022365458716884","36.49386794042504","53.63988301608369","55.41116359161229","47.55327989994138","42.157997623237506","43.11556569956871","46.95536606605149","42.294990158670714","40.663135121610686","46.78185224893137","47.571818006443074","52.42165882986937","53.333971174578345","50.74978350908687","44.22066262868449","44.47259017866298","39.03773037109721","41.93296416481468","53.19904374025993","55.37313650027777","49.37618320675606","46.62618511309378","56.04141495654997","50.020778381165236","37.29211189900864","44.027886247298994","47.337348015968175","42.688540263129","47.12013998142639","52.40220815705479","59.699178750537925","63.843573610670944","53.66781232848917","41.764837851505426","42.4899295938043","51.00591660071898","51.29845510789083","41.54765065382104","38.4649370096465","44.98119010651381","55.83428985905555","53.126919312500355","50.76359958267765","44.34822108781727","29.26219774269317","34.10352039583808","48.490390158941565","51.197775529895296","47.72874647273611","42.43950677369279","41.95223822636191","44.15844210394967","39.96182727998286","30.146819202795836","33.99382925727706","45.836326055299075","35.658223345085204","33.15391858220056","36.04370164996699","38.723101897796674","42.65925235193235","39.10713311340119","34.369426501057575","29.947595212946595","27.4571827155319","32.68174817359645","49.354614647013115","47.74208603885375","28.68257468607144","30.89687917113401","41.88093979428572","42.80180746041219","46.492155274999774","43.97269429278212","38.05564340547761","44.923541044884004","49.560861461293634","38.61183068601965","32.1772341775206","31.01919002982621","37.755331372010566","55.0632959007726","40.441951120232844","36.19836959503544","54.178141397712324","54.332949197557355","43.87741549628574","31.378337614898474","36.44943132136063","38.256035558831606","30.96881817529325","28.9156051144825","38.54467364634035","43.0804704302086","43.93676984739957","51.648437436039906","38.671847533380266","35.85641347215007","50.11556906017814","42.28874222151805","33.59678443058344","31.503116189178517","33.78246068063116","33.50741537756458","30.869084578114222","28.332906484580104","33.28385580207027","35.27337748683372","38.63156583745777","51.16647389743409","44.05244321910144","26.893923323762337","18.35435744036225","16.728391523522973","10.240405713543291","24.90102817449992","29.230023576886516","30.42841024475214","48.083596599361684","43.674877682525036","36.92779638079001","23.01925519775373","29.199124432483533","47.03319899801337","40.42222475175805","30.87363472351061","33.717120405289826","36.946331427970655","34.024474589191016","31.59438355654224","35.63423883238887","40.50122440754236","31.663217925237312","33.932988060298754","35.67937770159206","31.83408404041992","37.81162407818678","42.70990381042888","43.46274180029582","27.059887525000416","22.04186077895546","42.528088241170416","54.537771559588485","48.68703178761164","40.03358915363535","39.80587653996768","48.43213311188167","37.86726224142267","28.777296570402292","26.2424665276219","24.324748006615987","19.862269936147058","6.298255693525218","9.062227496230255","16.91046898405856","27.957884038353196","24.625705417191107","31.551588524448466","43.94145449273105","35.09872897098331","47.42299956498095","54.20384386721809","45.96260194101401","44.874612084647886","45.7887949520375","38.70387498920609","19.55208650536026","25.63821908353908","47.961282106573506","45.68662525085354","43.22925392608155","54.780724203759554","54.47418475227897","43.589258854897814","37.378534624984184","42.98602594224208","48.10141392804836","36.84912318549693","25.464927458013644","32.708304141483644","42.842290478370515","37.81076922348121","28.361356559877894","44.1472893385736","39.72945353511535","39.6212159557448","53.09109948113594","45.240078301647806","40.83111467032924","41.76142145850282","30.452449353389476","31.9981893096647","48.51109584603001","48.079230057994536","35.48899987989577","31.95530651733355","37.62622335371728","37.32096935264698","39.43555187955851","35.37712440703041","28.487221839530584","34.00912008170775","47.28722037457007","41.88852644919637","34.410641129409946","32.38238196180371","28.444975598396805","23.51074101119709","29.62613924964499","43.22734062833003","46.02369107483689","36.987685868424094","35.30668064989653","36.57816465895556","37.7655523394975","41.65591833810358","40.56205441675019","44.284161080932314","45.319776495809656","30.065625283480287","24.12368007919651","36.931111792466034","46.591757258705414","46.452730375002204","41.20105654115137","44.307230706620565","43.17944903903104","25.036671523169854","25.45626754278175","33.317702737394036","28.26288380393554","37.08540463495645","41.46027075835381","35.1877585774744","42.84449348756715","59.99880155214845","54.23811318218619","48.56558518703404","34.969185783139125","41.881493426846454","53.31933715634889","41.704696564311604","48.1093037308469","51.20873485121297","45.788826982333696","41.01390325790854","33.613272327396885","31.630325296949678","24.326968114740442","23.857462189098033","38.14168930398555","30.75524725627469","27.09569886613562","44.09388563107777","50.73040582381051","42.38638118714783","33.72223106286377","32.682926402939316","33.29800933247188","40.21622259034629","48.98953868500188","29.58881067961612","34.85550493713502","51.92376387037839","48.8575123456436","40.676980955425535","41.043525376009356","43.12595098929477","34.467884123541275","30.461478415054618","37.093561854637834","48.91839926423179","45.14154942322732","41.72331405809204","46.08036625754707","47.743010666341824","38.91922962383056","40.87996527288377","50.005452346571474","38.391414230070026","26.265435723951658","28.87372504843279","41.39316854714687","35.31521062934724","30.037821069543273","36.575373112073365","27.324646044178216","29.05599747609886","41.58809294808192","37.04883473999275","44.973623131376456","56.02114587388675","51.13405627867594","43.435843989300174","39.383040419992305","39.14028621044312","46.15773249156227","55.52027864580201","46.378775988055466","38.03100743426994","37.78397712133038","31.818941288704938","34.19317085124423","40.90874529754916","40.95514532823171","43.695232947950075","47.465466104348","50.1659956529151","49.99904366057678","49.502276831254584","39.54334710616213","42.8308626714191","52.16310913880322","49.499892432277875","50.700158422490446","52.41758492112442","49.66897281592851","46.01120155461684","49.80642017022115","49.75145158756975","34.553274207493715","21.998789890365412","21.12903869469504","40.75938402189051","53.75405133779245","51.609346198030586","53.64145685879585","45.31074776677778","45.87226630580451","55.262401477212144","36.26248425710502","20.359807359637248","36.25581606422625","39.37059687000131","28.420414010710214","34.70080739890207","48.94578714006807","35.8031643951461","39.2433947118327","56.08336759822489","37.881231182616176","32.835863751980185","35.76360540088624","34.528491100826336","32.80532087511001","23.543163190925373","33.811531581945665","30.18725944962002","15.38048442848243","26.42372865553289","51.544399140209926","63.26255656287474","55.79643218021831","30.754224619268758","24.124772225104653","44.64135606759123","43.487479340315325","41.32998925458748","46.59399438570036","48.54928345273252","38.88815160588719","32.35048601227863","32.300202784868205","22.659990750081533","20.972061840672023","21.600555568969618","12.165724652755905","29.081142332341688","38.6882187503481","34.42051628999907","23.701289532741608","32.900927376249605","43.04327418901324","31.393963858458278","49.562088112409704","41.8991914863132","31.244331648559534","43.969668928224316","36.39046791083011","32.271552297011425","41.96574641417632","47.91242580134147","46.62806082106337","37.02085294655799","27.767050700489463","25.351125596025295","34.77652514628203","47.821703668232466","56.794822534931534","48.171917374910166","37.24364105126242","34.06803514085382","36.52866318079731","40.2746755717044","44.430383404749136","45.767225118375556","23.715248973577637","26.929278575644865","53.138396979409045","43.09738100688291","39.24958551997133","43.875874061956054","42.77764878868396","43.3902949647751","24.016915514900557","28.716233982020125","33.129299103087725","31.74027770916882","42.099663095725056","30.74563011830825","33.14434674809234","42.53996824234242","35.25220234746052","28.047347258768767","31.81149992001634","32.53414171678231","38.358665920146194","43.4815410521975","34.75803122653871","37.43604579775218","42.73494849097518","37.056477397003036","22.123277545480622","31.60323949692963","48.41823807416594","49.983869686120535","35.04580984352601","29.348317195448708","33.99761662819299","42.47294434594357","53.1009468246646","51.845780472236704","44.737017457791644","40.11011510891518","48.99455732217835","38.983591474134165","26.33709971622288","28.286557211328414","26.57313781026772","31.500475697878404","39.45019047353236","35.98427625373106","34.53364549222789","30.976332802071898","40.19811755772728","54.74030000743404","55.67015119961592","45.47822090473227","30.694232456495342","36.26342179436146","41.19472187730321","40.66397341014208","44.7346411335173","40.070213666971064","38.75099309931139","47.39545108124007","49.67338701630061","43.91152770729838","41.21717635491999","39.728119250026026","41.245263257474036","31.07352303963036","18.612240703786227","18.504459261860987","28.88223727498343","26.607705297804966","14.8380898235103","23.238419079194674","42.236737991085946","46.53996164102655","45.22241114871868","44.33469372881447","31.63646997215371","28.949424683568868","37.455434914199415","35.40215852611044","33.37519676913805","33.879093549404736","34.24272085311655","38.57310210807659","34.779132624499965","29.578665608711606","31.42312733831588","35.90018096537625","37.49023857085906","41.70596279507932","48.71864178534427","43.249066557866136","20.82147277444041","35.2536847800527","56.68104969284936","49.2367772555762","42.16557097818199","46.07707470174034","49.070772098239466","39.938339502162705","43.82139446361405","49.99028836458702","43.43549363037024"
"9.107292458571147","19.41547213130725","22.044674998496685","18.91494883484119","10.310096663900941","10.297815448723513","15.247808520276434","12.192740841953523","9.689905692946018","9.939602031191233","10.403438166978981","7.338119158438797","8.331101457629835","4.68025628034687","1.232223316292759","5.2187642937463705","2.3980461237392543","-0.14935512754665145","2.2158923135379087","3.370495086529003","0.5476836923773661","5.932547187867094","12.285947167089027","14.749978930215157","14.055695933865149","16.09520502377205","12.687750721504798","9.771836402188226","15.556945844892427","15.926929267140446","18.38449746903175","21.625935072546607","25.778700741393415","25.087638785370995","23.382319058037975","18.79873226352142","15.143642685274495","16.469862426659105","15.899570925614642","11.322552328718333","10.59589132858142","15.602627648413618","14.293116110314145","5.651791298475701","2.759811027196014","6.690104619856141","6.354950500566577","8.482283182189732","7.2651791122807605","-2.640139176616474","-12.076851451094848","-10.080752042627738","-6.654789368630212","-0.8119446060134983","1.9427090095227653","4.281624352965396","7.005918889917833","7.359342525491342","15.935503657478657","13.325027016594381","7.250305381837571","14.2102417921314","20.73612328409576","20.675935454342657","22.708834014315286","21.9637045556227","21.652114713921762","26.27437203974653","24.700733023193358","20.473532561244863","18.60996232216507","17.690818763123037","20.08385041462209","15.8052359922949","13.379885612451641","20.386554010633187","24.27443407182755","20.71847930037673","24.961287356764593","28.90828314683772","18.65162777608875","12.514112796203328","16.87442774683609","18.24138461371833","11.374298204905612","2.337244255913553","2.8855005521122394","13.445604996320226","19.260079479864334","15.38080817581084","13.670767853510629","18.57834273455594","17.36874161776805","16.43220304357512","17.93348776357078","20.57995984569119","19.19147321995397","15.06183945703233","15.229693806254488","16.996632527800514","17.05594543682394","15.839763262901426","21.629956862899153","22.046431103757023","14.794665439251562","13.485611098568631","16.22337202730797","17.1200531751575","19.7715268554337","21.167975206934226","18.307369404499052","20.0478251669732","24.17435088913833","21.167575890802738","18.400536874352394","20.306964026897163","22.737920471394336","23.835501255523706","16.239522208119105","16.833127080611643","21.47144521975955","22.466245802605464","23.263734815668716","17.08367950294079","15.466657234854273","15.213125076027195","11.803283741124373","12.83426310217545","17.54849632796771","22.532678492072623","24.167824312079397","23.165417925089365","16.19872722001397","12.58113805874097","18.98063433147922","18.01331740107768","17.49967390704986","18.566965545087683","15.618348688879616","14.345899806394387","14.993525576656848","11.035985562994302","11.582639185642238","13.467286386663595","15.550305645554534","20.173487368024468","18.2695927963431","12.290403777980249","7.274416026740611","7.388822028615923","5.1042947783047765","10.580426640590286","13.663477668604425","15.070115900170071","21.044015696041182","18.45886716659553","15.487349399171423","10.931103795539478","9.964861637715275","18.252252881463907","20.766083240656048","15.12377264206641","16.23910051991433","16.307816127748687","13.772515625003102","14.548546935805637","18.77906431417425","19.146283263380752","14.682426709183119","16.422574400994485","14.948446227487768","12.630393950137668","13.145445315357716","12.437776066140211","9.59436468743365","1.6887067744779176","2.7600753347140308","14.034876893297241","18.232428886963536","16.5809980204373","14.264297327498678","9.776925978833013","10.588987802826612","9.453910373521168","7.130073025015799","7.954373386892549","6.446365986721123","4.173636572078903","-1.2607780429725282","-0.2919137777163491","4.855646228580583","10.01149399338171","7.932417985176544","7.667460905246747","17.705489212188585","16.774789542386166","17.205239392688114","20.98740907400492","19.192564546503267","16.518078111104114","16.828360598553353","9.905350309039466","-0.11213170493145869","4.902518859830565","14.28179314103865","10.728785173305013","8.650967695883056","13.208584980893436","15.063376166599733","12.857045002022815","10.282024755151435","14.283200226103297","15.790467494273427","10.987011151018214","5.599116247954054","7.429557086900953","9.630533827322184","7.932865543189616","6.98855362912264","8.567298883141426","4.233772737582392","11.506942195416508","19.365486042232092","15.06242360087625","13.726446946941985","12.519974805539555","11.316819835761407","16.235445819396183","21.210173856317315","17.833273192652072","13.59823920129744","15.37419553604804","17.546434670655227","18.240039249728","17.719473522312093","15.892250106930174","12.579558983623052","13.597195088557813","18.058744388989474","15.899804336913293","12.98380638591719","11.771260621138516","11.84205034569974","9.035652403107186","10.872022401655936","14.680617790366917","11.76309578293366","6.197794933037414","6.222953576012555","3.021575730771837","1.7792359400893607","5.629997466274117","4.843742835450695","6.260398951966679","9.396796476415116","7.630746364766993","8.23276679699873","15.447389008423118","20.59443942894623","20.51708704191786","20.937783787447515","19.13327969140425","11.880402528842296","8.016403945104935","11.487258825510327","13.248962687991506","16.67724675075711","22.874650788377195","20.654080721491646","16.196519905909785","15.514701910679223","20.57895978928049","15.556385123139798","14.11504298785208","14.53001444640071","12.223736144333209","16.599824304188733","19.76491458032732","21.34994613205414","22.219707669281846","21.28685376334986","15.318861251485234","12.429580942114983","10.645002264934677","5.349734199591257","4.438046783533005","11.990132158589331","12.703084863721633","12.916823881403097","19.77113408607518","15.685978308886082","10.648904900807128","12.252483688019588","16.62709982334285","16.81486419895887","17.30366367904322","23.104986346624415","17.588001466258532","15.18144104448797","17.240311267564394","17.025088330921662","14.747738196280327","13.627555908116287","13.78200976186972","8.851442885383026","5.199622293587546","8.273513324395154","14.855335942732713","15.322162533357504","12.494752173143372","10.194692831182978","6.227957072480336","-1.8790202676341639","1.9764490132383061","11.275114094559276","6.4660612340729475","3.7794543528785347","5.754618310559718","7.091248318776446","7.156405026977747","11.901763378356327","15.851628524885056","10.457168318839326","7.4163893043038716","9.047895107553526","10.09608726914933","16.683654643426312","23.161522020082607","22.15325173153992","18.589557600976885","15.872455421159094","16.611854422264404","18.96864561281581","19.741071420672814","14.242045684612673","8.671723974059029","12.462769783128019","12.47235739476451","6.936395853141583","5.270070100162896","5.07520371747901","8.468958469981946","11.830798987722476","10.367931634854635","7.0878780170361155","-1.0454135008286174","-7.043724968721182","-0.30851393481560335","5.243070826336518","5.813480165388638","9.430424953978987","13.649972587472055","15.025259720025417","17.400053602012708","17.99548701658674","12.986587423682543","9.702858155148794","9.220173250443068","9.878965252334808","18.786651293625845","23.26112185279427","20.102167014493595","22.231399540302686","23.040109538530665","21.017931795071846","19.181635769035555","12.417684599257356","10.690634705338132","15.93226750078832","13.05733416599267","8.362378876135477","12.045196110669197","13.945130330089611","11.68788408992096","18.497754497102612","22.94843263048223","11.846544230642003","8.48953475742838","12.997921912657628","10.093642014398018","0.56413353960028","-8.157553621760009","5.424623656704573","13.829284028734037","7.489276723589032","8.105855142361264","14.553422103377438","21.000081771784863","21.270288546539355","13.758732273306633","7.5095533646897445","14.23517351910953","18.78903332255873","19.32265961016096","20.44839312748384","22.651722267247557","20.65964998519363","17.399897596608312","17.458070096413564","13.538410119762675","9.384659537027455","8.044787181171529","5.90187382754898","12.611128144938585","17.279589841489923","19.02047304641678","14.20977608822551","11.590985024130076","14.912209173264271","10.27861800762723","16.536719436760855","17.79542745358779","19.14375337089497","22.382506287195444","15.177375750877703","13.918006697498484","15.392292369211598","15.986247847048919","19.188558073220044","20.061586733554265","20.214857979880588","18.6096167137579","14.089380474474664","16.005226972250554","20.31619991394612","19.96939654239255","17.283524436980844","13.67009426583619","15.078928832717153","16.284340701009743","17.477360351621194","21.304442093244383","11.121050231219952","8.789954082082835","19.918902814891077","15.68849546398332","12.080901624255965","14.784243518649443","17.775566126294912","19.33167847170638","12.078858640768095","13.272284661192828","16.44753371932727","15.019490904358074","16.531366131235583","11.064107102311825","12.748651677191894","20.1039331819248","18.660092525210803","11.13381123763581","11.439268129929507","14.390894471921424","15.775103321379884","18.81898380117636","15.519026721901314","16.73521668106939","22.215969315142747","21.245834669343864","12.711359066690525","12.37890363535525","18.504323535035887","21.396614492526414","15.952711996550564","8.105308521734138","5.666621801606178","7.321098017639297","13.868312517699078","20.331725059845596","14.828202533034919","10.658744908290958","15.561121673612542","13.41534675310847","7.227826469542602","2.7208916613213567","5.113570677256697","11.153418966353115","15.309603800228516","13.244795180124031","10.180545560468133","9.747445371928869","14.863189014108661","19.51091239525468","21.15844218847665","20.448702007283288","13.96478752475276","15.954473504419763","18.059795420331334","18.737860777279298","19.250788247052228","15.79382305202183","13.865267547755527","12.914442978867152","15.511588124652135","14.817870421045201","10.63675186058385","7.67582510610674","9.051840460034702","5.9326650528616485","0.4513837443424154","-2.3797196997242374","1.961459019405286","4.205840505052569","-0.2294183913953865","3.505531871298138","10.827819720056173","11.734177202862677","13.006590729241154","16.536050527937345","10.906254079732372","7.2491151566479255","14.572484213954501","15.308468434562236","7.859889852593661","6.075036617278658","11.823793841276647","18.110383275789772","21.21251982544506","19.196942011398896","15.19607777367419","16.047397159999136","18.538575308097496","17.589373364389072","16.116651138014177","15.370233872669179","9.306000581640399","13.131540596477425","19.808853246476477","19.391809304201796","18.291741586810744","19.690678213346352","20.286174121785123","17.462731303987894","17.889963065276604","16.34047605984904","11.071215440189619"
