"40.48276464959062","55.904685886833505","42.07280630741369","37.687102101217526","57.23779006631071","50.08016534784223","46.758677376264316","53.199397817214496","48.16314503404481","58.980431710402115","66.73712400485847","61.081954434990585","66.01750425567867","63.97638930531005","70.07822718616907","74.14811357057309","83.3511659182912","98.95882520811689","82.36981284632307","74.27683779708485","77.04282064920024","53.58961508003065","49.875418382701234","70.74614320064646","71.91544148536222","70.99893261109746","79.59861805929877","76.43181468541617","65.91843290398675","62.410542407610926","47.02434444766427","58.676313018728514","68.61756680153843","50.28999454795554","34.818714612790224","42.118532950074275","63.219409386217976","65.95469554652654","59.253860374942114","52.99519359977408","63.60375208030422","71.04484711334483","69.42582934089846","70.39573098346168","70.6960959471917","81.29838559920584","93.44489679471826","86.68026802418797","76.90099388216294","82.28574369553016","88.98877558796265","95.8908712444517","93.1911015007866","80.1259163516774","84.37844192678396","82.41199816417416","69.76375840280959","52.13773050921693","46.00027659964752","53.60324779331335","65.50265830424767","84.06233662450529","79.29826210741406","66.59049119778737","50.55336386693858","46.78424754438872","67.83243133505393","76.61322412858539","64.35888911803907","60.12997385375246","67.1044817940662","64.7475635831417","61.51505195834015","59.16610353521472","54.879432216607974","50.15476419666983","64.80679708705027","79.87662007768408","49.07176730362196","37.4516957239121","62.02463626600818","64.16232054201907","68.19670368701749","73.22707960607185","87.85578164947647","99.52122914019893","85.67836957271167","74.68127951178431","58.4695754960435","51.208837552689786","51.326616036607746","42.94926623029015","34.375289954271636","50.59687570084141","74.02562104918273","55.06332569736946","43.66312466906081","60.78690875146711","49.651085541139395","41.46955519742421","52.06765346499582","52.662127426762915","42.527155476133174","55.26966939007662","66.34381208621033","66.40436862110867","72.95204860638583","59.287183767112175","28.18444217988746","35.74552476788261","68.19298888929703","65.7319179231441","59.897757688977826","65.66954789075616","61.09043462116963","43.44041278422639","33.7473712032826","31.661324179769654","49.27153644778891","69.78771023505179","64.3246362190737","51.132442879943255","45.45970518205101","41.000280275780845","46.64562337377161","64.01229409448551","63.60887543770563","56.55130090263384","31.177998530774047","35.43049102372245","56.26786515924197","54.58323533153097","61.36324805291965","47.19617599918892","60.79831046613799","77.61776312615342","64.06266185182663","55.142351042561316","47.91684087019583","37.92969236841617","49.50616351906986","58.558791764841835","50.50249557826702","50.728671381235635","49.105692999314854","57.324275247177894","63.099950483226685","58.38001221374969","37.107385455367755","22.475549646266856","53.50448203192977","72.81465938087491","59.68376310477564","61.63294337349903","67.81821409469782","54.9177904862131","46.01677860350729","41.98941051299686","47.339710051000495","39.22062798095448","38.34009777470433","63.50087090091188","62.14131550900558","45.3568972591904","52.98511235963941","57.81988998420582","43.44123326775738","34.43670625658953","42.86306650685592","59.104194978495215","57.079398551718995","37.29371420990263","33.010829506057036","36.229471088187886","57.07176866647855","89.86583520594267","77.6194039396492","43.36340912217227","46.334677999355826","62.05792582797352","44.17383986336842","57.034527242594734","77.19516038064408","73.89971056070277","75.43566328729248","64.11105524172702","51.14532099010423","63.17743713754393","61.52536828862455","45.21349594204567","49.06741966297559","56.81358748842088","62.79194385895025","45.87714294638879","43.71972856488596","74.5740414262737","63.01519373614084","41.454792407138","42.53632801996866","46.32934047613794","55.00382086755962","53.39565260659307","53.70059509034494","62.597124833544","45.39787080624714","56.36989532767705","81.90590852023975","76.20586717006294","66.88779625245466","63.99281300781616","84.05214070161273","84.30818026512522","59.62362410851214","58.693059302204716","73.25959713692352","76.55219677825316","72.27975571988325","61.31732354599347","33.654365440731596","42.86217162518567","65.6985907239906","45.838694508382176","59.22092005201264","82.54635647001041","72.477137695927","47.78010114170173","36.24242191327512","30.410852503506383","39.132160328071066","57.193474797648236","57.01903700204691","48.10585461771185","30.207836374947334","49.3306437203466","74.75882585336649","54.98227953183579","52.02169236808666","58.08217292457343","48.99494244358489","60.552510823853424","50.52262552821975","40.76113778288473","50.02631417523337","52.60860535466866","56.932338685776216","69.1688752525606","82.85471842365153","71.4060196118617","81.71421926399708","101.26708389861469","96.16352494996107","92.79848947974858","94.26934799838234","88.5942747239284","75.98406167049565","72.93284725314703","60.23184437569925","51.65184579967877","55.80261830431819","48.33591467908459","56.06086409964271","65.49848237006717","56.81649825858965","55.79446247131724","54.99910372433194","57.60166504628894","59.307203789535315","57.91078273097405","65.51065387336743","63.40212604005839","55.605021884358536","64.25948442062315","56.61045573231654","46.4663860979553","59.20390055949769","72.37212319126021","59.27934292266911","48.61308546084715","45.70121643499802","54.071484124702174","65.46078712736062","65.76638779435591","75.29457056356712","74.91572274766713","61.14715187405847","55.31290987947542","65.74897566640573","74.08064529646983","60.254216906102855","34.45453840318541","46.110952143931144","63.25930032461845","61.214694716215426","50.73758908688987","55.606391930284325","56.84794703992355","47.452385172691926","49.80165645918965","41.29831066328603","47.00243174758737","66.3212666736905","59.04587775279158","55.63571481741697","55.04578552032243","44.836595659001226","58.52468745551714","73.48692453714146","60.060022664507784","52.20593960544007","72.04364319525374","84.4926190537435","95.64848883447185","104.06795774846982","88.95476991416875","74.72217590969622","69.97052149327087","72.20752916077839","73.12609507987088","70.85981498846448","83.50383934233494","76.67096239615086","65.8259779186607","72.93044641832648","70.58607691418992","55.487053408882204","61.075059217660744","54.38573577201371","47.36548649941646","47.082592808503485","42.11502805235626","51.69709247886399","46.99451015183885","49.217364774183444","46.68643056049791","42.855885758849944","56.839423801345454","66.6685095958869","72.17948197503739","78.14202992531727","78.39423661279945","83.0912433690045","78.4462315198639","81.90675879919254","92.58629580384964","89.80631778339676","98.53015970223261","115.7568928824156","111.13592676663927","99.17453064750548","99.33625942182738","97.68672026445913","78.62010487592194","59.78019721316887","55.071264434850626","60.12765274392555","67.42430825485236","53.656318322783626","49.80499895064173","51.18464886498654","53.000320011647666","68.15785170772344","72.09753010687699","78.91539290566436","66.22538686245728","59.51836521782287","60.76350940372245","50.234816791715566","52.74067364004237","54.60614395227245","53.83052418773789","66.28571966826394","71.35386978063369","63.03874677668728","40.744328252163506","31.098452150699085","57.46615435752048","75.36180961298115","63.20257665404096","39.61244723234589","41.455078464830216","63.315967826980625","77.97861305343551","77.51563984787839","69.65415142481679","73.345770757122","74.75093918091416","54.45636604876695","51.23773748677273","58.46043522337112","54.702157389017664","56.84625896676411","51.631310540989496","47.218978174399574","60.002840853699894","38.878926170316106","28.56536475109043","37.91915456452848","54.99375853241434","63.61477495247456","49.09919171881597","53.73665989639071","47.44620275529221","52.13777390391527","64.86764208010776","67.62218304605125","57.39596305596082","61.57705723250378","43.81409986979552","32.01209045592154","58.544965843696566","50.39998662175012","47.12818685885017","53.49723604739013","56.184196925450664","51.24039247696048","50.5994744360668","39.27975430349163","13.122678366257341","29.51081957603388","73.86606771105521","65.4201886493885","55.60996106143215","70.64348274649409","58.2193727735374","58.22196148735456","56.39586432597703","54.9120340312241","48.90459917865978","57.420867623068446","59.130840294746946","57.820428133140204","64.57331256050769","53.127382054328116","50.02396551912171","56.07933854594313","65.20121899168218","49.175595822272555","34.129886486190884","48.191116572138235","70.65743164479886","82.60369562582197","73.6484496627969","61.817795452528046","53.709949725291544","47.41836369264088","30.55874009075056","47.82433747539331","71.94845201086032","52.21675904538162","64.05610288481189","74.1371228530693","63.60634314876519","39.471564255169596","36.49952317278724","36.34441843046131","31.547500680377922","56.48577006707981","59.27261843641177","42.80762881026795","44.60514852866987","56.27774258244297","51.50491238808399","58.990434858706465","67.31647417205774","45.34789666678799","38.71066425092224","48.65649769993376","56.136942334036036","54.64689703419535","60.173450951383614","62.334129660233884","38.9468791963325","55.803293024125686","82.80437815927786","82.26781211593914","70.18473994976","63.62591878819211","53.77399313833831","43.6558722526969","53.05032572666598","55.87354010468398","70.25896292681668","80.14224336223612","64.0313144737528","62.68625376985682","68.08121207278982","65.50016393345555","76.26143863296922","58.60822197664685","37.842283183338694","44.61070773503557","43.7618069292368","50.27916432396133","52.0005011224527","55.2630225461149","52.86720503309977","46.030920841819395","51.541183622122944","49.41034655007309","54.60510731779312","66.14952884185355","56.549362921342244","64.16750426827812","87.24403357916667","86.42446211767162","69.58746549315877","59.24801440933229","55.7737003601999","39.38986114320389","27.931518050746437","23.936565613349412","24.896918747805675","31.215367096015267","55.69754384888334","81.4151465850567","77.53190541914115","72.10282290574324","75.08435855803829","62.1550018884112","62.30985607257798","76.67334258015286","74.13208767294265","42.60348152680565","35.573191273955814","64.81386926571457","62.143259677467775","44.16940014987255","52.23034496760988","65.31938993446357","45.766231542879765","50.89841127508414","69.00575061454226","55.56821870524894","55.883945754226","59.52165865761979","52.388908390434814","35.260170000184424","42.25230867466576","45.46893483316047","50.55024165852504","63.45251275914694","58.912275594418915","63.03406500764194","57.91885860588157","66.02415461505134","70.92180481149376","82.05011687682016","104.1605208522815","104.38999090739362","99.16473272612855","96.69734160270289","93.44612989368838","87.22206344647073","73.76467996084787","62.393835859328284","50.92911709028584","40.00084147330346","42.87821654216626","52.628860384622975","72.27784436223163","76.2365095956771","52.75354644057978","49.57671273251428","60.070724986432836","51.18960655726135","55.55651668066356","60.87310309546424","56.226803162908794","60.31015178605637","51.87769023132611","55.385858112449384","59.69072668586759","45.989164951141476","39.70376635419048","53.05848192382987","62.36597031810067","51.3946781680469","31.62938110378687","41.473124732957814","45.859588919006804","51.97523095514591","77.24399084128594","74.1374792458819","56.01295037303874","39.96883297742635","56.385150814698726","74.21270712522164","59.574424533389276"
"22.306965014955928","41.223721077942855","31.858517513779002","27.67941402072859","40.835396379357945","33.71075848144386","28.890745701385587","31.989522487488752","31.944183175912784","44.312424850038994","49.29281017833283","43.13113463999506","47.63341013911779","38.45898146179034","30.774612190526774","32.22331621274217","36.44932808367548","40.75381923275431","35.57094077471601","42.27181017939646","47.907109242788756","31.741217432283634","27.249460668301904","42.99052400546122","48.19287819451286","49.83714995456399","52.21774703263993","44.357516387862894","40.35416186003611","39.56922010082723","32.5729777292504","43.17831398897011","51.68014297669839","45.37251068998619","33.904603552282346","31.02100958832069","42.533531155180135","49.12124068603442","46.55211819304808","37.054018415964954","42.65532712903028","49.94950157677913","47.26903773789951","45.11442366809939","40.72446646022137","44.31490734724876","52.493750966153165","48.77105348120991","41.151827929490786","40.81852820486096","40.93327700583285","46.40535399031523","47.99754246206619","43.138013502822474","45.593015302429386","47.783929424543345","48.80551105916999","41.43573419956744","37.31936077179526","39.73506849709528","43.74060261728658","49.66397899324679","51.13400058308159","52.177408873508504","43.296859073109964","38.494459660415345","48.29529387723534","54.28008775701051","45.962838073107726","45.18932393688349","49.30733538878137","47.512698899634806","53.60496643633258","52.30992533056688","45.704449719383184","39.46046605127832","40.07236877322473","45.28918208056393","31.350215464435397","27.45641581091604","41.44467728824104","40.015161700305164","40.1339157347604","46.53099623186379","48.94838191428449","45.15889461546094","42.142307463656195","48.046541806017665","44.62510136911107","37.336153669705986","36.03070559296535","30.096015341172244","25.803223660988856","36.88617781291483","47.16997241155585","36.2087722866452","31.87652869789412","45.88304399921192","41.5934775693127","35.53918274216183","41.42662442457051","38.533556143579716","28.898047811092976","38.48897898540699","52.88122866542153","51.493490598989844","51.645946954629316","45.77910206266088","23.060993737155005","25.918121636900338","44.56721554026123","47.92799748991382","45.66814497945704","44.733303358580535","42.615351323130746","34.91218826083524","26.646258773001364","22.334973668417323","33.783722579133894","48.37053544683491","39.90420352858264","28.207850131865616","33.84144772671283","33.67902182630049","36.058741234166874","44.490949504603606","48.330987082022304","47.07239635312365","23.69373714153755","20.000259535925018","35.45588744650092","38.963599862930856","42.535574422128846","31.40011975697054","34.9081180574178","46.12470170678827","43.16607076384386","40.801401066619846","36.1688199544159","24.766799846936156","30.958528764792117","38.33170713061958","30.440482665218827","32.169256739359696","32.33804789878731","37.690447130743955","48.620524750392754","46.66106539509113","28.067632192089587","18.56701867108458","37.630334666471555","55.51721944538686","53.41175585364707","48.13384357606126","46.95774014942332","42.31738664001952","35.182201680730564","31.78498841096874","40.378069229018834","31.86167666126119","28.48162768370824","42.71895442518488","40.36170855103981","35.07442686788145","42.371991122726556","44.563104814535606","38.466067440072","31.807212851159402","33.51770030724054","46.05886342501486","46.19552735716102","28.84916560941667","23.300095807974667","21.131615921781723","27.159031474929037","46.27587529975029","43.21749344986847","27.765849575529728","30.19091998904782","42.51720512005565","32.42175107949859","34.27282338804163","39.67685828948972","38.04011797279359","36.17192407839099","23.17944141130085","27.066161050602517","45.46668288730981","39.95097575368684","30.0652007690238","33.03504449219868","37.220759845551164","47.02367326719669","37.42314662313676","31.836676830532852","49.57115181800601","45.47580734598365","32.30602526056499","34.47014031457463","38.949564896240155","43.618635066853564","40.016862872704024","40.69702886047194","52.41658422083332","36.94193247838256","32.63611340004515","49.45453417384721","48.484217889514774","40.10633272196298","37.34470613488722","52.25370602304607","55.33764524509379","39.27162835280838","37.82611723502553","44.30689589446702","39.74940585358303","32.50443451949394","32.44409676692746","21.890793348236947","26.00329253228046","39.92790345434301","31.781699593735034","37.231018262189366","50.1334604176257","47.29168480759759","33.573743897436955","30.46645214013467","24.08495476181594","26.83278040555674","37.67100047698482","42.41519197911976","39.99598891569578","23.929673561397387","34.37191816884268","49.90015938730818","37.067103913172424","37.917812440482116","44.94000653834223","41.212607136708904","45.48350165879384","35.15931719150149","28.38353068407041","32.90047952397728","37.11042907081471","41.16570330821972","46.305717216476424","52.52151146747317","39.011800776588636","34.331314549808496","39.82079684767014","34.43630603138662","34.61364272540065","35.64862247433904","36.42657171188103","39.00083245383451","39.47811789311279","34.6411988710448","36.495977699611466","43.01292820184664","38.67088300490794","38.38232938821169","40.313845139018106","37.861910542287546","42.589311581699796","43.49414892575126","38.83771784010533","34.49150577751215","35.933758193277676","45.401466395731774","49.77806733430534","46.371229029356044","45.7633342580464","37.966698114232905","30.98149218002324","38.62045844081434","51.05586548427449","42.328359184985146","31.546310709973163","30.60363403349444","38.53071025960948","48.09628979622202","44.124838056629386","39.15152112298272","40.059921358896666","38.41584636092123","30.35540966165022","40.92792116168918","53.78853068621551","46.69381742801768","26.43463850373381","27.17978300926477","39.57928405605623","40.71359568987291","39.644865368059996","41.074246463337275","34.91172230129231","34.77186919656596","42.43467321286792","33.876717851363516","33.26779807747299","44.04275572224592","41.34262080996562","41.95573333964843","39.9616759451695","32.018730111272774","40.13391965004572","49.84294968968421","45.528276487137994","30.28352542592306","26.33240877013717","32.4892448221524","42.54562980013241","48.91418073146003","38.454055084550426","33.614380007101154","35.544046901759614","41.57466256335936","44.8823162695483","48.39742287706397","58.521848309245435","49.83624884218772","40.222133330864914","43.20721811980862","41.96499115035157","32.90407247953573","38.47500968781537","38.84426534527568","35.96272423361356","39.0581141428278","39.45635237811678","43.311347601783815","40.135984446068925","43.35360327319827","39.087487343895894","30.77198980360592","37.410203356268","44.14036359245279","47.43603256188509","51.04277997532492","48.778657612173696","47.901639745630916","40.43703537178756","44.80513406615511","51.15479156950794","43.18869967069092","49.677594500616735","54.60993420476727","51.79071222689027","54.43070344190852","52.7612923882315","49.221030953647116","42.58684642401484","35.91536663805384","37.953529572496954","43.20950612046409","44.608082535558516","35.95347868482134","31.058318191198335","28.25466827871155","38.057740330041185","51.79028313908967","51.83148143653548","56.642639147052826","51.70760856786832","44.600060474600184","41.82372904323816","35.95560154896713","40.57942853775235","45.861118840610416","42.26041625448151","46.964181983918564","51.43707407708919","44.29998892337537","27.604815275901384","25.121958448627357","40.694610728768666","46.20100776470005","39.45708848704019","30.522704188217165","24.560385479653636","19.57383723062968","26.01758439741023","38.32846762715475","44.83078361773375","50.34195007884152","47.2967958619843","33.866548933009746","33.808773786732175","40.828630157163836","43.47516291901241","45.79046762383423","37.9970663332791","31.56799242506431","39.704581633207425","28.013975440445087","20.33373206397735","28.34693809678692","41.322788339158016","47.05484720381183","38.154315993233325","35.490252608412945","32.80833577680817","38.83368238992795","44.20076583219835","48.01110542771127","42.3307832779032","42.59784271654648","29.950633527030007","23.870929422408476","40.51758901785553","37.578018489441504","38.349503308065984","36.4986203560552","40.342850796317265","38.64370188938716","37.96820209016842","33.80655531138079","12.589590944021701","16.88630528810052","42.06645104654117","38.01999077577824","35.94493361092872","48.33665778011705","45.22603969397314","46.70267432408307","39.19666300551055","32.79797132573029","33.66005577080735","40.569380399315044","37.19284573389409","41.732905767140835","49.27476607781113","39.79520335300095","28.588678873896033","29.151701884654358","42.29464856326678","32.96589553007468","19.206983128001067","28.535310190572872","42.514682799752","52.887722710448294","51.36075291534981","41.10172448488388","35.09237873809831","34.891162078142564","22.776891071699602","27.496351581042212","45.25311096825391","37.386824778655246","48.64370423338353","55.019746204975284","49.95432863307752","33.975318937916","30.70675649096338","31.39442753371799","26.274053154199823","42.346643580547436","45.302428112448176","36.730828086067355","36.84274399513258","44.31873439423476","42.33506430037954","47.50050287292695","52.82617220699648","37.15880804344592","30.723715088425045","35.69822738945183","40.20319470660016","41.79700208993713","43.47529146680579","45.36061984502399","26.15319651459348","31.470370652965617","49.27708556596739","43.149580999103364","38.389140235174935","43.67800386212412","35.82953120479375","26.334306032887216","37.50871946970531","34.61879122790589","38.82885066790613","47.4938668029166","27.059900727743837","26.269392183159315","40.653718035651295","43.679260187382596","52.85043864829094","40.76683722427149","25.15994347418574","26.42902810156155","26.23228157410045","31.649218954137833","34.58531653522555","40.933745959685204","42.271060491285155","37.11086002976969","39.44217817062487","35.75527081572916","34.81953834694776","42.63481641150771","37.73237811536378","38.47279789129663","49.942929642666655","50.73569657015273","44.23563209006783","41.36731475145592","33.690986171275256","19.198922158223244","16.288711365052755","15.430303396800134","15.605841183807073","14.06544860260437","23.798712361196426","44.200493636537885","49.88311906178342","48.48084959012863","52.56440928944006","44.418286915335656","42.88820553031533","47.69214292561367","48.39267464005714","31.383970691208237","22.71945017898742","43.21254425932921","45.387560595625125","33.039154573439106","33.664141832376515","44.6069348830352","34.061435362244346","32.415629379256494","45.3179527378102","37.49496483917932","32.87736715749401","39.22768869254404","42.954104248764615","28.64469097682917","26.665722752166158","29.82848152527571","35.22014429545437","45.73765878244336","43.59261212165218","44.98825602521999","42.10865384015825","43.42079600989941","36.790735678798036","30.77056431478664","38.86891466130332","41.11695739130142","39.330531708155306","40.265438818082714","41.832292377121256","47.40727155161258","45.0277727885262","41.892059718731346","40.195266166902925","34.758060815945214","30.473770473753007","34.73799228744947","45.435782495601224","47.8230837413456","36.87295748800018","38.491988415105126","51.33766445681984","44.43756691900971","33.324132241512274","33.880625769862974","40.228583414872","46.79429468572477","44.433555211935044","42.98717809010487","38.00563075038674","28.948245696575036","29.678590612775537","39.28556665026615","48.8480649674056","40.75960511208575","22.741118915353237","32.325343054126535","36.115887665475455","33.901783332326325","46.98703291147913","42.865776588959335","30.298434875349944","22.434368311575362","35.94675263809782","53.59272665793355","47.65074566921233"
