"44.898448670158906","44.426580145537244","43.29612577974483","44.801064902822475","40.97331509337686","36.236805041978435","43.466123640076866","39.15191181871144","42.660985368987674","49.057673140150875","39.78636267974125","63.158282878369725","80.19581936257661","74.99699899947059","79.46537664649523","84.45246407956829","57.03266796335186","41.784105598259686","72.08477104849348","68.01743830255708","55.326388447710976","56.022503058847406","45.14127517668139","37.6955944384585","32.43737524253792","42.90838609086459","45.72986771187734","29.46637115724782","36.20319735432798","43.31692908682649","40.3154773685922","40.438095275947255","30.651189628915674","36.17243457473799","41.51137826686063","46.83541637467511","67.38984819898698","62.6275292392921","48.61348803306898","60.503502102916045","74.50876733050065","70.11615666100212","74.14656658800989","79.2573428572875","82.23195463090174","91.5410295878529","94.07646201174768","94.92246397038161","81.49206990714634","71.82187707821298","79.63409092473104","71.3356533152797","34.94699232031597","45.5597548664863","58.20662060804062","33.65874993266298","39.85469872951955","31.922290983911516","29.769231119872952","47.543796924582345","56.51572227084803","42.947585537434406","37.28433362080684","62.22444080546132","51.05712998318676","38.52577937991718","44.71775781175207","48.417749726248594","59.657949125299865","61.330965065307865","43.4002024966459","43.596813327364906","58.53179586801483","39.01212452847758","53.38482802069093","88.89022123603944","92.49475964807132","84.99601436964849","61.20501715591344","56.207352871444925","63.15888619173827","58.030854210929355","53.96067527896047","42.90940567696504","44.650853149566586","50.14867352973348","43.783279166251006","49.84741851564205","39.05520455451401","26.093460737792643","35.2200205682081","54.9848627247754","61.58235097663698","53.761455318205606","63.355686876676735","56.27087644590806","45.28708300533325","32.99605999792382","23.670291964484424","38.94759957302277","48.443206161995995","42.97666410269112","45.366348036103005","49.04194074298941","47.79610980422145","52.174725857555615","62.86823379459568","60.89055720205598","45.67001250004448","47.52826190918627","35.302809937095844","36.146764258401916","51.97270218200865","40.57380325481286","37.31756286437331","51.54305657622259","47.20979437899258","28.85053795563764","42.95162365102299","40.60343134492095","31.55524808201795","48.41349540180001","45.81168499181984","38.435515198020404","41.83827541460106","64.36331606726897","79.58842708359506","54.058134176822676","52.30101476749638","71.3918370220394","61.423177238574674","41.31036778161439","41.40880895821711","47.98974332856827","42.46385660412573","55.34561015643963","61.080231195544165","42.65279850196606","54.11411147461863","59.862823199211114","39.15001733359347","42.08991383900438","35.304407988208474","35.771973539184266","47.921357003875556","54.21946077812101","47.85293328071934","47.02616885166962","58.055175398154326","55.35202471126201","44.975848605831395","43.189394869509236","41.16704749221173","40.02611764643996","45.67649278474876","42.45181144005749","47.406192254247635","53.07251193337862","52.63642187200046","57.199023210588905","39.790187861948034","43.46109043213605","63.0483119060027","49.562031640295665","67.00251937555427","76.80175938868243","50.6906905623717","38.410530028093376","40.80415542062812","52.386877182004","61.0968526659515"
"29.33055855556138","31.39672296454751","34.060494425088976","36.007742106359906","31.871705123567175","28.546250245957243","34.32815540266275","32.3820721676178","34.460355080287506","37.361762262812384","24.57676233978043","31.342481585216916","36.70216412713568","33.23311957736937","37.199662762963555","37.66645650780027","25.638749859650325","23.660522323597192","40.5460009615881","42.10645649919005","41.08263885926054","43.989831727966774","39.67175419598007","31.865353267054815","21.477371890601113","25.76906787074081","28.491797680179097","21.781405754390402","31.69028996341493","35.326803035220486","30.6315158432972","30.515674061639956","26.27136662399754","30.054934302325126","31.951259080336126","35.82106134941288","48.19602715704971","44.97698679691116","35.260312979980455","39.75652978391132","47.01699009728905","42.758800968971116","44.22432236410963","46.76920134152599","44.00328256651171","46.894525555657836","48.65412886678883","48.6788455166109","44.99801519223749","47.258797706233715","53.182248908864906","48.47560610041396","28.703808300135663","32.59118426700599","41.149523393860946","27.607648283759787","30.735467727316905","23.313803983914813","24.874193025485724","37.07535194372945","42.15132254089655","37.48194406139363","34.31228840784148","47.253815887735485","36.53295215706518","30.97902092416052","34.922986258098256","37.28429018319372","41.33899839809876","39.002698088986136","31.99758986699286","30.833673865382334","38.12228702117297","27.779559453476498","43.34914535815631","58.44406525414998","46.31174973841787","48.750162145584326","43.27694501163003","40.214749540083425","43.921889872004186","36.378334602016345","33.98545352189252","32.89461898179512","36.892021562091905","40.67293348187527","33.97865393996657","37.00875272454977","29.440997251942527","22.07418854324234","26.13071699624408","38.02475867581871","44.45722836291462","39.54314906376143","43.13291686478555","39.853591638287874","38.667618712585956","29.76774593537921","20.039694353505983","30.54915033592153","38.192400054659004","31.03752871495671","29.56715491133153","33.100568540202495","33.69091585805059","35.90056473396474","41.91825576633746","42.01080905454481","34.37426818622094","36.85498034355733","25.246003356919136","22.715787838811856","36.35178094430919","31.354232505491368","28.129530488385917","36.624468111886955","33.04009269808766","22.510696223876167","36.81183671030477","34.34425759798909","27.950428321208022","39.675472302120944","35.60655784365486","30.908856319100213","30.27933323751445","38.835250065513016","45.578544463257856","29.106471128784296","32.70812395515732","47.71349779421637","40.99404888717219","28.795744998596504","28.493655516225726","30.234920889065478","23.230673966607092","26.95181500188585","30.705408942497385","21.899091312512436","30.341362739540603","39.064841568789205","29.41165777203021","30.126248724372726","24.154521131587682","27.739498120279205","34.653557981917366","36.532438132099436","30.828835406318525","29.152834434946893","38.40311456392239","35.310241630504855","31.989362471386855","34.40465484985268","30.04266959883175","21.91396918421914","20.493014539806005","19.7518373349174","28.20514282073594","37.33047863100726","42.031564619458386","48.39763536049617","32.932816765987965","29.20700428216136","43.23671453563867","37.98008422875027","46.17002657777299","51.337045618820774","39.05742364902317","32.92558196335865","33.46301114699124","40.28124992758872","46.01648168933062"
"10.190459176295281","12.483179504237626","13.112207329580052","11.262889681607664","10.967064297718503","13.782709713469702","14.919641888588183","13.914436324939125","11.441255604349813","8.991022168492115","3.380127480613849","2.5562779865353047","0.04987690828839665","-0.9884231921992171","0.12746752056222918","-3.53128894486574","-1.3280065696964813","0.8132173572028222","4.833348103764542","9.154394951381244","7.314953612218095","9.23789187113674","14.526135822123189","15.609008240394877","9.766671469469703","8.400856805784258","9.376895137988601","9.363612970534987","11.286042272851073","11.58111044085392","11.743230289414685","11.999984176861481","13.50515649218397","11.254741057655535","9.730735704379791","10.276713423785814","5.021113875881002","4.347029426977903","8.77484201400598","10.949256378223492","11.151420243381853","10.35921288453049","10.798688418731139","11.309897175327787","9.071449722770879","1.6213019601841117","-3.512093878225603","-1.8681702264205027","3.5452101165318033","10.194401006346045","10.663005319691528","11.683058362357697","13.086216285641667","10.264262815618554","9.307642593743013","7.961849222043672","12.458895247715594","12.616412363530378","10.989206405368847","12.900820687864284","11.88912665872565","13.047220875595134","12.431549805148498","9.771027249857044","6.850230086384435","8.55883547949539","10.037185291485564","9.244947811296838","5.263101498944702","5.98786511592362","11.491494776582478","11.369953736432631","9.344791945807339","8.011541286811001","13.17738104699983","9.967142327358545","2.4367260016713077","4.567260758578573","9.131220606953278","16.557612957456914","18.795070911385082","10.744548112067891","9.589252019951909","12.353775673035834","10.502182681988204","11.023595880064454","11.511835964625462","8.919180878151941","7.041320412940333","13.19131380635675","14.38266185023141","8.941728629854495","8.386171496317486","10.127741370264863","11.813974102952779","11.74922442946968","12.123655172682309","12.183500708473105","11.525476848366077","11.415161415769804","9.715984031179259","8.517423607557188","11.403487510138739","12.907774949714643","14.459073540817366","14.083732133883546","4.119003199401767","2.6323285088700987","12.536476666106314","13.587154176501702","8.192862652096748","6.315196766950847","10.412662968672887","13.804449581835094","10.897939195571364","9.099087631068862","8.474492621708498","6.930169394920133","8.667880060610797","8.35365379158779","9.312961274989824","11.675348357578791","10.8399140247867","10.519245987911964","9.574374622748572","7.350703601862693","2.598340248984768","1.2592497831145364","4.742057013827261","6.9068735571034265","9.778896676800905","8.263719794109697","7.721684309586136","7.069661676703439","3.492956168401899","3.187618253203794","6.484261086234561","7.858927738433598","8.595025669437545","9.295992302143793","8.638374934845597","7.090785550613939","4.139304805468633","7.899738948490203","7.371647612521505","6.4751775274725345","4.35169710121214","1.2826539462808162","4.554932852035458","4.208172447223956","6.767215646993893","10.492993733393098","7.8131488541734715","4.28298763783345","-1.012249674054038","-1.421410105647619","2.4707094261234204","4.9063581200325235","9.86397233951681","10.993122940441928","7.2083208993760675","6.310980687932958","8.668427369521941","10.21069586888941","7.488824183375383","12.635158553983102","17.31815795360987","11.872730480904155","11.801643375987402","11.972635180930286","10.565189507451441"
"11.054539446761407","5.675140164869085","5.212405935453159","5.594841038010111","7.3327975314421705","8.217355024606617","8.334115458234253","6.50568617272849","6.6412194449586295","6.818659907630884","3.601103733365062","2.30991314895271","-0.5213657199779811","-0.6988951456375613","3.0937172740580245","7.841916266771087","8.200829823053512","2.5860655685763976","2.354848820147776","3.4258002673862107","2.424474746643549","2.9790468264115915","5.9169202654280255","8.625775217781538","4.200313506220473","2.759725685004463","5.811611711849157","6.266581595468762","4.873352990128583","6.659931055016954","9.10199394812709","6.890373926345563","7.50911016196652","5.987171872111978","5.6438034087342706","8.193061140324353","2.6641536402624832","-0.4495407456344465","1.596048749619241","2.57168880022798","3.348831164280032","5.171023607077424","8.337054645480436","11.507456263798524","10.460162302845474","2.7840772685239505","-3.285954962578143","-0.9815730663565446","2.8521709748664246","4.458032780173719","4.7061512554122515","4.554508700962232","5.496196195136191","3.760869809161952","4.143848967887746","5.362838086368932","5.632492095210792","6.009824560389643","4.17725954544391","8.04123772016181","8.749189558206458","5.191493913844769","1.021958864819802","0.5493760938797371","4.306373322933141","3.8325705082274872","3.8769885335776717","3.2791929978241","0.9123296669193732","1.673262939704871","5.760816061338532","8.862807320295268","9.403159022563985","7.094721371765578","2.5561274143263595","0.3968178863999121","1.2606439848836457","1.0893275893988008","5.091502388649453","10.594760976574223","11.158257163622544","7.792907866281915","6.08541129576464","6.560177101655604","4.662353096686272","3.2626230494673933","5.448639668800282","4.633264019182535","2.888011198876933","6.6077472715909495","9.258964218434995","3.8454198128769668","0.8356904835389752","2.550206556848275","2.0638200524932393","3.079043515882467","2.58171832429694","3.2172243540359755","5.994273268073897","4.500950663231368","1.909282196120225","2.5852805594164634","5.725630919357687","6.495122274489993","7.533147289958134","7.012002991534995","0.21574012942650714","-2.265930387999012","2.5992777461097605","3.9857418402395823","5.460038640226165","5.582981268000816","5.665007423036375","7.898952680317494","3.4209712162937085","0.2492650190168334","0.7398040355908583","0.3593500751545426","-3.08954288238487","-1.4378459919002013","2.178253187632057","2.4211349245870704","5.839475222350188","5.828376660751463","4.294572022644836","5.354040458152341","3.3235346723164088","3.2244300043222056","2.8766044752613014","2.1244135214543007","7.532863058466157","8.785968439578658","8.6020012236205","6.457597729587935","2.4582830374983455","3.575122733706794","6.801571008145731","8.201826866151649","9.136785180527811","8.051567890602819","5.651059737255048","5.2185921457233375","3.9502415830226005","4.201451505928946","4.231657087585121","4.318485509450059","3.058764769698349","-0.02525076475129605","-0.19779692357383385","0.028618214300891474","2.874148293599427","5.28916972137763","3.845905084419302","5.068189847608599","5.930364626253489","6.316863003866826","2.695992708443266","0.9328661381847044","4.116719399064366","2.6626535491790553","2.2145267794823162","2.595241025593371","2.8415344187166545","4.400120800582782","1.9160475477034276","3.469524950634286","4.938839229724434","2.1870049533540232","5.607760608690279","8.471479998631914","8.068863600298599"
"0.9722118525687908","-0.26456538597195545","-2.2650161299794624","-3.2188649061204804","-0.28085710693618254","1.3548943580223027","0.6788198548309831","1.0295684661290414","1.330942501285736","0.7976214343050367","2.1234122834386473","2.1414072459357136","0.963569747717417","0.9996001859154751","1.5736509697688346","2.5217246200498518","3.851958379821676","3.091248702995689","1.0895055197649688","-1.429569099086811","-3.603858086057554","-3.93135725566597","-1.318327654562664","1.60248643500106","1.7206552722605766","2.5430000248416307","2.601458279383218","2.2867517828657524","2.040327117666985","2.510436344368004","-0.523406924667716","-1.3740010139188426","3.2497688894773735","2.1830178835731697","0.5825438052879011","0.6913399592339263","-5.156475444039623","-7.220908253930736","-4.598680243777419","-4.591575775502457","-3.1679903108275322","-1.426618031718748","-1.3291053735465126","-1.4407866174962254","-1.1794363604038913","0.08688849151194904","5.0170448629095175","3.9977119491813213","1.3603275024588724","-1.1976081036442126","-5.618932848017421","-4.718738267318217","-0.30960101468320544","-0.7504683903629619","-1.765418306602066","0.9739416332731597","0.5052747837715853","0.17131128382857586","-2.045502134701404","-0.7882378187666481","2.033807081933166","0.7834609590199945","-2.762694939466618","-4.87803281967837","0.2617213136744631","2.332667829007618","1.4653607412117728","-0.08231884939659073","0.31228741262884513","0.9399869295864357","1.0312518496158807","2.9981035342776603","1.473401861641177","0.9197124115609722","-4.186173240804553","-6.154577068694911","1.2647649454300283","3.908296398060874","1.8844793565765112","0.678720688117537","-1.1777968771310823","-3.666967212771807","-2.3258960278829433","0.2692815186304646","0.2388797309619891","-2.0510186130152515","-1.9858478788100549","-0.1843003492952989","1.0847634502997754","2.9765655845218557","1.6367608592187697","-2.908770164046661","-2.940965871681403","-0.6800683033285406","-2.678921629658211","-3.079253460171954","-3.969619902505453","-1.597096793870975","1.1179214054077347","-1.5158420751163115","-2.8434366830249305","-1.2400361059718317","0.6390564475338558","0.3029722553287937","0.21988391889287695","0.5818096322935982","-0.5010135275497408","-2.221478664131086","-0.8260474780860635","0.4166761951023663","4.034152293814858","1.7886564655157209","-3.568123062660391","-1.153894702994546","-1.3101165705414664","-2.630837977584977","-1.0466026424287365","-1.0237574886420553","-3.9382539506548055","-1.9858917189525784","-0.06688651589108444","-0.7367800239600609","1.3103982713136184","-0.10652741943434102","-0.6305393585353951","1.4689406223666175","0.7524048247126573","0.45950697820132513","-1.9209550780436304","-3.429648032969041","-0.4714379263330142","2.962317531497866","3.7094894487219676","1.8713803532510462","1.4730071354742273","1.7516353040303665","1.197037058807593","3.3680998091198466","2.3332189577119333","-0.08091944947560346","0.871155782554331","0.03154614757496651","-0.17297221756889528","-0.47160369138505","-0.45550274298664867","0.13388897450687598","2.116843118059261","-0.20270553742793262","-2.104290675698768","0.6322220343675793","1.1775072401322462","-1.8414864360775314","-1.8051674143754144","2.0642070989318135","3.3796105914238557","2.8998139145085173","-2.2682758830299403","-3.1218667747142863","0.7269827942104711","-0.48568535643385646","-0.17332938759686564","-1.2528285645608868","-5.079955032773792","-2.5136053571145163","-1.5471634471293187","-2.008545915692201","-0.915125765504208","-1.98734088808847","-2.13619336400072","-0.5030801474909353","0.8231086442230761"
"-4.529754970718414","-3.139658011488963","-4.322482869657143","-7.394776097569769","-6.606908892704838","-4.058091628827941","-2.1694432148651055","-0.6496339396962951","-0.5351273051034684","-1.2802806370281221","-1.2257507365106348","-1.4085433754051282","-0.9632933428893006","-2.2676024684152902","-4.391775541326605","-6.092061875373475","-2.7104315382368287","1.1673448596618028","-1.795105926267855","-3.6839853691566145","-5.564844586439245","-7.035757006045924","-3.0034732604748045","0.46315011539301865","0.4506010404956236","0.5283399517527162","-1.2486405493488064","-1.1306805535906415","-0.49903606867222566","-1.9992475740587292","-4.7219457128315545","-3.737942112480765","0.5912080392562954","-0.6051006528192766","-2.907300128807632","-4.78299871373712","-7.407541381588811","-4.813262036639976","-3.241931539472742","-3.613891955091496","-2.9413091293976232","-2.3750658254462964","-3.9348218921587272","-4.480170583648431","-3.549780184013891","2.1723481746937487","8.528157123595248","5.592652657929992","3.2226051567118197","-0.6184108546021251","-5.236234372179053","-2.157868134888017","0.668047055029489","-4.832535671958383","-6.683545463690145","-2.881464870618654","-1.1851203619251143","-0.1993720452874828","-2.474873658333459","-1.4094913523271948","1.7781614374519712","-0.2366527302435697","-1.4850777719189656","-1.8776782247944481","1.0751163481318233","2.11990608821828","-0.21733224446279556","-1.5909737289436325","-2.444443161508897","-0.8365937804782423","1.2002573303491055","-0.590056608349648","-3.3940615812806953","-2.1790994450149044","-5.059059326560747","-6.400533839995917","-3.3624060853968634","-1.3379565636719253","-0.325748226334074","-2.903833796201807","-4.3287726952901675","-4.199178832492101","-4.079422224163573","-2.551293964748405","-0.8907312768494461","-1.0062955725326106","-1.4384393920588932","-0.07351036334221375","1.5418673339911764","2.005676231661908","0.6927500027643481","-3.2717874489726375","-3.753441046628525","-3.599935661214882","-5.475554882448225","-4.52147683693235","-4.981779469270653","-3.5667272772675074","-0.49320286744203296","-1.4403673247382023","-4.8399697659396","-3.931155761750317","-1.9038495802725504","-3.0497813878382036","-1.9987039202477934","-0.5119426579571201","-2.307540828907622","-2.5067946499291875","-2.20089626876311","-3.816657450108803","-1.7583853224615122","-1.8558408468082581","-4.5385597465131955","-4.710709399245936","-4.160054683126385","-2.534400445356168","-0.018569199002029923","-0.32082205657443597","-2.387491482204557","-1.1607256468750615","-1.7363507826214946","-5.8902714335183335","-6.568562995902059","-4.747031736728924","-5.097707929954244","-5.275585525991639","-2.651419574812563","-0.35449609381888975","-2.4950851967850807","-6.393298732305099","-5.214883944522826","-0.8040553994646729","-0.47477423960264803","-0.7045504721030795","-1.1651490270293372","-3.0415181269630533","0.5441578861201787","1.9740977739352608","-2.9803807291680364","-4.258642794628731","-2.14134553948225","-2.8914039477879396","-1.9898550018898924","-2.017049305094077","-4.026534254620023","-3.30954576132017","-0.6004774770164686","-0.9134606285107073","-1.9926729400115917","-1.6571914831738244","-2.3190933612922793","-3.7980595334765206","-3.055763733404994","0.13822250264663485","1.125147418527153","1.4394840517052643","-2.166941207113288","-4.449703724025816","-3.356694293510515","-4.1279356014698365","-2.050035615574404","-3.3451476086778347","-8.545851593092214","-5.780807483557993","-3.7186895632611554","-4.470036487552509","-2.18169238812014","-1.4871757045497538","-3.1986616631553693","-5.0432257365155575","-5.715771566794661"
"-1.762013037813353","-4.209494299526752","-4.259196931063354","-2.86873106550011","-2.859561147559565","-2.1125135720587354","-0.6836806676105683","-0.2960330050624847","2.2025081996804814","2.9699090798016936","0.8276890212344178","-1.4830236582986602","-2.432565237733712","-2.762061648603723","-4.062830865663753","-4.700902429929835","-2.543940921059574","-1.295212868144034","-2.8701880069676564","-2.3167881032850848","-1.480948869267865","-4.193365821884684","-3.258568667100948","-0.6827286091792195","-0.9880982857125473","-1.2704083804506618","-2.639416553283177","-1.8950722632995538","-1.2409378193763012","-1.13180577663188","-1.2654767209668831","-2.547004115266985","-1.4109356831493018","-1.9228069382963389","-3.419624522133229","-4.085536339261432","-4.663194368573261","-3.849197338365997","-2.7959953523679943","-2.262877241101846","-5.679444126077779","-6.95796940079946","-4.516845611931849","-3.253830558605913","-3.507364415077962","-3.7124650795504768","-0.4327532476083732","0.895129720493852","0.5033819480417967","-0.498485491584985","-4.182874699631271","-4.100658608639363","-1.40977486794345","-2.6913420986322256","-4.8046041080946305","-2.8680229931099386","-2.605489430306473","-4.140313368452996","-3.063455298195035","0.5690502642840664","4.089813081233308","1.6527144185314036","-1.480323471929192","-2.208425475073442","-1.5752678199471066","-2.8002321124742027","-3.5373621144899605","-1.6178339623366462","-3.6732842815835975","-4.5534492916531635","-0.892155551923776","-0.7128563806208357","-4.691432790422162","-3.497265508067759","-2.3055964001036653","-3.466979440008743","-5.16137665331109","-6.636319492517405","-3.7846378470779207","-2.556950165923256","-3.540241568637478","-3.1824067268017933","-4.233514126862982","-4.456838559348718","-2.240720110504169","-1.2933115270339488","-0.6045293794797967","0.10774907353155555","-0.17885979803830643","-0.9491242680189816","-0.8996949287951046","-3.0582402507299697","-4.343820906343349","-3.634658438268267","-4.763459162035391","-4.412171976472691","-3.666787801505411","-1.754248050178505","0.5152500582728089","-1.6300910154081898","-4.774834603214973","-3.5638803591788544","-3.0208024605079165","-3.7657494599951606","-2.3968626644066844","-1.541131608943991","-1.5228081976912506","-1.9723146251179273","-2.726309986015894","-2.087863046223907","0.8281265266890976","0.33543360559423313","-3.0690395737902105","-3.96451246646554","-3.589935146110779","-3.9717021392564424","-2.4421770518214254","-0.6463413016365623","-0.9848022753323186","-0.3131554129894761","-1.3041220327737613","-3.137169212996673","-3.4829998106272835","-3.3584753082367502","-3.0592966230261887","-3.764268404886309","-2.730806253378459","0.3265806286132741","-2.0792842289912308","-5.295594050743577","-3.779859822598415","-1.861464139906767","-1.4219821365277099","-0.6740125820777457","-0.6275544044633484","-2.2709512908536253","0.12635128755628494","1.0846131490020725","-3.166022416577791","-4.728994129443415","-3.022953094267587","-3.4379683493344793","-2.005352879990463","-1.2143819477775444","-3.0326792180891937","-3.237542601404875","-2.028909917805366","-2.7182739712188453","-2.8566884861053223","-1.50220352972229","-2.5692884635644435","-3.1796713753302157","-1.921395758450777","-0.718840723468029","-0.3954682221201557","0.1915053839920524","-1.945507768439437","-3.753689187639318","-3.9762565024818515","-4.196594006217166","-1.594822846536984","-1.3893462947962516","-3.5813875981710557","-3.372275540547642","-4.453879669448042","-4.248926428311575","-1.114327149478417","-0.8999491310936584","-2.388454455085338","-1.5783277498709476","-0.6215726361525942"
"0.06495222190226985","0.22674219176887822","-1.4422842686922304","-1.4896286131459013","-1.6319915341309528","-1.9208300379286902","-1.0142232352127478","-0.8021518215365101","-1.0520609540785957","-0.3888999716435422","0.8839525699995404","-0.020523758562951175","0.37805945033030325","-0.3553178654599013","-1.4750541126379508","1.0077759317967747","1.7094235753627176","-0.16400551888310347","0.2705994800400191","0.6497639016005283","-1.9418968207261817","-3.3354539358638244","-1.6450954581402077","-1.2852736355304868","-0.8714018783735988","-0.31406157343151064","-0.4259099913103699","0.2741038104251192","0.29656050517122085","0.338268755151243","0.7937571025977924","0.9732444745548662","0.23551308068589308","-0.7595310073757042","-1.351533143716104","-1.3534226406178638","-1.0125504893649466","-0.3682647130020107","-1.4270150721142152","-3.1381110780085475","-4.424590592420097","-4.809563962281363","-3.5481421634544144","-1.8865620818304394","-0.748865607725715","-1.8568956397269085","0.18602692646455737","3.6013125538121824","2.831155598092822","-1.3292231438294462","-4.627595288022943","-3.023637647233319","-1.0872675543440635","-0.2715346773361855","-1.5922912079638747","-1.2784282670393692","0.08777456470011426","-0.8856849941538312","-0.9018606816740113","0.9368402847751266","4.873201529708216","3.510633249793915","0.24879626006413466","-0.530920991470582","-0.1090429955692162","-0.2128586195278335","1.312508899756147","3.261398300845969","2.9336554491825084","0.44615283153429197","-1.0719882867816575","0.9128165832426803","1.2345362576220051","0.9854820485979083","-0.7474444106765766","-2.0969342564883164","-2.021100344230847","0.04930643807385723","0.38766759428633074","-0.9386638441994154","-1.572319667026599","-0.35748806193235","0.1177408480479933","-1.0023791676911886","-0.8780354460031073","-1.047109390303573","0.26988830866636165","0.35039352734018325","0.5157514079511284","2.182325411581722","1.5185245557278302","-1.7513888511699418","-2.188000088866355","-1.4844049575957095","0.9850346880776887","0.810598029097125","-2.092784832943512","-0.7303186814151543","0.6951683831574931","-0.497606702375221","-1.2768686857926057","-0.05080323967835493","0.5579275068113148","0.20294546405187244","-2.0444913916341294","-3.2011511708327425","-1.6942720476669126","-0.8493220773753081","-1.720853938487429","-2.2158497021103454","-0.516284146055984","0.31770274552627303","-1.4641532466363316","-2.201847134192778","-0.40085195428917997","0.5934494583453557","0.9048771818222661","1.0413422825648144","-0.6299522420505359","-0.40829220112445014","-0.5417157819947792","-0.9906847564797401","0.5637605970336929","0.11970565231682682","-0.9617027929375724","-1.158621450174929","-1.4948447963713127","-0.33492650072748276","0.48134305012681516","0.8660032271852898","0.47338352946823364","0.7009852500173196","-0.9187473555135119","-0.680737335762332","1.2354629803583719","-0.6181089852304177","-0.9267927667298185","-0.21271743864203618","-1.2220194967670568","-1.5695652854855668","-0.5300950337328438","-0.9304029763661226","-0.35780910602612764","-0.4646902016484371","-1.2342825887982594","-1.9715639461246683","-1.4277820989669252","-0.8861491260375167","-2.272055154575052","-1.9820082050082994","-1.835411229861559","-2.6060556259227945","-1.0738414787282016","1.6016826113044116","0.8024764965494774","0.08411898492927371","0.3933907379733668","-0.5448584020702636","-0.9139755967560506","-0.7961320909672088","0.026743378225433826","0.4296549414164049","-0.03788496274331057","-0.9849350670377787","-3.6940561223678956","-4.544025798348251","-1.3805541433935278","-0.8724595836796665","-1.4864302992214158","-0.8170512108380243","-1.1007365119230634"
"-1.6757902069744894","-2.20803949342813","-1.982989780092919","-2.4379080841120544","-2.82191885999781","-1.6051958744262214","-0.18695043794045854","0.3781752934901907","-0.0784715111452684","0.017253130069523982","0.47699235780075805","0.05518175278535717","-0.8223313010816282","-2.19505255441608","-2.009473937169024","1.9052296122322128","3.941904415835247","1.6428324168925876","-0.8308864534675577","-1.1284023324226558","-0.6065076679766712","0.6886003027521171","1.6851908012992447","0.8340875349281806","1.132382050230971","0.46198142447361035","-0.062264074003238246","0.4118087010105407","0.20719803377197998","0.03633861010621841","0.015414231951198334","0.009455458435757715","-0.19215374529069773","-0.9054603991645781","-0.886337904844304","0.42435132364325057","2.2962692368911792","4.223140627435722","2.488703987341305","-3.1922531875592823","-5.623184667755197","-4.04332071941563","-4.651044844725327","-4.383481125764032","-2.7265369109547675","-3.5840029160529703","-4.0183660248011766","-2.243723347099616","-1.0651409749638234","-0.5393023768023238","-1.2723228927071544","-0.16541374211673923","0.8578953291066252","-1.8982057469030746","-1.9895018037258834","-0.7578301532276792","-0.8258842462528869","-1.364679621285008","-1.4544518786102918","1.714611931601775","5.222167928583377","3.625865824335113","1.4903359351984096","0.2575387439834821","1.0433301232025654","2.9187484653470794","3.1841480008861986","3.711774262161096","2.259403466862308","-0.8939056879148605","-1.2480614128823349","-0.9647841290599447","0.017582807028688384","1.2513320999830595","-1.4800226544754036","-2.3041060267266142","0.8734568768468971","3.877570651849282","2.4532344121820806","-0.7487206568270977","-0.8380144209858552","0.4466731525056739","-0.3736263536795981","-0.8138425652255096","1.3090441133580029","3.1685133298824555","1.2306693186543978","-0.9888271230909538","0.7756055773114757","0.6331020947548438","-0.6256272124271248","-1.0620333103705542","-1.1187909161630643","-0.3450211242375492","-1.6222665877439857","-2.6907503122835186","-1.7062557310185584","-0.16339605050999448","1.1828903457459845","0.2256820258917098","-1.0871203519853543","-1.4395178922858312","-2.1418317403059124","-2.2857481057308426","-2.417223871033841","-1.8069582286359809","-1.792298683351119","-2.5393910069950745","-2.4855642385116212","-1.940929193370589","0.6425236855236435","1.1507259169542159","-2.0984066495440072","-1.6912480631832438","0.5237867130552967","0.47652764877092063","0.8101599187279943","1.0012949989218425","0.5944354153194247","1.065032795504849","-0.8496853737049279","-2.667917152242012","-1.0043620935711681","0.01523762095120977","-0.46012355817419753","-1.5411650298315809","-1.2808669192047573","-0.025264503797580325","1.3405008154576428","0.7762567573166689","-1.9026332852552554","0.14587451661767004","-0.379729710231549","-1.2271985650715231","0.40680565544045794","-1.65443309108653","0.2388679610771299","3.007478865794647","-0.41043826516032433","-2.4423971031422296","-0.9586729533180334","0.17785550755722818","0.2616232742745388","-1.0693710493415884","-1.3999196088509087","-1.6137621215753304","-0.7195631136389001","0.7889313856044662","-0.5835780359484459","-1.918553173622466","-1.3955024238737095","-1.6125368315237025","-0.5090844879261804","1.3730579815227761","0.9287189421919422","1.182863593492348","0.1750857392923387","-1.1552113922399168","-0.929153524805876","-0.6219236203985746","0.7488711776040411","0.799226542008536","-0.7336566425998555","-1.5563845887134535","-2.567149779557703","-0.8775220050636952","0.4190271281830276","-1.4289175809822487","-1.3112687314407592","-2.5950183892665684","-4.411912716318212"
